2.64658931005749,0.199775738387696,0.203825783170169,0.359759856305263,0,0.0998878691938488,0.199775738387697,0,0.299663607581546,0.0998878691938484,0,0,0.599327215163092,0.399551476775392,0.199775738387696
2.65796570286209,0.199775738387696,0.203825783170169,0.359759856305263,0,0.0998878691938488,0.199775738387697,0,0.299663607581546,0.0998878691938484,0,0,0.599327215163092,0.399551476775392,0.199775738387696
2.66934209566669,0.199775738387696,0.203825783170169,0.359759856305263,0,0.0998878691938488,0.199775738387697,0,0.299663607581546,0.0998878691938484,0,0,0.599327215163092,0.399551476775392,0.199775738387696
2.68071848847129,0.199775738387696,0.203825783170169,0.359759856305263,0,0.0998878691938488,0.199775738387697,0,0.299663607581546,0.0998878691938484,0,0,0.599327215163092,0.399551476775392,0.199775738387696
2.69209488127589,0.199775738387696,0.203825783170169,0.359759856305263,0,0.0998878691938488,0.199775738387697,0,0.299663607581546,0.0998878691938484,0,0,0.599327215163092,0.399551476775392,0.199775738387696
2.70347127408048,0.199775738387696,0.203825783170169,0.359759856305263,0,0.0998878691938488,0.199775738387697,0,0.299663607581546,0.0998878691938484,0,0,0.599327215163092,0.399551476775392,0.199775738387696
2.71484766688508,0.199775738387696,0.203825783170169,0.359759856305263,0,0.0998878691938488,0.199775738387697,0,0.299663607581546,0.0998878691938484,0,0,0.599327215163092,0.399551476775392,0.199775738387696
2.72622405968968,0.199775738387696,0.203825783170169,0.359759856305263,0,0.0998878691938488,0.199775738387697,0,0.299663607581546,0.0998878691938484,0,0,0.599327215163092,0.399551476775392,0.199775738387696
2.73760045249428,0.199775738387696,0.203825783170169,0.359759856305263,0,0.0998878691938488,0.199775738387697,0,0.299663607581546,0.0998878691938484,0,0,0.599327215163092,0.399551476775392,0.199775738387696
2.74897684529888,0.199775738387696,0.203825783170169,0.359759856305263,0,0.0998878691938488,0.199775738387697,0,0.299663607581546,0.0998878691938484,0,0,0.599327215163092,0.399551476775392,0.199775738387696
2.76035323810348,0.199775738387696,0.203825783170169,0.359759856305263,0,0.0998878691938488,0.199775738387697,0,0.299663607581546,0.0998878691938484,0,0,0.599327215163092,0.399551476775392,0.199775738387696
2.77172963090808,0.199775738387696,0.203825783170169,0.359759856305263,0,0.0998878691938488,0.199775738387697,0,0.299663607581546,0.0998878691938484,0,0,0.599327215163092,0.399551476775392,0.199775738387696
2.78310602371268,0.199775738387696,0.203825783170169,0.359759856305263,0,0.0998878691938488,0.199775738387697,0,0.299663607581546,0.0998878691938484,0,0,0.599327215163092,0.399551476775392,0.199775738387696
2.79448241651728,0.199775738387696,0.203825783170169,0.359759856305263,0,0.0998878691938488,0.199775738387697,0,0.299663607581546,0.0998878691938484,0,0,0.599327215163092,0.399551476775392,0.199775738387696
2.80585880932188,0.199775738387696,0.203825783170169,0.359759856305263,0,0.0998878691938488,0.199775738387697,0,0.299663607581546,0.0998878691938484,0,0,0.599327215163092,0.399551476775392,0.199775738387696
2.81723520212648,0.199775738387696,0.203825783170169,0.359759856305263,0,0.0998878691938488,0.199775738387697,0,0.299663607581546,0.0998878691938484,0,0,0.599327215163092,0.399551476775392,0.199775738387696
2.82861159493108,0.199775738387696,0.203825783170169,0.359759856305263,0,0.0998878691938488,0.199775738387697,0,0.299663607581546,0.0998878691938484,0,0,0.599327215163092,0.399551476775392,0.199775738387696
2.83998798773567,0.199775738387696,0.203825783170169,0.359759856305263,0,0.0998878691938488,0.199775738387697,0,0.299663607581546,0.0998878691938484,0,0,0.599327215163092,0.399551476775392,0.199775738387696
2.85136438054027,0.199775738387696,0.203825783170169,0.359759856305263,0,0.0998878691938488,0.199775738387697,0,0.299663607581546,0.0998878691938484,0,0,0.599327215163092,0.399551476775392,0.199775738387696
2.86274077334487,0.199775738387696,0.203825783170169,0.359759856305263,0,0.0998878691938488,0.199775738387697,0,0.299663607581546,0.0998878691938484,0,0,0.599327215163092,0.399551476775392,0.199775738387696
2.87411716614947,0.199775738387696,0.203825783170169,0.359759856305263,0,0.0998878691938488,0.199775738387697,0,0.299663607581546,0.0998878691938484,0,0,0.599327215163092,0.399551476775392,0.199775738387696
2.88549355895407,0.199775738387696,0.203825783170169,0.359759856305263,0,0.0998878691938488,0.199775738387697,0,0.299663607581546,0.0998878691938484,0,0,0.599327215163092,0.399551476775392,0.199775738387696
2.89686995175867,0.199775738387696,0.203825783170169,0.359759856305263,0,0.0998878691938488,0.199775738387697,0,0.299663607581546,0.0998878691938484,0,0,0.599327215163092,0.399551476775392,0.199775738387696
2.90824634456327,0.199775738387696,0.203825783170169,0.359759856305263,0,0.0998878691938488,0.199775738387697,0,0.299663607581546,0.0998878691938484,0,0,0.599327215163092,0.399551476775392,0.199775738387696
2.91962273736787,0.199775738387696,0.203825783170169,0.359759856305263,0,0.0998878691938488,0.199775738387697,0,0.299663607581546,0.0998878691938484,0,0,0.599327215163092,0.399551476775392,0.199775738387696
2.93099913017247,0.199775738387696,0.203825783170169,0.359759856305263,0,0.0998878691938488,0.199775738387697,0,0.299663607581546,0.0998878691938484,0,0,0.599327215163092,0.399551476775392,0.199775738387696
2.94237552297707,0.199775738387696,0.203825783170169,0.359759856305263,0,0.0998878691938488,0.199775738387697,0,0.299663607581546,0.0998878691938484,0,0,0.599327215163092,0.399551476775392,0.199775738387696
2.95375191578167,0.199775738387696,0.203825783170169,0.359759856305263,0,0.0998878691938488,0.199775738387697,0,0.299663607581546,0.0998878691938484,0,0,0.599327215163092,0.399551476775392,0.199775738387696
2.96512830858626,0.199775738387696,0.203825783170169,0.359759856305263,0,0.0998878691938488,0.199775738387697,0,0.299663607581546,0.0998878691938484,0,0,0.599327215163092,0.399551476775392,0.199775738387696
2.97650470139086,0.199775738387696,0.203825783170169,0.359759856305263,0,0.0998878691938488,0.199775738387697,0,0.299663607581546,0.0998878691938484,0,0,0.599327215163092,0.399551476775392,0.199775738387696
2.98788109419546,0.199775738387696,0.203825783170169,0.359759856305263,0,0.0998878691938488,0.199775738387697,0,0.299663607581546,0.0998878691938484,0,0,0.599327215163092,0.399551476775392,0.199775738387696
2.99925748700006,0.199775738387696,0.203825783170169,0.359759856305263,0,0.0998878691938488,0.199775738387697,0,0.299663607581546,0.0998878691938484,0,0,0.599327215163092,0.399551476775392,0.199775738387696
3.01063387980466,0,0.101912891585084,0.119919952101754,0,0,0,0,0,0,0,0,0,0,0.0199775738387696
3.02201027260926,0,0.101912891585084,0.119919952101754,0,0,0,0,0,0,0,0,0,0,0.0199775738387696
3.03338666541386,0,0.101912891585084,0.119919952101754,0,0,0,0,0,0,0,0,0,0,0.0199775738387696
3.04476305821846,0,0.101912891585084,0.119919952101754,0,0,0,0,0,0,0,0,0,0,0.0199775738387696
3.05613945102306,0,0.101912891585084,0.119919952101754,0,0,0,0,0,0,0,0,0,0,0.0199775738387696
3.06751584382766,0,0.101912891585084,0.119919952101754,0,0,0,0,0,0,0,0,0,0,0.0199775738387696
3.07889223663226,0,0.101912891585084,0.119919952101754,0,0,0,0,0,0,0,0,0,0,0.0199775738387696
3.09026862943686,0,0.101912891585084,0.119919952101754,0,0,0,0,0,0,0,0,0,0,0.0199775738387696
3.10164502224145,0,0.101912891585084,0.119919952101754,0,0,0,0,0,0,0,0,0,0,0.0199775738387696
3.11302141504605,0,0.101912891585084,0.119919952101754,0,0,0,0,0,0,0,0,0,0,0.0199775738387696
3.12439780785065,0,0.101912891585084,0.119919952101754,0,0,0,0,0,0,0,0,0,0,0.0199775738387696
3.13577420065525,0,0.101912891585084,0.119919952101754,0,0,0,0,0,0,0,0,0,0,0.0199775738387696
3.14715059345985,0,0.101912891585084,0.119919952101754,0,0,0,0,0,0,0,0,0,0,0.0199775738387696
3.15852698626445,0,0.101912891585084,0.119919952101754,0,0,0,0,0,0,0,0,0,0,0.0199775738387696
3.16990337906905,0,0.101912891585084,0.119919952101754,0,0,0,0,0,0,0,0,0,0,0.0199775738387696
3.18127977187365,0,0.101912891585084,0.119919952101754,0,0,0,0,0,0,0,0,0,0,0.0199775738387696
3.19265616467825,0,0.101912891585084,0.119919952101754,0,0,0,0,0,0,0,0,0,0,0.0199775738387696
3.20403255748285,0,0.101912891585084,0.119919952101754,0,0,0,0,0,0,0,0,0,0,0.0199775738387696
3.21540895028745,0,0.101912891585084,0.119919952101754,0,0,0,0,0,0,0,0,0,0,0.0199775738387696
3.22678534309205,0,0.101912891585084,0.119919952101754,0,0,0,0,0,0,0,0,0,0,0.0199775738387696
3.23816173589664,0,0.101912891585084,0.119919952101754,0,0,0,0,0,0,0,0,0,0,0.0199775738387696
3.24953812870124,0,0.101912891585084,0.119919952101754,0,0,0,0,0,0,0,0,0,0,0.0199775738387696
3.26091452150584,0,0.101912891585084,0.119919952101754,0,0,0,0,0,0,0,0,0,0,0.0199775738387696
3.27229091431044,0,0.101912891585084,0.119919952101754,0,0,0,0,0,0,0,0,0,0,0.0199775738387696
3.28366730711504,0,0.101912891585084,0.119919952101754,0,0,0,0,0,0,0,0,0,0,0.0199775738387696
3.29504369991964,0,0.101912891585084,0.119919952101754,0,0,0,0,0,0,0,0,0,0,0.0199775738387696
3.30642009272424,0,0.101912891585084,0.119919952101754,0,0,0,0,0,0,0,0,0,0,0.0199775738387696
3.31779648552884,0,0.101912891585084,0.119919952101754,0,0,0,0,0,0,0,0,0,0,0.0199775738387696
3.32917287833344,0,0.101912891585084,0.119919952101754,0,0,0,0,0,0,0,0,0,0,0.0199775738387696
3.34054927113804,0,0.101912891585084,0.119919952101754,0,0,0,0,0,0,0,0,0,0,0.0199775738387696
3.35192566394264,0,0.101912891585084,0.119919952101754,0,0,0,0,0,0,0,0,0,0,0.0199775738387696
3.36330205674723,0,0.101912891585084,0.119919952101754,0,0,0,0,0,0,0,0,0,0,0.0199775738387696
3.37467844955183,0,0.101912891585084,0.119919952101754,0,0,0,0,0,0,0,0,0,0,0.0199775738387696
3.38605484235643,0,0.101912891585084,0.119919952101754,0,0,0,0,0,0,0,0,0,0,0.0199775738387696
3.39743123516103,0,0.101912891585084,0.119919952101754,0,0,0,0,0,0,0,0,0,0,0.0199775738387696
3.40880762796563,0,0.101912891585084,0.119919952101754,0,0,0,0,0,0,0,0,0,0,0.0199775738387696
3.42018402077023,0,0.101912891585084,0.119919952101754,0,0,0,0,0,0,0,0,0,0,0.0199775738387696
3.43156041357483,0,0.101912891585084,0.119919952101754,0,0,0,0,0,0,0,0,0,0,0.0199775738387696
3.44293680637943,0,0.101912891585084,0.119919952101754,0,0,0,0,0,0,0,0,0,0,0.0199775738387696
3.45431319918403,0,0.101912891585084,0.119919952101754,0,0,0,0,0,0,0,0,0,0,0.0199775738387696
3.46568959198863,0,0.101912891585084,0.119919952101754,0,0,0,0,0,0,0,0,0,0,0.0199775738387696
3.47706598479323,0,0.101912891585084,0.119919952101754,0,0,0,0,0,0,0,0,0,0,0.0199775738387696
3.48844237759783,0,0.101912891585084,0.119919952101754,0,0,0,0,0,0,0,0,0,0,0.0199775738387696
3.49981877040242,0,0.101912891585084,0.119919952101754,0,0,0,0,0,0,0,0,0,0,0.0199775738387696
3.51119516320702,0,0,0.0399733173672514,0,0,0,0,0,0,0,0,0,0,0
3.52257155601162,0,0,0.0399733173672514,0,0,0,0,0,0,0,0,0,0,0
3.53394794881622,0,0,0.0399733173672514,0,0,0,0,0,0,0,0,0,0,0
3.54532434162082,0,0,0.0399733173672514,0,0,0,0,0,0,0,0,0,0,0
3.55670073442542,0,0,0.0399733173672514,0,0,0,0,0,0,0,0,0,0,0
3.56807712723002,0,0,0.0399733173672514,0,0,0,0,0,0,0,0,0,0,0
3.57945352003462,0,0,0.0399733173672514,0,0,0,0,0,0,0,0,0,0,0
3.59082991283922,0,0,0.0399733173672514,0,0,0,0,0,0,0,0,0,0,0
3.60220630564382,0,0,0.0399733173672514,0,0,0,0,0,0,0,0,0,0,0
3.61358269844842,0,0,0.0399733173672514,0,0,0,0,0,0,0,0,0,0,0
3.62495909125302,0,0,0.0399733173672514,0,0,0,0,0,0,0,0,0,0,0
3.63633548405761,0,0,0.0399733173672514,0,0,0,0,0,0,0,0,0,0,0
3.64771187686221,0,0,0.0399733173672514,0,0,0,0,0,0,0,0,0,0,0
3.65908826966681,0,0,0.0399733173672514,0,0,0,0,0,0,0,0,0,0,0
3.67046466247141,0,0,0.0399733173672514,0,0,0,0,0,0,0,0,0,0,0
3.68184105527601,0,0,0.0399733173672514,0,0,0,0,0,0,0,0,0,0,0
3.69321744808061,0,0,0.0399733173672514,0,0,0,0,0,0,0,0,0,0,0
3.70459384088521,0,0,0.0399733173672514,0,0,0,0,0,0,0,0,0,0,0
3.71597023368981,0,0,0.0399733173672514,0,0,0,0,0,0,0,0,0,0,0
3.72734662649441,0,0,0.0399733173672514,0,0,0,0,0,0,0,0,0,0,0
3.73872301929901,0,0,0.0399733173672514,0,0,0,0,0,0,0,0,0,0,0
3.75009941210361,0,0,0.0399733173672514,0,0,0,0,0,0,0,0,0,0,0
3.76147580490821,0,0,0.0399733173672514,0,0,0,0,0,0,0,0,0,0,0
3.7728521977128,0,0,0.0399733173672514,0,0,0,0,0,0,0,0,0,0,0
3.7842285905174,0,0,0.0399733173672514,0,0,0,0,0,0,0,0,0,0,0
3.795604983322,0,0,0.0399733173672514,0,0,0,0,0,0,0,0,0,0,0
3.8069813761266,0,0,0.0399733173672514,0,0,0,0,0,0,0,0,0,0,0
3.8183577689312,0,0,0.0399733173672514,0,0,0,0,0,0,0,0,0,0,0
3.8297341617358,0,0,0.0399733173672514,0,0,0,0,0,0,0,0,0,0,0
3.8411105545404,0,0,0.0399733173672514,0,0,0,0,0,0,0,0,0,0,0
3.852486947345,0,0,0.0399733173672514,0,0,0,0,0,0,0,0,0,0,0
3.8638633401496,0,0,0.0399733173672514,0,0,0,0,0,0,0,0,0,0,0
3.8752397329542,0,0,0.0399733173672514,0,0,0,0,0,0,0,0,0,0,0
3.8866161257588,0,0,0.0399733173672514,0,0,0,0,0,0,0,0,0,0,0
3.89799251856339,0,0,0.0399733173672514,0,0,0,0,0,0,0,0,0,0,0
3.90936891136799,0,0,0.0399733173672514,0,0,0,0,0,0,0,0,0,0,0
3.92074530417259,0,0,0.0399733173672514,0,0,0,0,0,0,0,0,0,0,0
3.93212169697719,0,0,0.0399733173672514,0,0,0,0,0,0,0,0,0,0,0
3.94349808978179,0,0,0.0399733173672514,0,0,0,0,0,0,0,0,0,0,0
3.95487448258639,0,0,0.0399733173672514,0,0,0,0,0,0,0,0,0,0,0
3.96625087539099,0,0,0.0399733173672514,0,0,0,0,0,0,0,0,0,0,0
3.97762726819559,0,0,0.0399733173672514,0,0,0,0,0,0,0,0,0,0,0
3.98900366100019,0,0,0.0399733173672514,0,0,0,0,0,0,0,0,0,0,0
4.00038005380479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.01175644660939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.02313283941399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03450923221858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.04588562502318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.05726201782778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.06863841063238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.08001480343698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.09139119624158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.10276758904618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.11414398185078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.12552037465538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.13689676745998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.14827316026458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.15964955306918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.17102594587377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.18240233867837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19377873148297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20515512428757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21653151709217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.22790790989677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.23928430270137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.25066069550597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.26203708831057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.27341348111517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.28478987391977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.29616626672436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.30754265952896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.31891905233356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.33029544513816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.34167183794276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.35304823074736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.36442462355196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.37580101635656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.38717740916116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.39855380196576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.40993019477036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.42130658757496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.43268298037956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.44405937318415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.45543576598875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.46681215879335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.47818855159795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.48956494440255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.50094133720715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.51231773001175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.52369412281635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.53507051562095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.54644690842555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.55782330123015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.56919969403474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.58057608683934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.59195247964394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.60332887244854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.61470526525314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.62608165805774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.63745805086234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.64883444366694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.66021083647154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.67158722927614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.68296362208074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.69434001488534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.70571640768993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.71709280049453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.72846919329913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.73984558610373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.75122197890833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.76259837171293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.77397476451753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.78535115732213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.79672755012673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.80810394293133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.81948033573593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.83085672854052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.84223312134512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.85360951414972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.86498590695432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.87636229975892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.88773869256352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.89911508536812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.91049147817272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.92186787097732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.93324426378192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.94462065658652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.95599704939112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.96737344219571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.97874983500031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.99012622780491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.00150262060951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.01287901341411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.02425540621871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.03563179902331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.04700819182791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.05838458463251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.06976097743711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.08113737024171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.09251376304631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1038901558509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1152665486555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1266429414601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1380193342647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1493957270693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1607721198739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1721485126785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1835249054831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1949012982877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2062776910923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2176540838969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2290304767015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.24040686950609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.25178326231069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.26315965511529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.27453604791989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.28591244072449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.29728883352909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.30866522633369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.32004161913829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.33141801194289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.34279440474749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.35417079755209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.36554719035669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.37692358316128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.38829997596588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.39967636877048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.41105276157508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.42242915437968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.43380554718428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.44518193998888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.45655833279348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.46793472559808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.47931111840268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.49068751120728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.50206390401187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.51344029681647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.52481668962107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.53619308242567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.54756947523027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.55894586803487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.57032226083947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.58169865364407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.59307504644867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.60445143925327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.61582783205787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.62720422486247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.63858061766706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.64995701047166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.66133340327626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.67270979608086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.68408618888546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.69546258169006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.70683897449466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.71821536729926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.72959176010386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.74096815290846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.75234454571306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.76372093851766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.77509733132225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.78647372412685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.79785011693145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.80922650973605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.82060290254065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.83197929534525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.84335568814985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.85473208095445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.86610847375905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.87748486656365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.88886125936825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.90023765217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.91161404497744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.92299043778204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.93436683058664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.94574322339124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.95711961619584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.96849600900044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.97987240180504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.99124879460964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.00262518741424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.01400158021884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.02537797302344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.03675436582803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.04813075863263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.05950715143723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.07088354424183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
