1.52477916057307,0.602458076452865,0.420156849395504,0.440526295649873,0.318208800313307,0.901818140589637,0.210231237998869,1.00202015621071,0.0991143410960121,0.80271724601935,0.318208800313307,0,0.798330812980993,0.600388515515844,0.600553050598194
1.53846892623277,0.602458076452865,0.420156849395504,0.440526295649873,0.321129547003402,0.901818140589637,0.210231237998869,1.00202015621071,0.0991143410960121,0.80271724601935,0.321129547003402,0,0.798330812980993,0.600388515515844,0.600553050598194
1.55215869189248,0.602458076452865,0.420156849395504,0.440526295649873,0.324016271229899,0.901818140589637,0.210231237998869,1.00202015621071,0.0991143410960121,0.80271724601935,0.324016271229899,0,0.798330812980993,0.600388515515844,0.600553050598194
1.56584845755219,0.602458076452865,0.420156849395504,0.440526295649873,0.326867578574571,0.901818140589637,0.210231237998869,1.00202015621071,0.0991143410960121,0.80271724601935,0.326867578574571,0,0.798330812980993,0.600388515515844,0.600553050598194
1.5795382232119,0.602458076452865,0.420156849395504,0.440526295649873,0.329682082249122,0.901818140589637,0.210231237998869,1.00202015621071,0.0991143410960121,0.80271724601935,0.329682082249122,0,0.798330812980993,0.600388515515844,0.600553050598194
1.59322798887161,0.602458076452865,0.420156849395504,0.440526295649873,0.332458404208081,0.901818140589637,0.210231237998869,1.00202015621071,0.0991143410960121,0.80271724601935,0.332458404208081,0,0.798330812980993,0.600388515515844,0.600553050598194
1.60691775453131,0.602458076452865,0.420156849395504,0.440526295649873,0.335195176263144,0.901818140589637,0.210231237998869,1.00202015621071,0.0991143410960121,0.80271724601935,0.335195176263144,0,0.798330812980993,0.600388515515844,0.600553050598194
1.62060752019102,0.602458076452865,0.420156849395504,0.440526295649873,0.33789104119772,0.901818140589637,0.210231237998869,1.00202015621071,0.0991143410960121,0.80271724601935,0.33789104119772,0,0.798330812980993,0.600388515515844,0.600553050598194
1.63429728585073,0.602458076452865,0.420156849395504,0.440526295649873,0.340544653880411,0.901818140589637,0.210231237998869,1.00202015621071,0.0991143410960121,0.80271724601935,0.340544653880411,0,0.798330812980993,0.600388515515844,0.600553050598194
1.64798705151044,0.602458076452865,0.420156849395504,0.440526295649873,0.343154682376169,0.901818140589637,0.210231237998869,1.00202015621071,0.0991143410960121,0.80271724601935,0.343154682376169,0,0.798330812980993,0.600388515515844,0.600553050598194
1.66167681717015,0.602458076452865,0.420156849395504,0.440526295649873,0.345719809053847,0.901818140589637,0.210231237998869,1.00202015621071,0.0991143410960121,0.80271724601935,0.345719809053847,0,0.798330812980993,0.600388515515844,0.600553050598194
1.67536658282985,0.602458076452865,0.420156849395504,0.440526295649873,0.348238731688867,0.901818140589637,0.210231237998869,1.00202015621071,0.0991143410960121,0.80271724601935,0.348238731688867,0,0.798330812980993,0.600388515515844,0.600553050598194
1.68905634848956,0.602458076452865,0.420156849395504,0.440526295649873,0.350710164559728,0.901818140589637,0.210231237998869,1.00202015621071,0.0991143410960121,0.80271724601935,0.350710164559728,0,0.798330812980993,0.600388515515844,0.600553050598194
1.70274611414927,0.602458076452865,0.420156849395504,0.440526295649873,0.353132839537054,0.901818140589637,0.210231237998869,1.00202015621071,0.0991143410960121,0.80271724601935,0.353132839537054,0,0.798330812980993,0.600388515515844,0.600553050598194
1.71643587980898,0.602458076452865,0.420156849395504,0.440526295649873,0.355505507163905,0.901818140589637,0.210231237998869,1.00202015621071,0.0991143410960121,0.80271724601935,0.355505507163905,0,0.798330812980993,0.600388515515844,0.600553050598194
1.73012564546868,0.602458076452865,0.420156849395504,0.440526295649873,0.357826937726072,0.901818140589637,0.210231237998869,1.00202015621071,0.0991143410960121,0.80271724601935,0.357826937726072,0,0.798330812980993,0.600388515515844,0.600553050598194
1.74381541112839,0.602458076452865,0.420156849395504,0.440526295649873,0.360095922311075,0.901818140589637,0.210231237998869,1.00202015621071,0.0991143410960121,0.80271724601935,0.360095922311075,0,0.798330812980993,0.600388515515844,0.600553050598194
1.7575051767881,0.602458076452865,0.420156849395504,0.440526295649873,0.362311273854576,0.901818140589637,0.210231237998869,1.00202015621071,0.0991143410960121,0.80271724601935,0.362311273854576,0,0.798330812980993,0.600388515515844,0.600553050598194
1.77119494244781,0.602458076452865,0.420156849395504,0.440526295649873,0.364471828172973,0.901818140589637,0.210231237998869,1.00202015621071,0.0991143410960121,0.80271724601935,0.364471828172973,0,0.798330812980993,0.600388515515844,0.600553050598194
1.78488470810752,0.602458076452865,0.420156849395504,0.440526295649873,0.366576444980898,0.901818140589637,0.210231237998869,1.00202015621071,0.0991143410960121,0.80271724601935,0.366576444980898,0,0.798330812980993,0.600388515515844,0.600553050598194
1.79857447376722,0.602458076452865,0.420156849395504,0.440526295649873,0.368624008892375,0.901818140589637,0.210231237998869,1.00202015621071,0.0991143410960121,0.80271724601935,0.368624008892375,0,0.798330812980993,0.600388515515844,0.600553050598194
1.81226423942693,0.602458076452865,0.420156849395504,0.440526295649873,0.37061343040443,0.901818140589637,0.210231237998869,1.00202015621071,0.0991143410960121,0.80271724601935,0.37061343040443,0,0.798330812980993,0.600388515515844,0.600553050598194
1.82595400508664,0.602458076452865,0.420156849395504,0.440526295649873,0.372543646861923,0.901818140589637,0.210231237998869,1.00202015621071,0.0991143410960121,0.80271724601935,0.372543646861923,0,0.798330812980993,0.600388515515844,0.600553050598194
1.83964377074635,0.602458076452865,0.420156849395504,0.440526295649873,0.374413623402407,0.901818140589637,0.210231237998869,1.00202015621071,0.0991143410960121,0.80271724601935,0.374413623402407,0,0.798330812980993,0.600388515515844,0.600553050598194
1.85333353640606,0.602458076452865,0.420156849395504,0.440526295649873,0.376222353879861,0.901818140589637,0.210231237998869,1.00202015621071,0.0991143410960121,0.80271724601935,0.376222353879861,0,0.798330812980993,0.600388515515844,0.600553050598194
1.86702330206576,0.602458076452865,0.420156849395504,0.440526295649873,0.377968861766113,0.901818140589637,0.210231237998869,1.00202015621071,0.0991143410960121,0.80271724601935,0.377968861766113,0,0.798330812980993,0.600388515515844,0.600553050598194
1.88071306772547,0.602458076452865,0.420156849395504,0.440526295649873,0.379652201028843,0.901818140589637,0.210231237998869,1.00202015621071,0.0991143410960121,0.80271724601935,0.379652201028843,0,0.798330812980993,0.600388515515844,0.600553050598194
1.89440283338518,0.602458076452865,0.420156849395504,0.440526295649873,0.381271456985068,0.901818140589637,0.210231237998869,1.00202015621071,0.0991143410960121,0.80271724601935,0.381271456985068,0,0.798330812980993,0.600388515515844,0.600553050598194
1.90809259904489,0.602458076452865,0.420156849395504,0.440526295649873,0.382825747129003,0.901818140589637,0.210231237998869,1.00202015621071,0.0991143410960121,0.80271724601935,0.382825747129003,0,0.798330812980993,0.600388515515844,0.600553050598194
1.9217823647046,0.602458076452865,0.420156849395504,0.440526295649873,0.384314221933287,0.901818140589637,0.210231237998869,1.00202015621071,0.0991143410960121,0.80271724601935,0.384314221933287,0,0.798330812980993,0.600388515515844,0.600553050598194
1.9354721303643,0.602458076452865,0.420156849395504,0.440526295649873,0.385736065622521,0.901818140589637,0.210231237998869,1.00202015621071,0.0991143410960121,0.80271724601935,0.385736065622521,0,0.798330812980993,0.600388515515844,0.600553050598194
1.94916189602401,0.602458076452865,0.420156849395504,0.440526295649873,0.387090496918161,0.901818140589637,0.210231237998869,1.00202015621071,0.0991143410960121,0.80271724601935,0.387090496918161,0,0.798330812980993,0.600388515515844,0.600553050598194
1.96285166168372,0.602458076452865,0.420156849395504,0.440526295649873,0.388376769753796,0.901818140589637,0.210231237998869,1.00202015621071,0.0991143410960121,0.80271724601935,0.388376769753796,0,0.798330812980993,0.600388515515844,0.600553050598194
1.97654142734343,0.602458076452865,0.420156849395504,0.440526295649873,0.389594173959896,0.901818140589637,0.210231237998869,1.00202015621071,0.0991143410960121,0.80271724601935,0.389594173959896,0,0.798330812980993,0.600388515515844,0.600553050598194
1.99023119300314,0.602458076452865,0.420156849395504,0.440526295649873,0.390742035917166,0.901818140589637,0.210231237998869,1.00202015621071,0.0991143410960121,0.80271724601935,0.390742035917166,0,0.798330812980993,0.600388515515844,0.600553050598194
2.00392095866284,0.401638717635243,0.300112035282503,0.600717675886191,0.391819719177642,0.701414109347495,0,0.100202015621071,0,0,0.391819719177642,0,0.798330812980993,0.100064752585974,0.380350265378856
2.01761072432255,0.401638717635243,0.300112035282503,0.600717675886191,0.392826625052745,0.701414109347495,0,0.100202015621071,0,0,0.392826625052745,0,0.798330812980993,0.100064752585974,0.380350265378856
2.03130048998226,0.401638717635243,0.300112035282503,0.600717675886191,0.393762193167523,0.701414109347495,0,0.100202015621071,0,0,0.393762193167523,0,0.798330812980993,0.100064752585974,0.380350265378856
2.04499025564197,0.401638717635243,0.300112035282503,0.600717675886191,0.394625901980368,0.701414109347495,0,0.100202015621071,0,0,0.394625901980368,0,0.798330812980993,0.100064752585974,0.380350265378856
2.05868002130167,0.401638717635243,0.300112035282503,0.600717675886191,0.39541726926753,0.701414109347495,0,0.100202015621071,0,0,0.39541726926753,0,0.798330812980993,0.100064752585974,0.380350265378856
2.07236978696138,0.401638717635243,0.300112035282503,0.600717675886191,0.396135852571798,0.701414109347495,0,0.100202015621071,0,0,0.396135852571798,0,0.798330812980993,0.100064752585974,0.380350265378856
2.08605955262109,0.401638717635243,0.300112035282503,0.600717675886191,0.396781249614768,0.701414109347495,0,0.100202015621071,0,0,0.396781249614768,0,0.798330812980993,0.100064752585974,0.380350265378856
2.0997493182808,0.401638717635243,0.300112035282503,0.600717675886191,0.397353098672153,0.701414109347495,0,0.100202015621071,0,0,0.397353098672153,0,0.798330812980993,0.100064752585974,0.380350265378856
2.11343908394051,0.401638717635243,0.300112035282503,0.600717675886191,0.397851078911651,0.701414109347495,0,0.100202015621071,0,0,0.397851078911651,0,0.798330812980993,0.100064752585974,0.380350265378856
2.12712884960021,0.401638717635243,0.300112035282503,0.600717675886191,0.398274910692925,0.701414109347495,0,0.100202015621071,0,0,0.398274910692925,0,0.798330812980993,0.100064752585974,0.380350265378856
2.14081861525992,0.401638717635243,0.300112035282503,0.600717675886191,0.398624355829308,0.701414109347495,0,0.100202015621071,0,0,0.398624355829308,0,0.798330812980993,0.100064752585974,0.380350265378856
2.15450838091963,0.401638717635243,0.300112035282503,0.600717675886191,0.39889921781088,0.701414109347495,0,0.100202015621071,0,0,0.39889921781088,0,0.798330812980993,0.100064752585974,0.380350265378856
2.16819814657934,0.401638717635243,0.300112035282503,0.600717675886191,0.399099341988639,0.701414109347495,0,0.100202015621071,0,0,0.399099341988639,0,0.798330812980993,0.100064752585974,0.380350265378856
2.18188791223905,0.401638717635243,0.300112035282503,0.600717675886191,0.39922461571951,0.701414109347495,0,0.100202015621071,0,0,0.39922461571951,0,0.798330812980993,0.100064752585974,0.380350265378856
2.19557767789875,0.401638717635243,0.300112035282503,0.600717675886191,0.399274968472009,0.701414109347495,0,0.100202015621071,0,0,0.399274968472009,0,0.798330812980993,0.100064752585974,0.380350265378856
2.20926744355846,0.401638717635243,0.300112035282503,0.600717675886191,0.399250371892425,0.701414109347495,0,0.100202015621071,0,0,0.399250371892425,0,0.798330812980993,0.100064752585974,0.380350265378856
2.22295720921817,0.401638717635243,0.300112035282503,0.600717675886191,0.399150839831426,0.701414109347495,0,0.100202015621071,0,0,0.399150839831426,0,0.798330812980993,0.100064752585974,0.380350265378856
2.23664697487788,0.401638717635243,0.300112035282503,0.600717675886191,0.398976428331065,0.701414109347495,0,0.100202015621071,0,0,0.398976428331065,0,0.798330812980993,0.100064752585974,0.380350265378856
2.25033674053759,0.401638717635243,0.300112035282503,0.600717675886191,0.398727235572186,0.701414109347495,0,0.100202015621071,0,0,0.398727235572186,0,0.798330812980993,0.100064752585974,0.380350265378856
2.26402650619729,0.401638717635243,0.300112035282503,0.600717675886191,0.39840340178232,0.701414109347495,0,0.100202015621071,0,0,0.39840340178232,0,0.798330812980993,0.100064752585974,0.380350265378856
2.277716271857,0.401638717635243,0.300112035282503,0.600717675886191,0.398005109104177,0.701414109347495,0,0.100202015621071,0,0,0.398005109104177,0,0.798330812980993,0.100064752585974,0.380350265378856
2.29140603751671,0.401638717635243,0.300112035282503,0.600717675886191,0.397532581424907,0.701414109347495,0,0.100202015621071,0,0,0.397532581424907,0,0.798330812980993,0.100064752585974,0.380350265378856
2.30509580317642,0.401638717635243,0.300112035282503,0.600717675886191,0.396986084166365,0.701414109347495,0,0.100202015621071,0,0,0.396986084166365,0,0.798330812980993,0.100064752585974,0.380350265378856
2.31878556883612,0.401638717635243,0.300112035282503,0.600717675886191,0.396365924036645,0.701414109347495,0,0.100202015621071,0,0,0.396365924036645,0,0.798330812980993,0.100064752585974,0.380350265378856
2.33247533449583,0.401638717635243,0.300112035282503,0.600717675886191,0.395672448743212,0.701414109347495,0,0.100202015621071,0,0,0.395672448743212,0,0.798330812980993,0.100064752585974,0.380350265378856
2.34616510015554,0.401638717635243,0.300112035282503,0.600717675886191,0.394906046668005,0.701414109347495,0,0.100202015621071,0,0,0.394906046668005,0,0.798330812980993,0.100064752585974,0.380350265378856
2.35985486581525,0.401638717635243,0.300112035282503,0.600717675886191,0.394067146504946,0.701414109347495,0,0.100202015621071,0,0,0.394067146504946,0,0.798330812980993,0.100064752585974,0.380350265378856
2.37354463147496,0.401638717635243,0.300112035282503,0.600717675886191,0.393156216860307,0.701414109347495,0,0.100202015621071,0,0,0.393156216860307,0,0.798330812980993,0.100064752585974,0.380350265378856
2.38723439713467,0.401638717635243,0.300112035282503,0.600717675886191,0.39217376581649,0.701414109347495,0,0.100202015621071,0,0,0.39217376581649,0,0.798330812980993,0.100064752585974,0.380350265378856
2.40092416279437,0.401638717635243,0.300112035282503,0.600717675886191,0.391120340459749,0.701414109347495,0,0.100202015621071,0,0,0.391120340459749,0,0.798330812980993,0.100064752585974,0.380350265378856
2.41461392845408,0.401638717635243,0.300112035282503,0.600717675886191,0.389996526372503,0.701414109347495,0,0.100202015621071,0,0,0.389996526372503,0,0.798330812980993,0.100064752585974,0.380350265378856
2.42830369411379,0.401638717635243,0.300112035282503,0.600717675886191,0.388802947090876,0.701414109347495,0,0.100202015621071,0,0,0.388802947090876,0,0.798330812980993,0.100064752585974,0.380350265378856
2.4419934597735,0.401638717635243,0.300112035282503,0.600717675886191,0.387540263528184,0.701414109347495,0,0.100202015621071,0,0,0.387540263528184,0,0.798330812980993,0.100064752585974,0.380350265378856
2.4556832254332,0.401638717635243,0.300112035282503,0.600717675886191,0.386209173365101,0.701414109347495,0,0.100202015621071,0,0,0.386209173365101,0,0.798330812980993,0.100064752585974,0.380350265378856
2.46937299109291,0.401638717635243,0.300112035282503,0.600717675886191,0.3848104104073,0.701414109347495,0,0.100202015621071,0,0,0.3848104104073,0,0.798330812980993,0.100064752585974,0.380350265378856
2.48306275675262,0.401638717635243,0.300112035282503,0.600717675886191,0.383344743911399,0.701414109347495,0,0.100202015621071,0,0,0.383344743911399,0,0.798330812980993,0.100064752585974,0.380350265378856
2.49675252241233,0.401638717635243,0.300112035282503,0.600717675886191,0.381812977880069,0.701414109347495,0,0.100202015621071,0,0,0.381812977880069,0,0.798330812980993,0.100064752585974,0.380350265378856
2.51044228807204,0,0.160059752150668,0.480574140708952,0.380215950327217,0.200404031242142,0,0,0,0,0.380215950327217,0,0,0,0.180165915179458
2.52413205373174,0,0.160059752150668,0.480574140708952,0.378554532514179,0.200404031242142,0,0,0,0,0.378554532514179,0,0,0,0.180165915179458
2.53782181939145,0,0.160059752150668,0.480574140708952,0.3768296281579,0.200404031242142,0,0,0,0,0.3768296281579,0,0,0,0.180165915179458
2.55151158505116,0,0.160059752150668,0.480574140708952,0.375042172612106,0.200404031242142,0,0,0,0,0.375042172612106,0,0,0,0.180165915179458
2.56520135071087,0,0.160059752150668,0.480574140708952,0.373193132022507,0.200404031242142,0,0,0,0,0.373193132022507,0,0,0,0.180165915179458
2.57889111637058,0,0.160059752150668,0.480574140708952,0.371283502457098,0.200404031242142,0,0,0,0,0.371283502457098,0,0,0,0.180165915179458
2.59258088203028,0,0.160059752150668,0.480574140708952,0.369314309012655,0.200404031242142,0,0,0,0,0.369314309012655,0,0,0,0.180165915179458
2.60627064768999,0,0.160059752150668,0.480574140708952,0.367286604898543,0.200404031242142,0,0,0,0,0.367286604898543,0,0,0,0.180165915179458
2.6199604133497,0,0.160059752150668,0.480574140708952,0.365201470498984,0.200404031242142,0,0,0,0,0.365201470498984,0,0,0,0.180165915179458
2.63365017900941,0,0.160059752150668,0.480574140708952,0.363060012414955,0.200404031242142,0,0,0,0,0.363060012414955,0,0,0,0.180165915179458
2.64733994466912,0,0.160059752150668,0.480574140708952,0.3608633624869,0.200404031242142,0,0,0,0,0.3608633624869,0,0,0,0.180165915179458
2.66102971032882,0,0.160059752150668,0.480574140708952,0.358612676799458,0.200404031242142,0,0,0,0,0.358612676799458,0,0,0,0.180165915179458
2.67471947598853,0,0.160059752150668,0.480574140708952,0.356309134669445,0.200404031242142,0,0,0,0,0.356309134669445,0,0,0,0.180165915179458
2.68840924164824,0,0.160059752150668,0.480574140708952,0.353953937618306,0.200404031242142,0,0,0,0,0.353953937618306,0,0,0,0.180165915179458
2.70209900730795,0,0.160059752150668,0.480574140708952,0.351548308330312,0.200404031242142,0,0,0,0,0.351548308330312,0,0,0,0.180165915179458
2.71578877296765,0,0.160059752150668,0.480574140708952,0.349093489597737,0.200404031242142,0,0,0,0,0.349093489597737,0,0,0,0.180165915179458
2.72947853862736,0,0.160059752150668,0.480574140708952,0.346590743254307,0.200404031242142,0,0,0,0,0.346590743254307,0,0,0,0.180165915179458
2.74316830428707,0,0.160059752150668,0.480574140708952,0.344041349098188,0.200404031242142,0,0,0,0,0.344041349098188,0,0,0,0.180165915179458
2.75685806994678,0,0.160059752150668,0.480574140708952,0.341446603805788,0.200404031242142,0,0,0,0,0.341446603805788,0,0,0,0.180165915179458
2.77054783560649,0,0.160059752150668,0.480574140708952,0.338807819837676,0.200404031242142,0,0,0,0,0.338807819837676,0,0,0,0.180165915179458
2.78423760126619,0,0.160059752150668,0.480574140708952,0.336126324337881,0.200404031242142,0,0,0,0,0.336126324337881,0,0,0,0.180165915179458
2.7979273669259,0,0.160059752150668,0.480574140708952,0.333403458027877,0.200404031242142,0,0,0,0,0.333403458027877,0,0,0,0.180165915179458
2.81161713258561,0,0.160059752150668,0.480574140708952,0.330640574096521,0.200404031242142,0,0,0,0,0.330640574096521,0,0,0,0.180165915179458
2.82530689824532,0,0.160059752150668,0.480574140708952,0.327839037087225,0.200404031242142,0,0,0,0,0.327839037087225,0,0,0,0.180165915179458
2.83899666390503,0,0.160059752150668,0.480574140708952,0.325000221783636,0.200404031242142,0,0,0,0,0.325000221783636,0,0,0,0.180165915179458
2.85268642956473,0,0.160059752150668,0.480574140708952,0.322125512095086,0.200404031242142,0,0,0,0,0.322125512095086,0,0,0,0.180165915179458
2.86637619522444,0,0.160059752150668,0.480574140708952,0.319216299943053,0.200404031242142,0,0,0,0,0.319216299943053,0,0,0,0.180165915179458
2.88006596088415,0,0.160059752150668,0.480574140708952,0.31627398414989,0.200404031242142,0,0,0,0,0.31627398414989,0,0,0,0.180165915179458
2.89375572654386,0,0.160059752150668,0.480574140708952,0.313299969331037,0.200404031242142,0,0,0,0,0.313299969331037,0,0,0,0.180165915179458
2.90744549220357,0,0.160059752150668,0.480574140708952,0.310295664791921,0.200404031242142,0,0,0,0,0.310295664791921,0,0,0,0.180165915179458
2.92113525786327,0,0.160059752150668,0.480574140708952,0.307262483430754,0.200404031242142,0,0,0,0,0.307262483430754,0,0,0,0.180165915179458
2.93482502352298,0,0.160059752150668,0.480574140708952,0.30420184064839,0.200404031242142,0,0,0,0,0.30420184064839,0,0,0,0.180165915179458
2.94851478918269,0,0.160059752150668,0.480574140708952,0.301115153266398,0.200404031242142,0,0,0,0,0.301115153266398,0,0,0,0.180165915179458
2.9622045548424,0,0.160059752150668,0.480574140708952,0.298003838454484,0.200404031242142,0,0,0,0,0.298003838454484,0,0,0,0.180165915179458
2.97589432050211,0,0.160059752150668,0.480574140708952,0.294869312668374,0.200404031242142,0,0,0,0,0.294869312668374,0,0,0,0.180165915179458
2.98958408616181,0,0.160059752150668,0.480574140708952,0.291712990599235,0.200404031242142,0,0,0,0,0.291712990599235,0,0,0,0.180165915179458
3.00327385182152,0,0.100037345094168,0.200239225295397,0.288536284135695,0,0,0,0,0,0.288536284135695,0,0,0,0
3.01696361748123,0,0.100037345094168,0.200239225295397,0.285340601339497,0,0,0,0,0,0.285340601339497,0,0,0,0
3.03065338314094,0,0.100037345094168,0.200239225295397,0.282127345435779,0,0,0,0,0,0.282127345435779,0,0,0,0
3.04434314880064,0,0.100037345094168,0.200239225295397,0.278897913818959,0,0,0,0,0,0.278897913818959,0,0,0,0
3.05803291446035,0,0.100037345094168,0.200239225295397,0.275653697075162,0,0,0,0,0,0.275653697075162,0,0,0,0
3.07172268012006,0,0.100037345094168,0.200239225295397,0.272396078022101,0,0,0,0,0,0.272396078022101,0,0,0,0
3.08541244577977,0,0.100037345094168,0.200239225295397,0.269126430767279,0,0,0,0,0,0.269126430767279,0,0,0,0
3.09910221143948,0,0.100037345094168,0.200239225295397,0.265846119785365,0,0,0,0,0,0.265846119785365,0,0,0,0
3.11279197709918,0,0.100037345094168,0.200239225295397,0.262556499015541,0,0,0,0,0,0.262556499015541,0,0,0,0
3.12648174275889,0,0.100037345094168,0.200239225295397,0.259258910979592,0,0,0,0,0,0.259258910979592,0,0,0,0
3.1401715084186,0,0.100037345094168,0.200239225295397,0.255954685921483,0,0,0,0,0,0.255954685921483,0,0,0,0
3.15386127407831,0,0.100037345094168,0.200239225295397,0.252645140969099,0,0,0,0,0,0.252645140969099,0,0,0,0
3.16755103973802,0,0.100037345094168,0.200239225295397,0.249331579318835,0,0,0,0,0,0.249331579318835,0,0,0,0
3.18124080539772,0,0.100037345094168,0.200239225295397,0.246015289443633,0,0,0,0,0,0.246015289443633,0,0,0,0
3.19493057105743,0,0.100037345094168,0.200239225295397,0.242697544325064,0,0,0,0,0,0.242697544325064,0,0,0,0
3.20862033671714,0,0.100037345094168,0.200239225295397,0.23937960070999,0,0,0,0,0,0.23937960070999,0,0,0,0
3.22231010237685,0,0.100037345094168,0.200239225295397,0.236062698392319,0,0,0,0,0,0.236062698392319,0,0,0,0
3.23599986803656,0,0.100037345094168,0.200239225295397,0.232748059520309,0,0,0,0,0,0.232748059520309,0,0,0,0
3.24968963369626,0,0.100037345094168,0.200239225295397,0.229436887929853,0,0,0,0,0,0.229436887929853,0,0,0,0
3.26337939935597,0,0.100037345094168,0.200239225295397,0.226130368504129,0,0,0,0,0,0.226130368504129,0,0,0,0
3.27706916501568,0,0.100037345094168,0.200239225295397,0.222829666559955,0,0,0,0,0,0.222829666559955,0,0,0,0
3.29075893067539,0,0.100037345094168,0.200239225295397,0.219535927261171,0,0,0,0,0,0.219535927261171,0,0,0,0
3.30444869633509,0,0.100037345094168,0.200239225295397,0.216250275059291,0,0,0,0,0,0.216250275059291,0,0,0,0
3.3181384619948,0,0.100037345094168,0.200239225295397,0.212973813161676,0,0,0,0,0,0.212973813161676,0,0,0,0
3.33182822765451,0,0.100037345094168,0.200239225295397,0.209707623027396,0,0,0,0,0,0.209707623027396,0,0,0,0
3.34551799331422,0,0.100037345094168,0.200239225295397,0.206452763890949,0,0,0,0,0,0.206452763890949,0,0,0,0
3.35920775897393,0,0.100037345094168,0.200239225295397,0.203210272313924,0,0,0,0,0,0.203210272313924,0,0,0,0
3.37289752463363,0,0.100037345094168,0.200239225295397,0.199981161764708,0,0,0,0,0,0.199981161764708,0,0,0,0
3.38658729029334,0,0.100037345094168,0.200239225295397,0.196766422226244,0,0,0,0,0,0.196766422226244,0,0,0,0
3.40027705595305,0,0.100037345094168,0.200239225295397,0.19356701983186,0,0,0,0,0,0.19356701983186,0,0,0,0
3.41396682161276,0,0.100037345094168,0.200239225295397,0.190383896529116,0,0,0,0,0,0.190383896529116,0,0,0,0
3.42765658727247,0,0.100037345094168,0.200239225295397,0.187217969771599,0,0,0,0,0,0.187217969771599,0,0,0,0
3.44134635293217,0,0.100037345094168,0.200239225295397,0.184070132238558,0,0,0,0,0,0.184070132238558,0,0,0,0
3.45503611859188,0,0.100037345094168,0.200239225295397,0.180941251582229,0,0,0,0,0,0.180941251582229,0,0,0,0
3.46872588425159,0,0.100037345094168,0.200239225295397,0.177832170202675,0,0,0,0,0,0.177832170202675,0,0,0,0
3.4824156499113,0,0.100037345094168,0.200239225295397,0.174743705049932,0,0,0,0,0,0.174743705049932,0,0,0,0
3.49610541557101,0,0.100037345094168,0.200239225295397,0.171676647453211,0,0,0,0,0,0.171676647453211,0,0,0,0
3.50979518123071,0,0.0200074690188335,0.0800956901181587,0.168631762976892,0,0,0,0,0,0.168631762976892,0,0,0,0
3.52348494689042,0,0.0200074690188335,0.0800956901181587,0.16560979130299,0,0,0,0,0,0.16560979130299,0,0,0,0
3.53717471255013,0,0.0200074690188335,0.0800956901181587,0.162611446139782,0,0,0,0,0,0.162611446139782,0,0,0,0
3.55086447820984,0,0.0200074690188335,0.0800956901181587,0.15963741515621,0,0,0,0,0,0.15963741515621,0,0,0,0
3.56455424386955,0,0.0200074690188335,0.0800956901181587,0.156688359941684,0,0,0,0,0,0.156688359941684,0,0,0,0
3.57824400952925,0,0.0200074690188335,0.0800956901181587,0.153764915990869,0,0,0,0,0,0.153764915990869,0,0,0,0
3.59193377518896,0,0.0200074690188335,0.0800956901181587,0.150867692713016,0,0,0,0,0,0.150867692713016,0,0,0,0
3.60562354084867,0,0.0200074690188335,0.0800956901181587,0.147997273465368,0,0,0,0,0,0.147997273465368,0,0,0,0
3.61931330650838,0,0.0200074690188335,0.0800956901181587,0.145154215610158,0,0,0,0,0,0.145154215610158,0,0,0,0
3.63300307216808,0,0.0200074690188335,0.0800956901181587,0.1423390505947,0,0,0,0,0,0.1423390505947,0,0,0,0
3.64669283782779,0,0.0200074690188335,0.0800956901181587,0.139552284054024,0,0,0,0,0,0.139552284054024,0,0,0,0
3.6603826034875,0,0.0200074690188335,0.0800956901181587,0.136794395935526,0,0,0,0,0,0.136794395935526,0,0,0,0
3.67407236914721,0,0.0200074690188335,0.0800956901181587,0.134065840645059,0,0,0,0,0,0.134065840645059,0,0,0,0
3.68776213480692,0,0.0200074690188335,0.0800956901181587,0.131367047213884,0,0,0,0,0,0.131367047213884,0,0,0,0
3.70145190046662,0,0.0200074690188335,0.0800956901181587,0.128698419485884,0,0,0,0,0,0.128698419485884,0,0,0,0
3.71514166612633,0,0.0200074690188335,0.0800956901181587,0.126060336324418,0,0,0,0,0,0.126060336324418,0,0,0,0
3.72883143178604,0,0.0200074690188335,0.0800956901181587,0.12345315183821,0,0,0,0,0,0.12345315183821,0,0,0,0
3.74252119744575,0,0.0200074690188335,0.0800956901181587,0.120877195625614,0,0,0,0,0,0.120877195625614,0,0,0,0
3.75621096310546,0,0.0200074690188335,0.0800956901181587,0.118332773036616,0,0,0,0,0,0.118332773036616,0,0,0,0
3.76990072876516,0,0.0200074690188335,0.0800956901181587,0.115820165451912,0,0,0,0,0,0.115820165451912,0,0,0,0
3.78359049442487,0,0.0200074690188335,0.0800956901181587,0.113339630578398,0,0,0,0,0,0.113339630578398,0,0,0,0
3.79728026008458,0,0.0200074690188335,0.0800956901181587,0.110891402760388,0,0,0,0,0,0.110891402760388,0,0,0,0
3.81097002574429,0,0.0200074690188335,0.0800956901181587,0.108475693305897,0,0,0,0,0,0.108475693305897,0,0,0,0
3.824659791404,0,0.0200074690188335,0.0800956901181587,0.106092690827279,0,0,0,0,0,0.106092690827279,0,0,0,0
3.8383495570637,0,0.0200074690188335,0.0800956901181587,0.103742561595551,0,0,0,0,0,0.103742561595551,0,0,0,0
3.85203932272341,0,0.0200074690188335,0.0800956901181587,0.101425449907702,0,0,0,0,0,0.101425449907702,0,0,0,0
