0.372008083788521,0,0.224983901016974,0,0,0.0994799803993237,0.880020536420461,0,0.106417636513831,0,0,0,0.200728493783524,0,0.0806755668795023
0.383078869905308,0,0.224983901016974,0,0,0.0994799803993237,0.880020536420461,0,0.108118093458606,0,0,0,0.200728493783524,0,0.0806755668795023
0.394149656022095,0,0.224983901016974,0,0,0.0994799803993237,0.880020536420461,0,0.109834451954076,0,0,0,0.200728493783524,0,0.0806755668795023
0.405220442138882,0,0.224983901016974,0,0,0.0994799803993237,0.880020536420461,0,0.111566609441663,0,0,0,0.200728493783524,0,0.0806755668795023
0.416291228255669,0,0.224983901016974,0,0,0.0994799803993237,0.880020536420461,0,0.1133144568388,0,0,0,0.200728493783524,0,0.0806755668795023
0.427362014372456,0,0.224983901016974,0,0,0.0994799803993237,0.880020536420461,0,0.115077878481169,0,0,0,0.200728493783524,0,0.0806755668795023
0.438432800489243,0,0.224983901016974,0,0,0.0994799803993237,0.880020536420461,0,0.116856752067426,0,0,0,0.200728493783524,0,0.0806755668795023
0.449503586606031,0,0.224983901016974,0,0,0.0994799803993237,0.880020536420461,0,0.118650948606504,0,0,0,0.200728493783524,0,0.0806755668795023
0.460574372722818,0,0.224983901016974,0,0,0.0994799803993237,0.880020536420461,0,0.120460332367547,0,0,0,0.200728493783524,0,0.0806755668795023
0.471645158839605,0,0.224983901016974,0,0,0.0994799803993237,0.880020536420461,0,0.122284760832565,0,0,0,0.200728493783524,0,0.0806755668795023
0.482715944956392,0,0.224983901016974,0,0,0.0994799803993237,0.880020536420461,0,0.124124084651866,0,0,0,0.200728493783524,0,0.0806755668795023
0.493786731073179,0,0.224983901016974,0,0,0.0994799803993237,0.880020536420461,0,0.125978147602346,0,0,0,0.200728493783524,0,0.0806755668795023
0.504857517189966,0.298768981926965,0.409061638212681,0.599520943822469,0,0.198959960798647,0.550012835262788,0,0.127846786548703,0,0,0.198959960798647,1.60582795026819,0.0996995830050614,0.201688917198756
0.515928303306753,0.298768981926965,0.409061638212681,0.599520943822469,0,0.198959960798647,0.550012835262788,0,0.129729831407637,0,0,0.198959960798647,1.60582795026819,0.0996995830050614,0.201688917198756
0.52699908942354,0.298768981926965,0.409061638212681,0.599520943822469,0,0.198959960798647,0.550012835262788,0,0.131627105115112,0,0,0.198959960798647,1.60582795026819,0.0996995830050614,0.201688917198756
0.538069875540327,0.298768981926965,0.409061638212681,0.599520943822469,0,0.198959960798647,0.550012835262788,0,0.133538423596738,0,0,0.198959960798647,1.60582795026819,0.0996995830050614,0.201688917198756
0.549140661657115,0.298768981926965,0.409061638212681,0.599520943822469,0,0.198959960798647,0.550012835262788,0,0.135463595741346,0,0,0.198959960798647,1.60582795026819,0.0996995830050614,0.201688917198756
0.560211447773902,0.298768981926965,0.409061638212681,0.599520943822469,0,0.198959960798647,0.550012835262788,0,0.13740242337781,0,0,0.198959960798647,1.60582795026819,0.0996995830050614,0.201688917198756
0.571282233890689,0.298768981926965,0.409061638212681,0.599520943822469,0,0.198959960798647,0.550012835262788,0,0.13935470125518,0,0,0.198959960798647,1.60582795026819,0.0996995830050614,0.201688917198756
0.582353020007476,0.298768981926965,0.409061638212681,0.599520943822469,0,0.198959960798647,0.550012835262788,0,0.141320217026192,0,0,0.198959960798647,1.60582795026819,0.0996995830050614,0.201688917198756
0.593423806124263,0.298768981926965,0.409061638212681,0.599520943822469,0,0.198959960798647,0.550012835262788,0,0.143298751234207,0,0,0.198959960798647,1.60582795026819,0.0996995830050614,0.201688917198756
0.60449459224105,0.298768981926965,0.409061638212681,0.599520943822469,0,0.198959960798647,0.550012835262788,0,0.145290077303635,0,0,0.198959960798647,1.60582795026819,0.0996995830050614,0.201688917198756
0.615565378357837,0.298768981926965,0.409061638212681,0.599520943822469,0,0.198959960798647,0.550012835262788,0,0.147293961533905,0,0,0.198959960798647,1.60582795026819,0.0996995830050614,0.201688917198756
0.626636164474624,0.298768981926965,0.409061638212681,0.599520943822469,0,0.198959960798647,0.550012835262788,0,0.149310163097035,0,0,0.198959960798647,1.60582795026819,0.0996995830050614,0.201688917198756
0.637706950591411,0.298768981926965,0.409061638212681,0.599520943822469,0,0.198959960798647,0.550012835262788,0,0.151338434038838,0,0,0.198959960798647,1.60582795026819,0.0996995830050614,0.201688917198756
0.648777736708199,0.298768981926965,0.409061638212681,0.599520943822469,0,0.198959960798647,0.550012835262788,0,0.153378519283841,0,0,0.198959960798647,1.60582795026819,0.0996995830050614,0.201688917198756
0.659848522824986,0.298768981926965,0.409061638212681,0.599520943822469,0,0.198959960798647,0.550012835262788,0,0.155430156643933,0,0,0.198959960798647,1.60582795026819,0.0996995830050614,0.201688917198756
0.670919308941773,0.298768981926965,0.409061638212681,0.599520943822469,0,0.198959960798647,0.550012835262788,0,0.157493076830816,0,0,0.198959960798647,1.60582795026819,0.0996995830050614,0.201688917198756
0.68199009505856,0.298768981926965,0.409061638212681,0.599520943822469,0,0.198959960798647,0.550012835262788,0,0.159567003472285,0,0,0.198959960798647,1.60582795026819,0.0996995830050614,0.201688917198756
0.693060881175347,0.298768981926965,0.409061638212681,0.599520943822469,0,0.198959960798647,0.550012835262788,0,0.161651653132379,0,0,0.198959960798647,1.60582795026819,0.0996995830050614,0.201688917198756
0.704131667292134,0.298768981926965,0.409061638212681,0.599520943822469,0,0.198959960798647,0.550012835262788,0,0.163746735335455,0,0,0.198959960798647,1.60582795026819,0.0996995830050614,0.201688917198756
0.715202453408921,0.298768981926965,0.409061638212681,0.599520943822469,0,0.198959960798647,0.550012835262788,0,0.165851952594202,0,0,0.198959960798647,1.60582795026819,0.0996995830050614,0.201688917198756
0.726273239525708,0.298768981926965,0.409061638212681,0.599520943822469,0,0.198959960798647,0.550012835262788,0,0.167967000441648,0,0,0.198959960798647,1.60582795026819,0.0996995830050614,0.201688917198756
0.737344025642495,0.298768981926965,0.409061638212681,0.599520943822469,0,0.198959960798647,0.550012835262788,0,0.17009156746718,0,0,0.198959960798647,1.60582795026819,0.0996995830050614,0.201688917198756
0.748414811759283,0.298768981926965,0.409061638212681,0.599520943822469,0,0.198959960798647,0.550012835262788,0,0.172225335356613,0,0,0.198959960798647,1.60582795026819,0.0996995830050614,0.201688917198756
0.75948559787607,0.298768981926965,0.409061638212681,0.599520943822469,0,0.198959960798647,0.550012835262788,0,0.174367978936323,0,0,0.198959960798647,1.60582795026819,0.0996995830050614,0.201688917198756
0.770556383992857,0.298768981926965,0.409061638212681,0.599520943822469,0,0.198959960798647,0.550012835262788,0,0.176519166221491,0,0,0.198959960798647,1.60582795026819,0.0996995830050614,0.201688917198756
0.781627170109644,0.298768981926965,0.409061638212681,0.599520943822469,0,0.198959960798647,0.550012835262788,0,0.178678558468449,0,0,0.198959960798647,1.60582795026819,0.0996995830050614,0.201688917198756
0.792697956226431,0.298768981926965,0.409061638212681,0.599520943822469,0,0.198959960798647,0.550012835262788,0,0.180845810231179,0,0,0.198959960798647,1.60582795026819,0.0996995830050614,0.201688917198756
0.803768742343218,0.298768981926965,0.409061638212681,0.599520943822469,0,0.198959960798647,0.550012835262788,0,0.183020569421955,0,0,0.198959960798647,1.60582795026819,0.0996995830050614,0.201688917198756
0.814839528460005,0.298768981926965,0.409061638212681,0.599520943822469,0,0.198959960798647,0.550012835262788,0,0.185202477376153,0,0,0.198959960798647,1.60582795026819,0.0996995830050614,0.201688917198756
0.825910314576792,0.298768981926965,0.409061638212681,0.599520943822469,0,0.198959960798647,0.550012835262788,0,0.18739116892124,0,0,0.198959960798647,1.60582795026819,0.0996995830050614,0.201688917198756
0.836981100693579,0.298768981926965,0.409061638212681,0.599520943822469,0,0.198959960798647,0.550012835262788,0,0.189586272449948,0,0,0.198959960798647,1.60582795026819,0.0996995830050614,0.201688917198756
0.848051886810367,0.298768981926965,0.409061638212681,0.599520943822469,0,0.198959960798647,0.550012835262788,0,0.191787409997634,0,0,0.198959960798647,1.60582795026819,0.0996995830050614,0.201688917198756
0.859122672927153,0.298768981926965,0.409061638212681,0.599520943822469,0,0.198959960798647,0.550012835262788,0,0.19399419732383,0,0,0.198959960798647,1.60582795026819,0.0996995830050614,0.201688917198756
0.870193459043941,0.298768981926965,0.409061638212681,0.599520943822469,0,0.198959960798647,0.550012835262788,0,0.196206243997991,0,0,0.198959960798647,1.60582795026819,0.0996995830050614,0.201688917198756
0.881264245160728,0.298768981926965,0.409061638212681,0.599520943822469,0,0.198959960798647,0.550012835262788,0,0.198423153489413,0,0,0.198959960798647,1.60582795026819,0.0996995830050614,0.201688917198756
0.892335031277515,0.298768981926965,0.409061638212681,0.599520943822469,0,0.198959960798647,0.550012835262788,0,0.20064452326134,0,0,0.198959960798647,1.60582795026819,0.0996995830050614,0.201688917198756
0.903405817394302,0.298768981926965,0.409061638212681,0.599520943822469,0,0.198959960798647,0.550012835262788,0,0.202869944869232,0,0,0.198959960798647,1.60582795026819,0.0996995830050614,0.201688917198756
0.914476603511089,0.298768981926965,0.409061638212681,0.599520943822469,0,0.198959960798647,0.550012835262788,0,0.205099004063191,0,0,0.198959960798647,1.60582795026819,0.0996995830050614,0.201688917198756
0.925547389627876,0.298768981926965,0.409061638212681,0.599520943822469,0,0.198959960798647,0.550012835262788,0,0.207331280894513,0,0,0.198959960798647,1.60582795026819,0.0996995830050614,0.201688917198756
0.936618175744663,0.298768981926965,0.409061638212681,0.599520943822469,0,0.198959960798647,0.550012835262788,0,0.209566349826367,0,0,0.198959960798647,1.60582795026819,0.0996995830050614,0.201688917198756
0.947688961861451,0.298768981926965,0.409061638212681,0.599520943822469,0,0.198959960798647,0.550012835262788,0,0.211803779848559,0,0,0.198959960798647,1.60582795026819,0.0996995830050614,0.201688917198756
0.958759747978237,0.298768981926965,0.409061638212681,0.599520943822469,0,0.198959960798647,0.550012835262788,0,0.214043134596364,0,0,0.198959960798647,1.60582795026819,0.0996995830050614,0.201688917198756
0.969830534095025,0.298768981926965,0.409061638212681,0.599520943822469,0,0.198959960798647,0.550012835262788,0,0.216283972473398,0,0,0.198959960798647,1.60582795026819,0.0996995830050614,0.201688917198756
0.980901320211812,0.298768981926965,0.409061638212681,0.599520943822469,0,0.198959960798647,0.550012835262788,0,0.218525846778485,0,0,0.198959960798647,1.60582795026819,0.0996995830050614,0.201688917198756
0.991972106328599,0.298768981926965,0.409061638212681,0.599520943822469,0,0.198959960798647,0.550012835262788,0,0.220768305836502,0,0,0.198959960798647,1.60582795026819,0.0996995830050614,0.201688917198756
1.00304289244539,0.697127624496251,0.449967802033949,0.999201573037449,0,0.596879882395942,0.330007701157673,0.992613430797645,0.22301089313314,1.19375976479188,0.199179321284644,0.795839843194588,0.200728493783524,0.299098749015184,0.342871159237885
1.01411367856217,0.697127624496251,0.449967802033949,0.999201573037449,0,0.596879882395942,0.330007701157673,0.992613430797645,0.22525314745356,1.19375976479188,0.199179321284644,0.795839843194588,0.200728493783524,0.299098749015184,0.342871159237885
1.02518446467896,0.697127624496251,0.449967802033949,0.999201573037449,0,0.596879882395942,0.330007701157673,0.992613430797645,0.227494603024884,1.19375976479188,0.199179321284644,0.795839843194588,0.200728493783524,0.299098749015184,0.342871159237885
1.03625525079575,0.697127624496251,0.449967802033949,0.999201573037449,0,0.596879882395942,0.330007701157673,0.992613430797645,0.229734789662473,1.19375976479188,0.199179321284644,0.795839843194588,0.200728493783524,0.299098749015184,0.342871159237885
1.04732603691253,0.697127624496251,0.449967802033949,0.999201573037449,0,0.596879882395942,0.330007701157673,0.992613430797645,0.231973232919949,1.19375976479188,0.199179321284644,0.795839843194588,0.200728493783524,0.299098749015184,0.342871159237885
1.05839682302932,0.697127624496251,0.449967802033949,0.999201573037449,0,0.596879882395942,0.330007701157673,0.992613430797645,0.234209454242893,1.19375976479188,0.199179321284644,0.795839843194588,0.200728493783524,0.299098749015184,0.342871159237885
1.06946760914611,0.697127624496251,0.449967802033949,0.999201573037449,0,0.596879882395942,0.330007701157673,0.992613430797645,0.236442971126174,1.19375976479188,0.199179321284644,0.795839843194588,0.200728493783524,0.299098749015184,0.342871159237885
1.0805383952629,0.697127624496251,0.449967802033949,0.999201573037449,0,0.596879882395942,0.330007701157673,0.992613430797645,0.238673297274824,1.19375976479188,0.199179321284644,0.795839843194588,0.200728493783524,0.299098749015184,0.342871159237885
1.09160918137968,0.697127624496251,0.449967802033949,0.999201573037449,0,0.596879882395942,0.330007701157673,0.992613430797645,0.240899942768429,1.19375976479188,0.199179321284644,0.795839843194588,0.200728493783524,0.299098749015184,0.342871159237885
1.10267996749647,0.697127624496251,0.449967802033949,0.999201573037449,0,0.596879882395942,0.330007701157673,0.992613430797645,0.243122414228933,1.19375976479188,0.199179321284644,0.795839843194588,0.200728493783524,0.299098749015184,0.342871159237885
1.11375075361326,0.697127624496251,0.449967802033949,0.999201573037449,0,0.596879882395942,0.330007701157673,0.992613430797645,0.245340214991801,1.19375976479188,0.199179321284644,0.795839843194588,0.200728493783524,0.299098749015184,0.342871159237885
1.12482153973004,0.697127624496251,0.449967802033949,0.999201573037449,0,0.596879882395942,0.330007701157673,0.992613430797645,0.247552845280468,1.19375976479188,0.199179321284644,0.795839843194588,0.200728493783524,0.299098749015184,0.342871159237885
1.13589232584683,0.697127624496251,0.449967802033949,0.999201573037449,0,0.596879882395942,0.330007701157673,0.992613430797645,0.249759802383988,1.19375976479188,0.199179321284644,0.795839843194588,0.200728493783524,0.299098749015184,0.342871159237885
1.14696311196362,0.697127624496251,0.449967802033949,0.999201573037449,0,0.596879882395942,0.330007701157673,0.992613430797645,0.251960580837809,1.19375976479188,0.199179321284644,0.795839843194588,0.200728493783524,0.299098749015184,0.342871159237885
1.15803389808041,0.697127624496251,0.449967802033949,0.999201573037449,0,0.596879882395942,0.330007701157673,0.992613430797645,0.254154672607583,1.19375976479188,0.199179321284644,0.795839843194588,0.200728493783524,0.299098749015184,0.342871159237885
1.16910468419719,0.697127624496251,0.449967802033949,0.999201573037449,0,0.596879882395942,0.330007701157673,0.992613430797645,0.256341567275936,1.19375976479188,0.199179321284644,0.795839843194588,0.200728493783524,0.299098749015184,0.342871159237885
1.18017547031398,0.697127624496251,0.449967802033949,0.999201573037449,0,0.596879882395942,0.330007701157673,0.992613430797645,0.258520752232098,1.19375976479188,0.199179321284644,0.795839843194588,0.200728493783524,0.299098749015184,0.342871159237885
1.19124625643077,0.697127624496251,0.449967802033949,0.999201573037449,0,0.596879882395942,0.330007701157673,0.992613430797645,0.260691712864302,1.19375976479188,0.199179321284644,0.795839843194588,0.200728493783524,0.299098749015184,0.342871159237885
1.20231704254755,0.697127624496251,0.449967802033949,0.999201573037449,0,0.596879882395942,0.330007701157673,0.992613430797645,0.262853932754865,1.19375976479188,0.199179321284644,0.795839843194588,0.200728493783524,0.299098749015184,0.342871159237885
1.21338782866434,0.697127624496251,0.449967802033949,0.999201573037449,0,0.596879882395942,0.330007701157673,0.992613430797645,0.265006893877845,1.19375976479188,0.199179321284644,0.795839843194588,0.200728493783524,0.299098749015184,0.342871159237885
1.22445861478113,0.697127624496251,0.449967802033949,0.999201573037449,0,0.596879882395942,0.330007701157673,0.992613430797645,0.267150076799172,1.19375976479188,0.199179321284644,0.795839843194588,0.200728493783524,0.299098749015184,0.342871159237885
1.23552940089792,0.697127624496251,0.449967802033949,0.999201573037449,0,0.596879882395942,0.330007701157673,0.992613430797645,0.269282960879161,1.19375976479188,0.199179321284644,0.795839843194588,0.200728493783524,0.299098749015184,0.342871159237885
1.2466001870147,0.697127624496251,0.449967802033949,0.999201573037449,0,0.596879882395942,0.330007701157673,0.992613430797645,0.27140502447729,1.19375976479188,0.199179321284644,0.795839843194588,0.200728493783524,0.299098749015184,0.342871159237885
1.25767097313149,0.697127624496251,0.449967802033949,0.999201573037449,0,0.596879882395942,0.330007701157673,0.992613430797645,0.273515745159139,1.19375976479188,0.199179321284644,0.795839843194588,0.200728493783524,0.299098749015184,0.342871159237885
1.26874175924828,0.697127624496251,0.449967802033949,0.999201573037449,0,0.596879882395942,0.330007701157673,0.992613430797645,0.27561459990538,1.19375976479188,0.199179321284644,0.795839843194588,0.200728493783524,0.299098749015184,0.342871159237885
1.27981254536506,0.697127624496251,0.449967802033949,0.999201573037449,0,0.596879882395942,0.330007701157673,0.992613430797645,0.277701065322703,1.19375976479188,0.199179321284644,0.795839843194588,0.200728493783524,0.299098749015184,0.342871159237885
1.29088333148185,0.697127624496251,0.449967802033949,0.999201573037449,0,0.596879882395942,0.330007701157673,0.992613430797645,0.279774617856567,1.19375976479188,0.199179321284644,0.795839843194588,0.200728493783524,0.299098749015184,0.342871159237885
1.30195411759864,0.697127624496251,0.449967802033949,0.999201573037449,0,0.596879882395942,0.330007701157673,0.992613430797645,0.281834734005653,1.19375976479188,0.199179321284644,0.795839843194588,0.200728493783524,0.299098749015184,0.342871159237885
1.31302490371542,0.697127624496251,0.449967802033949,0.999201573037449,0,0.596879882395942,0.330007701157673,0.992613430797645,0.283880890537902,1.19375976479188,0.199179321284644,0.795839843194588,0.200728493783524,0.299098749015184,0.342871159237885
1.32409568983221,0.697127624496251,0.449967802033949,0.999201573037449,0,0.596879882395942,0.330007701157673,0.992613430797645,0.285912564708016,1.19375976479188,0.199179321284644,0.795839843194588,0.200728493783524,0.299098749015184,0.342871159237885
1.335166475949,0.697127624496251,0.449967802033949,0.999201573037449,0,0.596879882395942,0.330007701157673,0.992613430797645,0.287929234476301,1.19375976479188,0.199179321284644,0.795839843194588,0.200728493783524,0.299098749015184,0.342871159237885
1.34623726206579,0.697127624496251,0.449967802033949,0.999201573037449,0,0.596879882395942,0.330007701157673,0.992613430797645,0.289930378728723,1.19375976479188,0.199179321284644,0.795839843194588,0.200728493783524,0.299098749015184,0.342871159237885
1.35730804818257,0.697127624496251,0.449967802033949,0.999201573037449,0,0.596879882395942,0.330007701157673,0.992613430797645,0.291915477498048,1.19375976479188,0.199179321284644,0.795839843194588,0.200728493783524,0.299098749015184,0.342871159237885
1.36837883429936,0.697127624496251,0.449967802033949,0.999201573037449,0,0.596879882395942,0.330007701157673,0.992613430797645,0.293884012185943,1.19375976479188,0.199179321284644,0.795839843194588,0.200728493783524,0.299098749015184,0.342871159237885
1.37944962041615,0.697127624496251,0.449967802033949,0.999201573037449,0,0.596879882395942,0.330007701157673,0.992613430797645,0.295835465785908,1.19375976479188,0.199179321284644,0.795839843194588,0.200728493783524,0.299098749015184,0.342871159237885
1.39052040653293,0.697127624496251,0.449967802033949,0.999201573037449,0,0.596879882395942,0.330007701157673,0.992613430797645,0.297769323106893,1.19375976479188,0.199179321284644,0.795839843194588,0.200728493783524,0.299098749015184,0.342871159237885
1.40159119264972,0.697127624496251,0.449967802033949,0.999201573037449,0,0.596879882395942,0.330007701157673,0.992613430797645,0.299685070997489,1.19375976479188,0.199179321284644,0.795839843194588,0.200728493783524,0.299098749015184,0.342871159237885
1.41266197876651,0.697127624496251,0.449967802033949,0.999201573037449,0,0.596879882395942,0.330007701157673,0.992613430797645,0.301582198570537,1.19375976479188,0.199179321284644,0.795839843194588,0.200728493783524,0.299098749015184,0.342871159237885
1.4237327648833,0.697127624496251,0.449967802033949,0.999201573037449,0,0.596879882395942,0.330007701157673,0.992613430797645,0.303460197428032,1.19375976479188,0.199179321284644,0.795839843194588,0.200728493783524,0.299098749015184,0.342871159237885
1.43480355100008,0.697127624496251,0.449967802033949,0.999201573037449,0,0.596879882395942,0.330007701157673,0.992613430797645,0.305318561886184,1.19375976479188,0.199179321284644,0.795839843194588,0.200728493783524,0.299098749015184,0.342871159237885
1.44587433711687,0.697127624496251,0.449967802033949,0.999201573037449,0,0.596879882395942,0.330007701157673,0.992613430797645,0.307156789200491,1.19375976479188,0.199179321284644,0.795839843194588,0.200728493783524,0.299098749015184,0.342871159237885
1.45694512323366,0.697127624496251,0.449967802033949,0.999201573037449,0,0.596879882395942,0.330007701157673,0.992613430797645,0.30897437979069,1.19375976479188,0.199179321284644,0.795839843194588,0.200728493783524,0.299098749015184,0.342871159237885
1.46801590935044,0.697127624496251,0.449967802033949,0.999201573037449,0,0.596879882395942,0.330007701157673,0.992613430797645,0.310770837465449,1.19375976479188,0.199179321284644,0.795839843194588,0.200728493783524,0.299098749015184,0.342871159237885
1.47908669546723,0.697127624496251,0.449967802033949,0.999201573037449,0,0.596879882395942,0.330007701157673,0.992613430797645,0.312545669646653,1.19375976479188,0.199179321284644,0.795839843194588,0.200728493783524,0.299098749015184,0.342871159237885
1.49015748158402,0.697127624496251,0.449967802033949,0.999201573037449,0,0.596879882395942,0.330007701157673,0.992613430797645,0.314298387593147,1.19375976479188,0.199179321284644,0.795839843194588,0.200728493783524,0.299098749015184,0.342871159237885
1.50122826770081,0.697127624496251,0.388608556302047,0.39968062921498,1.28615738075971,0.79583984319459,0,0.992613430797645,0.316028506623797,0.795839843194588,0.697127624496253,0.795839843194588,0,0.598197498030368,0.36304005095776
1.51229905381759,0.697127624496251,0.388608556302047,0.39968062921498,1.28615738075971,0.79583984319459,0,0.992613430797645,0.317735546339725,0.795839843194588,0.697127624496253,0.795839843194588,0,0.598197498030368,0.36304005095776
1.52336983993438,0.697127624496251,0.388608556302047,0.39968062921498,1.28615738075971,0.79583984319459,0,0.992613430797645,0.319419030845569,0.795839843194588,0.697127624496253,0.795839843194588,0,0.598197498030368,0.36304005095776
1.53444062605117,0.697127624496251,0.388608556302047,0.39968062921498,1.28615738075971,0.79583984319459,0,0.992613430797645,0.321078488969641,0.795839843194588,0.697127624496253,0.795839843194588,0,0.598197498030368,0.36304005095776
1.54551141216795,0.697127624496251,0.388608556302047,0.39968062921498,1.28615738075971,0.79583984319459,0,0.992613430797645,0.322713454482833,0.795839843194588,0.697127624496253,0.795839843194588,0,0.598197498030368,0.36304005095776
1.55658219828474,0.697127624496251,0.388608556302047,0.39968062921498,1.28615738075971,0.79583984319459,0,0.992613430797645,0.32432346631612,0.795839843194588,0.697127624496253,0.795839843194588,0,0.598197498030368,0.36304005095776
1.56765298440153,0.697127624496251,0.388608556302047,0.39968062921498,1.28615738075971,0.79583984319459,0,0.992613430797645,0.32590806877654,0.795839843194588,0.697127624496253,0.795839843194588,0,0.598197498030368,0.36304005095776
1.57872377051832,0.697127624496251,0.388608556302047,0.39968062921498,1.28615738075971,0.79583984319459,0,0.992613430797645,0.32746681176149,0.795839843194588,0.697127624496253,0.795839843194588,0,0.598197498030368,0.36304005095776
1.5897945566351,0.697127624496251,0.388608556302047,0.39968062921498,1.28615738075971,0.79583984319459,0,0.992613430797645,0.328999250971209,0.795839843194588,0.697127624496253,0.795839843194588,0,0.598197498030368,0.36304005095776
1.60086534275189,0.697127624496251,0.388608556302047,0.39968062921498,1.28615738075971,0.79583984319459,0,0.992613430797645,0.330504948119302,0.795839843194588,0.697127624496253,0.795839843194588,0,0.598197498030368,0.36304005095776
1.61193612886868,0.697127624496251,0.388608556302047,0.39968062921498,1.28615738075971,0.79583984319459,0,0.992613430797645,0.331983471141168,0.795839843194588,0.697127624496253,0.795839843194588,0,0.598197498030368,0.36304005095776
1.62300691498546,0.697127624496251,0.388608556302047,0.39968062921498,1.28615738075971,0.79583984319459,0,0.992613430797645,0.333434394400195,0.795839843194588,0.697127624496253,0.795839843194588,0,0.598197498030368,0.36304005095776
1.63407770110225,0.697127624496251,0.388608556302047,0.39968062921498,1.28615738075971,0.79583984319459,0,0.992613430797645,0.334857298891584,0.795839843194588,0.697127624496253,0.795839843194588,0,0.598197498030368,0.36304005095776
1.64514848721904,0.697127624496251,0.388608556302047,0.39968062921498,1.28615738075971,0.79583984319459,0,0.992613430797645,0.336251772443662,0.795839843194588,0.697127624496253,0.795839843194588,0,0.598197498030368,0.36304005095776
1.65621927333583,0.697127624496251,0.388608556302047,0.39968062921498,1.28615738075971,0.79583984319459,0,0.992613430797645,0.33761740991655,0.795839843194588,0.697127624496253,0.795839843194588,0,0.598197498030368,0.36304005095776
1.66729005945261,0.697127624496251,0.388608556302047,0.39968062921498,1.28615738075971,0.79583984319459,0,0.992613430797645,0.338953813398063,0.795839843194588,0.697127624496253,0.795839843194588,0,0.598197498030368,0.36304005095776
1.6783608455694,0.697127624496251,0.388608556302047,0.39968062921498,1.28615738075971,0.79583984319459,0,0.992613430797645,0.340260592396688,0.795839843194588,0.697127624496253,0.795839843194588,0,0.598197498030368,0.36304005095776
1.68943163168619,0.697127624496251,0.388608556302047,0.39968062921498,1.28615738075971,0.79583984319459,0,0.992613430797645,0.341537364031533,0.795839843194588,0.697127624496253,0.795839843194588,0,0.598197498030368,0.36304005095776
1.70050241780297,0.697127624496251,0.388608556302047,0.39968062921498,1.28615738075971,0.79583984319459,0,0.992613430797645,0.342783753219094,0.795839843194588,0.697127624496253,0.795839843194588,0,0.598197498030368,0.36304005095776
1.71157320391976,0.697127624496251,0.388608556302047,0.39968062921498,1.28615738075971,0.79583984319459,0,0.992613430797645,0.343999392856738,0.795839843194588,0.697127624496253,0.795839843194588,0,0.598197498030368,0.36304005095776
1.72264399003655,0.697127624496251,0.388608556302047,0.39968062921498,1.28615738075971,0.79583984319459,0,0.992613430797645,0.345183924002754,0.795839843194588,0.697127624496253,0.795839843194588,0,0.598197498030368,0.36304005095776
1.73371477615334,0.697127624496251,0.388608556302047,0.39968062921498,1.28615738075971,0.79583984319459,0,0.992613430797645,0.346336996052863,0.795839843194588,0.697127624496253,0.795839843194588,0,0.598197498030368,0.36304005095776
1.74478556227012,0.697127624496251,0.388608556302047,0.39968062921498,1.28615738075971,0.79583984319459,0,0.992613430797645,0.347458266913057,0.795839843194588,0.697127624496253,0.795839843194588,0,0.598197498030368,0.36304005095776
1.75585634838691,0.697127624496251,0.388608556302047,0.39968062921498,1.28615738075971,0.79583984319459,0,0.992613430797645,0.348547403168653,0.795839843194588,0.697127624496253,0.795839843194588,0,0.598197498030368,0.36304005095776
1.7669271345037,0.697127624496251,0.388608556302047,0.39968062921498,1.28615738075971,0.79583984319459,0,0.992613430797645,0.349604080249441,0.795839843194588,0.697127624496253,0.795839843194588,0,0.598197498030368,0.36304005095776
1.77799792062048,0.697127624496251,0.388608556302047,0.39968062921498,1.28615738075971,0.79583984319459,0,0.992613430797645,0.350627982590823,0.795839843194588,0.697127624496253,0.795839843194588,0,0.598197498030368,0.36304005095776
1.78906870673727,0.697127624496251,0.388608556302047,0.39968062921498,1.28615738075971,0.79583984319459,0,0.992613430797645,0.351618803790807,0.795839843194588,0.697127624496253,0.795839843194588,0,0.598197498030368,0.36304005095776
1.80013949285406,0.697127624496251,0.388608556302047,0.39968062921498,1.28615738075971,0.79583984319459,0,0.992613430797645,0.352576246762772,0.795839843194588,0.697127624496253,0.795839843194588,0,0.598197498030368,0.36304005095776
1.81121027897084,0.697127624496251,0.388608556302047,0.39968062921498,1.28615738075971,0.79583984319459,0,0.992613430797645,0.353500023883889,0.795839843194588,0.697127624496253,0.795839843194588,0,0.598197498030368,0.36304005095776
1.82228106508763,0.697127624496251,0.388608556302047,0.39968062921498,1.28615738075971,0.79583984319459,0,0.992613430797645,0.354389857139081,0.795839843194588,0.697127624496253,0.795839843194588,0,0.598197498030368,0.36304005095776
1.83335185120442,0.697127624496251,0.388608556302047,0.39968062921498,1.28615738075971,0.79583984319459,0,0.992613430797645,0.355245478260444,0.795839843194588,0.697127624496253,0.795839843194588,0,0.598197498030368,0.36304005095776
1.84442263732121,0.697127624496251,0.388608556302047,0.39968062921498,1.28615738075971,0.79583984319459,0,0.992613430797645,0.356066628862016,0.795839843194588,0.697127624496253,0.795839843194588,0,0.598197498030368,0.36304005095776
1.85549342343799,0.697127624496251,0.388608556302047,0.39968062921498,1.28615738075971,0.79583984319459,0,0.992613430797645,0.356853060569796,0.795839843194588,0.697127624496253,0.795839843194588,0,0.598197498030368,0.36304005095776
