-8.60481741686579,2.44826003183894e-07,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,2.44826003183894e-07,0,2.44826003183894e-07,0.00310372645043493,0.0182571332142919
-8.58099007307532,2.60945080608717e-07,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,2.60945080608717e-07,0,2.60945080608717e-07,0.00310372645043493,0.0182571332142919
-8.55716272928485,2.78083865439357e-07,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,2.78083865439357e-07,0,2.78083865439357e-07,0.00310372645043493,0.0182571332142919
-8.53333538549437,2.96304042067948e-07,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,2.96304042067948e-07,0,2.96304042067948e-07,0.00310372645043493,0.0182571332142919
-8.5095080417039,3.15670840789452e-07,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,3.15670840789452e-07,0,3.15670840789452e-07,0.00310372645043493,0.0182571332142919
-8.48568069791343,3.36253229872181e-07,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,3.36253229872181e-07,0,3.36253229872181e-07,0.00310372645043493,0.0182571332142919
-8.46185335412295,3.58124117314049e-07,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,3.58124117314049e-07,0,3.58124117314049e-07,0.00310372645043493,0.0182571332142919
-8.43802601033248,3.81360562730895e-07,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,3.81360562730895e-07,0,3.81360562730895e-07,0.00310372645043493,0.0182571332142919
-8.414198666542,4.06043999841405e-07,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,4.06043999841405e-07,0,4.06043999841405e-07,0.00310372645043493,0.0182571332142919
-8.39037132275153,4.32260470031946e-07,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,4.32260470031946e-07,0,4.32260470031946e-07,0.00310372645043493,0.0182571332142919
-8.36654397896106,4.60100867504106e-07,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,4.60100867504106e-07,0,4.60100867504106e-07,0.00310372645043493,0.0182571332142919
-8.34271663517058,4.8966119652773e-07,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,4.8966119652773e-07,0,4.8966119652773e-07,0.00310372645043493,0.0182571332142919
-8.31888929138011,5.21042841343097e-07,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,5.21042841343097e-07,0,5.21042841343097e-07,0.00310372645043493,0.0182571332142919
-8.29506194758964,5.54352849277166e-07,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,5.54352849277166e-07,0,5.54352849277166e-07,0.00310372645043493,0.0182571332142919
-8.27123460379916,5.8970422766094e-07,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,5.8970422766094e-07,0,5.8970422766094e-07,0.00310372645043493,0.0182571332142919
-8.24740726000869,6.27216255157828e-07,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,6.27216255157828e-07,0,6.27216255157828e-07,0.00310372645043493,0.0182571332142919
-8.22357991621822,6.67014808136271e-07,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,6.67014808136271e-07,0,6.67014808136271e-07,0.00310372645043493,0.0182571332142919
-8.19975257242774,7.09232702744192e-07,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,7.09232702744192e-07,0,7.09232702744192e-07,0.00310372645043493,0.0182571332142919
-8.17592522863727,7.54010053367682e-07,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,7.54010053367682e-07,0,7.54010053367682e-07,0.00310372645043493,0.0182571332142919
-8.1520978848468,8.01494648182094e-07,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,8.01494648182094e-07,0,8.01494648182094e-07,0.00310372645043493,0.0182571332142919
-8.12827054105632,8.5184234253014e-07,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,8.5184234253014e-07,0,8.5184234253014e-07,0.00310372645043493,0.0182571332142919
-8.10444319726585,9.05217470888685e-07,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,9.05217470888685e-07,0,9.05217470888685e-07,0.00310372645043493,0.0182571332142919
-8.08061585347538,9.61793278214102e-07,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,9.61793278214102e-07,0,9.61793278214102e-07,0.00310372645043493,0.0182571332142919
-8.0567885096849,1.02175237148469e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,1.02175237148469e-06,0,1.02175237148469e-06,0.00310372645043493,0.0182571332142919
-8.03296116589443,1.0852871922882e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,1.0852871922882e-06,0,1.0852871922882e-06,0.00310372645043493,0.0182571332142919
-8.00913382210395,1.15260051133311e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,1.15260051133311e-06,0,1.15260051133311e-06,0.00310372645043493,0.0182571332142919
-7.98530647831348,1.22390594579313e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,1.22390594579313e-06,0,1.22390594579313e-06,0.00310372645043493,0.0182571332142919
-7.96147913452301,1.29942850042685e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,1.29942850042685e-06,0,1.29942850042685e-06,0.00310372645043493,0.0182571332142919
-7.93765179073253,1.37940513344692e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,1.37940513344692e-06,0,1.37940513344692e-06,0.00310372645043493,0.0182571332142919
-7.91382444694206,1.46408534814711e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,1.46408534814711e-06,0,1.46408534814711e-06,0.00310372645043493,0.0182571332142919
-7.88999710315159,1.55373181132991e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,1.55373181132991e-06,0,1.55373181132991e-06,0.00310372645043493,0.0182571332142919
-7.86616975936111,1.64862099961299e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,1.64862099961299e-06,0,1.64862099961299e-06,0.00310372645043493,0.0182571332142919
-7.84234241557064,1.74904387472863e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,1.74904387472863e-06,0,1.74904387472863e-06,0.00310372645043493,0.0182571332142919
-7.81851507178016,1.85530658896784e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,1.85530658896784e-06,0,1.85530658896784e-06,0.00310372645043493,0.0182571332142919
-7.79468772798969,1.96773122195836e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,1.96773122195836e-06,0,1.96773122195836e-06,0.00310372645043493,0.0182571332142919
-7.77086038419922,2.08665655000473e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,2.08665655000473e-06,0,2.08665655000473e-06,0.00310372645043493,0.0182571332142919
-7.74703304040874,2.2124388492582e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,2.2124388492582e-06,0,2.2124388492582e-06,0.00310372645043493,0.0182571332142919
-7.72320569661827,2.34545273402487e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,2.34545273402487e-06,0,2.34545273402487e-06,0.00310372645043493,0.0182571332142919
-7.6993783528278,2.4860920315613e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,2.4860920315613e-06,0,2.4860920315613e-06,0.00310372645043493,0.0182571332142919
-7.67555100903732,2.63477069474974e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,2.63477069474974e-06,0,2.63477069474974e-06,0.00310372645043493,0.0182571332142919
-7.65172366524685,2.79192375408739e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,2.79192375408739e-06,0,2.79192375408739e-06,0.00310372645043493,0.0182571332142919
-7.62789632145638,2.95800831046816e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,2.95800831046816e-06,0,2.95800831046816e-06,0.00310372645043493,0.0182571332142919
-7.6040689776659,3.13350457028044e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,3.13350457028044e-06,0,3.13350457028044e-06,0.00310372645043493,0.0182571332142919
-7.58024163387543,3.3189169243888e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,3.3189169243888e-06,0,3.3189169243888e-06,0.00310372645043493,0.0182571332142919
-7.55641429008496,3.51477507261481e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,3.51477507261481e-06,0,3.51477507261481e-06,0.00310372645043493,0.0182571332142919
-7.53258694629448,3.72163519537836e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,3.72163519537836e-06,0,3.72163519537836e-06,0.00310372645043493,0.0182571332142919
-7.50875960250401,3.94008117420879e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,3.94008117420879e-06,0,3.94008117420879e-06,0.00310372645043493,0.0182571332142919
-7.48493225871353,4.17072586288354e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,4.17072586288354e-06,0,4.17072586288354e-06,0.00310372645043493,0.0182571332142919
-7.46110491492306,4.41421241100125e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,4.41421241100125e-06,0,4.41421241100125e-06,0.00310372645043493,0.0182571332142919
-7.43727757113259,4.6712156418455e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,4.6712156418455e-06,0,4.6712156418455e-06,0.00310372645043493,0.0182571332142919
-7.41345022734211,4.94244348644656e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,4.94244348644656e-06,0,4.94244348644656e-06,0.00310372645043493,0.0182571332142919
-7.38962288355164,5.22863847579875e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,5.22863847579875e-06,0,5.22863847579875e-06,0.00310372645043493,0.0182571332142919
-7.36579553976117,5.53057929324291e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,5.53057929324291e-06,0,5.53057929324291e-06,0.00310372645043493,0.0182571332142919
-7.34196819597069,5.84908238907579e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,5.84908238907579e-06,0,5.84908238907579e-06,0.00310372645043493,0.0182571332142919
-7.31814085218022,6.18500365950042e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,6.18500365950042e-06,0,6.18500365950042e-06,0.00310372645043493,0.0182571332142919
-7.29431350838975,6.53924019208451e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,6.53924019208451e-06,0,6.53924019208451e-06,0.00310372645043493,0.0182571332142919
-7.27048616459927,6.91273207994762e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,6.91273207994762e-06,0,6.91273207994762e-06,0.00310372645043493,0.0182571332142919
-7.2466588208088,7.30646430695188e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,7.30646430695188e-06,0,7.30646430695188e-06,0.00310372645043493,0.0182571332142919
-7.22283147701832,7.72146870622395e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,7.72146870622395e-06,0,7.72146870622395e-06,0.00310372645043493,0.0182571332142919
-7.19900413322785,8.15882599439186e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,8.15882599439186e-06,0,8.15882599439186e-06,0.00310372645043493,0.0182571332142919
-7.17517678943738,8.61966788397321e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,8.61966788397321e-06,0,8.61966788397321e-06,0.00310372645043493,0.0182571332142919
-7.1513494456469,9.10517927640722e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,9.10517927640722e-06,0,9.10517927640722e-06,0.00310372645043493,0.0182571332142919
-7.12752210185643,9.616600538277e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,9.616600538277e-06,0,9.616600538277e-06,0.00310372645043493,0.0182571332142919
-7.10369475806596,1.01552298633223e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,1.01552298633223e-05,0,1.01552298633223e-05,0.00310372645043493,0.0182571332142919
-7.07986741427548,1.07224257228995e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,1.07224257228995e-05,0,1.07224257228995e-05,0.00310372645043493,0.0182571332142919
-7.05604007048501,1.13196094075984e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,1.13196094075984e-05,0,1.13196094075984e-05,0.00310372645043493,0.0182571332142919
-7.03221272669454,1.1948267662778e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,1.1948267662778e-05,0,1.1948267662778e-05,0.00310372645043493,0.0182571332142919
-7.00838538290406,1.2609955420841e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,1.2609955420841e-05,0,1.2609955420841e-05,0.00310372645043493,0.0182571332142919
-6.98455803911359,1.33062986331172e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,1.33062986331172e-05,0,1.33062986331172e-05,0.00310372645043493,0.0182571332142919
-6.96073069532311,1.40389972042766e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,1.40389972042766e-05,0,1.40389972042766e-05,0.00310372645043493,0.0182571332142919
-6.93690335153264,1.48098280322513e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,1.48098280322513e-05,0,1.48098280322513e-05,0.00310372645043493,0.0182571332142919
-6.91307600774217,1.56206481566885e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,1.56206481566885e-05,0,1.56206481566885e-05,0.00310372645043493,0.0182571332142919
-6.88924866395169,1.64733980190151e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,1.64733980190151e-05,0,1.64733980190151e-05,0.00310372645043493,0.0182571332142919
-6.86542132016122,1.73701048372355e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,1.73701048372355e-05,0,1.73701048372355e-05,0.00310372645043493,0.0182571332142919
-6.84159397637075,1.83128860986405e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,1.83128860986405e-05,0,1.83128860986405e-05,0.00310372645043493,0.0182571332142919
-6.81776663258027,1.93039531736452e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,1.93039531736452e-05,0,1.93039531736452e-05,0.00310372645043493,0.0182571332142919
-6.7939392887898,2.03456150540241e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,2.03456150540241e-05,0,2.03456150540241e-05,0.00310372645043493,0.0182571332142919
-6.77011194499933,2.1440282218852e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,2.1440282218852e-05,0,2.1440282218852e-05,0.00310372645043493,0.0182571332142919
-6.74628460120885,2.25904706315039e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,2.25904706315039e-05,0,2.25904706315039e-05,0.00310372645043493,0.0182571332142919
-6.72245725741838,2.37988058711079e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,2.37988058711079e-05,0,2.37988058711079e-05,0.00310372645043493,0.0182571332142919
-6.6986299136279,2.50680274018797e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,2.50680274018797e-05,0,2.50680274018797e-05,0.00310372645043493,0.0182571332142919
