1.56601098568047,0,0,0,0,0,0,0,0,0,0.100688426765679,0.257998598665027,0.257998598665027,0,0.103476177829884
1.57372187699606,0,0,0,0,0,0,0,0,0,0.100688426765679,0.260848108116764,0.260848108116764,0,0.103476177829884
1.58143276831165,0,0,0,0,0,0,0,0,0,0.100688426765679,0.263704677899285,0.263704677899285,0,0.103476177829884
1.58914365962724,0,0,0,0,0,0,0,0,0,0.100688426765679,0.266567853609803,0.266567853609803,0,0.103476177829884
1.59685455094283,0,0,0,0,0,0,0,0,0,0.100688426765679,0.26943717404634,0.26943717404634,0,0.103476177829884
1.60456544225842,0,0,0,0,0,0,0,0,0,0.100688426765679,0.272312171305591,0.272312171305591,0,0.103476177829884
1.61227633357401,0,0,0,0,0,0,0,0,0,0.100688426765679,0.27519237088496,0.27519237088496,0,0.103476177829884
1.6199872248896,0,0,0,0,0,0,0,0,0,0.100688426765679,0.278077291788768,0.278077291788768,0,0.103476177829884
1.62769811620519,0,0,0,0,0,0,0,0,0,0.100688426765679,0.280966446638597,0.280966446638597,0,0.103476177829884
1.63540900752079,0,0,0,0,0,0,0,0,0,0.100688426765679,0.28385934178778,0.28385934178778,0,0.103476177829884
1.64311989883638,0,0,0,0,0,0,0,0,0,0.100688426765679,0.28675547743999,0.28675547743999,0,0.103476177829884
1.65083079015197,0,0,0,0,0,0,0,0,0,0.100688426765679,0.289654347771921,0.289654347771921,0,0.103476177829884
1.65854168146756,0,0,0,0,0,0,0,0,0,0.100688426765679,0.292555441060033,0.292555441060033,0,0.103476177829884
1.66625257278315,0,0,0,0,0,0,0,0,0,0.100688426765679,0.295458239811324,0.295458239811324,0,0.103476177829884
1.67396346409874,0,0,0,0,0,0,0,0,0,0.100688426765679,0.298362220898102,0.298362220898102,0,0.103476177829884
1.68167435541433,0,0,0,0,0,0,0,0,0,0.100688426765679,0.301266855696722,0.301266855696722,0,0.103476177829884
1.68938524672992,0,0,0,0,0,0,0,0,0,0.100688426765679,0.304171610230252,0.304171610230252,0,0.103476177829884
1.69709613804551,0,0,0,0,0,0,0,0,0,0.100688426765679,0.307075945315018,0.307075945315018,0,0.103476177829884
1.7048070293611,0,0,0,0,0,0,0,0,0,0.100688426765679,0.309979316710992,0.309979316710992,0,0.103476177829884
1.71251792067669,0,0,0,0,0,0,0,0,0,0.100688426765679,0.312881175275982,0.312881175275982,0,0.103476177829884
1.72022881199228,0,0,0,0,0,0,0,0,0,0.100688426765679,0.315780967123553,0.315780967123553,0,0.103476177829884
1.72793970330787,0,0,0,0,0,0,0,0,0,0.100688426765679,0.31867813378465,0.31867813378465,0,0.103476177829884
1.73565059462346,0,0,0,0,0,0,0,0,0,0.100688426765679,0.321572112372851,0.321572112372851,0,0.103476177829884
1.74336148593905,0,0,0,0,0,0,0,0,0,0.100688426765679,0.324462335753207,0.324462335753207,0,0.103476177829884
1.75107237725464,0,0,0,0,0,0,0,0,0,0.100688426765679,0.327348232714583,0.327348232714583,0,0.103476177829884
1.75878326857023,0,0,0,0,0,0,0,0,0,0.100688426765679,0.330229228145464,0.330229228145464,0,0.103476177829884
1.76649415988583,0,0,0,0,0,0,0,0,0,0.100688426765679,0.33310474321314,0.33310474321314,0,0.103476177829884
1.77420505120142,0,0,0,0,0,0,0,0,0,0.100688426765679,0.335974195546209,0.335974195546209,0,0.103476177829884
1.78191594251701,0,0,0,0,0,0,0,0,0,0.100688426765679,0.338836999420319,0.338836999420319,0,0.103476177829884
1.7896268338326,0,0,0,0,0,0,0,0,0,0.100688426765679,0.341692565947082,0.341692565947082,0,0.103476177829884
1.79733772514819,0,0,0,0,0,0,0,0,0,0.100688426765679,0.344540303266068,0.344540303266068,0,0.103476177829884
1.80504861646378,0,0,0,0,0,0,0,0,0,0.100688426765679,0.347379616739821,0.347379616739821,0,0.103476177829884
1.81275950777937,0,0,0,0,0,0,0,0,0,0.100688426765679,0.350209909151787,0.350209909151787,0,0.103476177829884
1.82047039909496,0,0,0,0,0,0,0,0,0,0.100688426765679,0.353030580907088,0.353030580907088,0,0.103476177829884
1.82818129041055,0,0,0,0,0,0,0,0,0,0.100688426765679,0.355841030236043,0.355841030236043,0,0.103476177829884
1.83589218172614,0,0,0,0,0,0,0,0,0,0.100688426765679,0.358640653400351,0.358640653400351,0,0.103476177829884
1.84360307304173,0,0,0,0,0,0,0,0,0,0.100688426765679,0.361428844901836,0.361428844901836,0,0.103476177829884
1.85131396435732,0,0,0,0,0,0,0,0,0,0.100688426765679,0.364204997693669,0.364204997693669,0,0.103476177829884
1.85902485567291,0,0,0,0,0,0,0,0,0,0.100688426765679,0.366968503393949,0.366968503393949,0,0.103476177829884
1.8667357469885,0,0,0,0,0,0,0,0,0,0.100688426765679,0.369718752501568,0.369718752501568,0,0.103476177829884
1.87444663830409,0,0,0,0,0,0,0,0,0,0.100688426765679,0.372455134614234,0.372455134614234,0,0.103476177829884
1.88215752961968,0,0,0,0,0,0,0,0,0,0.100688426765679,0.375177038648562,0.375177038648562,0,0.103476177829884
1.88986842093527,0,0,0,0,0,0,0,0,0,0.100688426765679,0.377883853062122,0.377883853062122,0,0.103476177829884
1.89757931225086,0,0,0,0,0,0,0,0,0,0.100688426765679,0.380574966077324,0.380574966077324,0,0.103476177829884
1.90529020356646,0,0,0,0,0,0,0,0,0,0.100688426765679,0.383249765907049,0.383249765907049,0,0.103476177829884
1.91300109488205,0,0,0,0,0,0,0,0,0,0.100688426765679,0.385907640981896,0.385907640981896,0,0.103476177829884
1.92071198619764,0,0,0,0,0,0,0,0,0,0.100688426765679,0.388547980178936,0.388547980178936,0,0.103476177829884
1.92842287751323,0,0,0,0,0,0,0,0,0,0.100688426765679,0.391170173051857,0.391170173051857,0,0.103476177829884
1.93613376882882,0,0,0,0,0,0,0,0,0,0.100688426765679,0.393773610062376,0.393773610062376,0,0.103476177829884
1.94384466014441,0,0,0,0,0,0,0,0,0,0.100688426765679,0.396357682812811,0.396357682812811,0,0.103476177829884
1.95155555146,0,0,0,0,0,0,0,0,0,0.100688426765679,0.398921784279671,0.398921784279671,0,0.103476177829884
1.95926644277559,0,0,0,0,0,0,0,0,0,0.100688426765679,0.401465309048159,0.401465309048159,0,0.103476177829884
1.96697733409118,0,0,0,0,0,0,0,0,0,0.100688426765679,0.403987653547452,0.403987653547452,0,0.103476177829884
1.97468822540677,0,0,0,0,0,0,0,0,0,0.100688426765679,0.40648821628664,0.40648821628664,0,0.103476177829884
1.98239911672236,0,0,0,0,0,0,0,0,0,0.100688426765679,0.40896639809119,0.40896639809119,0,0.103476177829884
1.99011000803795,0,0,0,0,0,0,0,0,0,0.100688426765679,0.411421602339807,0.411421602339807,0,0.103476177829884
1.99782089935354,0,0,0,0,0,0,0,0,0,0.100688426765679,0.41385323520157,0.41385323520157,0,0.103476177829884
2.00553179066913,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.416260705873203,0.416260705873203,0.201376853531357,0.186257120093792
2.01324268198472,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.418643426816356,0.418643426816356,0.201376853531357,0.186257120093792
2.02095357330031,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.421000813994765,0.421000813994765,0.201376853531357,0.186257120093792
2.0286644646159,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.423332287111144,0.423332287111144,0.201376853531357,0.186257120093792
2.03637535593149,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.425637269843701,0.425637269843701,0.201376853531357,0.186257120093792
2.04408624724709,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.427915190082121,0.427915190082121,0.201376853531357,0.186257120093792
2.05179713856268,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.430165480162891,0.430165480162891,0.201376853531357,0.186257120093792
2.05950802987827,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.432387577103836,0.432387577103836,0.201376853531357,0.186257120093792
2.06721892119386,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.434580922837721,0.434580922837721,0.201376853531357,0.186257120093792
2.07492981250945,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.436744964444794,0.436744964444794,0.201376853531357,0.186257120093792
2.08264070382504,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.438879154384134,0.438879154384134,0.201376853531357,0.186257120093792
2.09035159514063,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.440982950723657,0.440982950723657,0.201376853531357,0.186257120093792
2.09806248645622,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.443055817368662,0.443055817368662,0.201376853531357,0.186257120093792
2.10577337777181,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.445097224288776,0.445097224288776,0.201376853531357,0.186257120093792
2.1134842690874,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.447106647743153,0.447106647743153,0.201376853531357,0.186257120093792
2.12119516040299,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.449083570503819,0.449083570503819,0.201376853531357,0.186257120093792
2.12890605171858,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.451027482076999,0.451027482076999,0.201376853531357,0.186257120093792
2.13661694303417,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.45293787892232,0.45293787892232,0.201376853531357,0.186257120093792
2.14432783434976,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.454814264669745,0.454814264669745,0.201376853531357,0.186257120093792
2.15203872566535,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.456656150334107,0.456656150334107,0.201376853531357,0.186257120093792
2.15974961698094,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.458463054527123,0.458463054527123,0.201376853531357,0.186257120093792
2.16746050829653,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.460234503666746,0.460234503666746,0.201376853531357,0.186257120093792
2.17517139961213,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.461970032183745,0.461970032183745,0.201376853531357,0.186257120093792
2.18288229092772,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.463669182725366,0.463669182725366,0.201376853531357,0.186257120093792
2.19059318224331,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.465331506355967,0.465331506355967,0.201376853531357,0.186257120093792
2.1983040735589,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.466956562754502,0.466956562754502,0.201376853531357,0.186257120093792
2.20601496487449,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.468543920408714,0.468543920408714,0.201376853531357,0.186257120093792
2.21372585619008,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.470093156805946,0.470093156805946,0.201376853531357,0.186257120093792
2.22143674750567,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.471603858620432,0.471603858620432,0.201376853531357,0.186257120093792
2.22914763882126,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.473075621896951,0.473075621896951,0.201376853531357,0.186257120093792
2.23685853013685,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.474508052230747,0.474508052230747,0.201376853531357,0.186257120093792
2.24456942145244,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.475900764943583,0.475900764943583,0.201376853531357,0.186257120093792
2.25228031276803,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.477253385255833,0.477253385255833,0.201376853531357,0.186257120093792
2.25999120408362,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.478565548454496,0.478565548454496,0.201376853531357,0.186257120093792
2.26770209539921,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.479836900057033,0.479836900057033,0.201376853531357,0.186257120093792
2.2754129867148,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.481067095970917,0.481067095970917,0.201376853531357,0.186257120093792
2.28312387803039,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.482255802648803,0.482255802648803,0.201376853531357,0.186257120093792
2.29083476934598,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.483402697239214,0.483402697239214,0.201376853531357,0.186257120093792
2.29854566066157,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.484507467732651,0.484507467732651,0.201376853531357,0.186257120093792
2.30625655197716,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.485569813103031,0.485569813103031,0.201376853531357,0.186257120093792
2.31396744329276,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.486589443444374,0.486589443444374,0.201376853531357,0.186257120093792
2.32167833460835,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.487566080102629,0.487566080102629,0.201376853531357,0.186257120093792
2.32938922592394,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.488499455802588,0.488499455802588,0.201376853531357,0.186257120093792
2.33710011723953,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.489389314769774,0.489389314769774,0.201376853531357,0.186257120093792
2.34481100855512,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.490235412847248,0.490235412847248,0.201376853531357,0.186257120093792
2.35252189987071,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.491037517607252,0.491037517607252,0.201376853531357,0.186257120093792
2.3602327911863,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.491795408457614,0.491795408457614,0.201376853531357,0.186257120093792
2.36794368250189,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.492508876742854,0.492508876742854,0.201376853531357,0.186257120093792
2.37565457381748,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.49317772583992,0.49317772583992,0.201376853531357,0.186257120093792
2.38336546513307,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.493801771248491,0.493801771248491,0.201376853531357,0.186257120093792
2.39107635644866,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.494380840675801,0.494380840675801,0.201376853531357,0.186257120093792
2.39878724776425,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.494914774115913,0.494914774115913,0.201376853531357,0.186257120093792
2.40649813907984,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.495403423923404,0.495403423923404,0.201376853531357,0.186257120093792
2.41420903039543,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.495846654881409,0.495846654881409,0.201376853531357,0.186257120093792
2.42191992171102,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.496244344263977,0.496244344263977,0.201376853531357,0.186257120093792
2.42963081302661,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.496596381892707,0.496596381892707,0.201376853531357,0.186257120093792
2.4373417043422,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.496902670187622,0.496902670187622,0.201376853531357,0.186257120093792
2.4450525956578,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.497163124212244,0.497163124212244,0.201376853531357,0.186257120093792
2.45276348697339,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.497377671712851,0.497377671712851,0.201376853531357,0.186257120093792
2.46047437828898,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.497546253151882,0.497546253151882,0.201376853531357,0.186257120093792
2.46818526960457,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.497668821735473,0.497668821735473,0.201376853531357,0.186257120093792
2.47589616092016,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.497745343435104,0.497745343435104,0.201376853531357,0.186257120093792
2.48360705223575,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.497775797003344,0.497775797003344,0.201376853531357,0.186257120093792
2.49131794355134,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.497760173983684,0.497760173983684,0.201376853531357,0.186257120093792
2.49902883486693,0.100299067033406,0.100066893267125,0,0,0,0,0,0,0,0.402753707062716,0.497698478714452,0.497698478714452,0.201376853531357,0.186257120093792
2.50673972618252,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.4975907283268,0.4975907283268,1.20826112118814,0.33112376905563
2.51445061749811,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.497436952736782,0.497436952736782,1.20826112118814,0.33112376905563
2.5221615088137,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.497237194631509,0.497237194631509,1.20826112118814,0.33112376905563
2.52987240012929,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.496991509449399,0.496991509449399,1.20826112118814,0.33112376905563
2.53758329144488,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.496699965354536,0.496699965354536,1.20826112118814,0.33112376905563
2.54529418276047,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.496362643205152,0.496362643205152,1.20826112118814,0.33112376905563
2.55300507407606,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.495979636516251,0.495979636516251,1.20826112118814,0.33112376905563
2.56071596539165,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.495551051416402,0.495551051416402,1.20826112118814,0.33112376905563
2.56842685670724,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.49507700659873,0.49507700659873,1.20826112118814,0.33112376905563
2.57613774802283,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.494557633266131,0.494557633266131,1.20826112118814,0.33112376905563
2.58384863933843,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.493993075070751,0.493993075070751,1.20826112118814,0.33112376905563
2.59155953065402,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.49338348804777,0.49338348804777,1.20826112118814,0.33112376905563
2.59927042196961,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.492729040543528,0.492729040543528,1.20826112118814,0.33112376905563
2.6069813132852,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.492029913138041,0.492029913138041,1.20826112118814,0.33112376905563
2.61469220460079,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.491286298561963,0.491286298561963,1.20826112118814,0.33112376905563
2.62240309591638,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.490498401608037,0.490498401608037,1.20826112118814,0.33112376905563
2.63011398723197,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.4896664390371,0.4896664390371,1.20826112118814,0.33112376905563
2.63782487854756,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.488790639478703,0.488790639478703,1.20826112118814,0.33112376905563
2.64553576986315,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.487871243326398,0.487871243326398,1.20826112118814,0.33112376905563
2.65324666117874,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.486908502627781,0.486908502627781,1.20826112118814,0.33112376905563
2.66095755249433,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.485902680969333,0.485902680969333,1.20826112118814,0.33112376905563
2.66866844380992,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.484854053356161,0.484854053356161,1.20826112118814,0.33112376905563
2.67637933512551,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.483762906086695,0.483762906086695,1.20826112118814,0.33112376905563
2.6840902264411,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.48262953662243,0.48262953662243,1.20826112118814,0.33112376905563
2.69180111775669,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.481454253452799,0.481454253452799,1.20826112118814,0.33112376905563
2.69951200907228,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.48023737595525,0.48023737595525,1.20826112118814,0.33112376905563
2.70722290038787,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.478979234250635,0.478979234250635,1.20826112118814,0.33112376905563
2.71493379170346,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.47768016905398,0.47768016905398,1.20826112118814,0.33112376905563
2.72264468301906,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.476340531520754,0.476340531520754,1.20826112118814,0.33112376905563
2.73035557433465,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.474960683088714,0.474960683088714,1.20826112118814,0.33112376905563
2.73806646565024,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.473540995315439,0.473540995315439,1.20826112118814,0.33112376905563
2.74577735696583,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.472081849711647,0.472081849711647,1.20826112118814,0.33112376905563
2.75348824828142,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.470583637570407,0.470583637570407,1.20826112118814,0.33112376905563
2.76119913959701,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.469046759792344,0.469046759792344,1.20826112118814,0.33112376905563
2.7689100309126,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.467471626706956,0.467471626706956,1.20826112118814,0.33112376905563
2.77662092222819,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.465858657890147,0.465858657890147,1.20826112118814,0.33112376905563
2.78433181354378,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.464208281978092,0.464208281978092,1.20826112118814,0.33112376905563
2.79204270485937,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.46252093647755,0.46252093647755,1.20826112118814,0.33112376905563
2.79975359617496,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.460797067572747,0.460797067572747,1.20826112118814,0.33112376905563
2.80746448749055,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.459037129928933,0.459037129928933,1.20826112118814,0.33112376905563
2.81517537880614,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.457241586492753,0.457241586492753,1.20826112118814,0.33112376905563
2.82288627012173,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.455410908289544,0.455410908289544,1.20826112118814,0.33112376905563
2.83059716143732,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.453545574217681,0.453545574217681,1.20826112118814,0.33112376905563
2.83830805275291,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.451646070840105,0.451646070840105,1.20826112118814,0.33112376905563
2.8460189440685,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.44971289217315,0.44971289217315,1.20826112118814,0.33112376905563
2.8537298353841,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.447746539472806,0.447746539472806,1.20826112118814,0.33112376905563
2.86144072669969,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.445747521018545,0.445747521018545,1.20826112118814,0.33112376905563
2.86915161801528,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.443716351894834,0.443716351894834,1.20826112118814,0.33112376905563
2.87686250933087,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.441653553770473,0.441653553770473,1.20826112118814,0.33112376905563
2.88457340064646,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.439559654675892,0.439559654675892,1.20826112118814,0.33112376905563
2.89228429196205,0.702093469233844,0.400267573068501,0.400267573068502,0.199825413981809,0.19982541398181,0,0.803013583121946,0,0.199825413981809,1.20826112118815,0.437435188778529,0.437435188778529,1.20826112118814,0.33112376905563
