4.97027120979389,0,0,0,0,0,0,0,0,0,0,0,0,0.00850183276720096,0
4.98114614197274,0,0,0,0,0,0,0,0,0,0,0,0,0.00824843127555837,0
4.99202107415159,0,0,0,0,0,0,0,0,0,0,0,0,0.00800163459863529,0
5.00289600633044,0,0,0,0,0,0,0,0,0,0,0,0,0.00776130271143779,0
5.01377093850929,0,0,0,0,0,0,0,0,0,0,0,0,0.00752729752377283,0
5.02464587068814,0,0,0,0,0,0,0,0,0,0,0,0,0.0072994828865786,0
5.03552080286699,0,0,0,0,0,0,0,0,0,0,0,0,0.00707772459693208,0
5.04639573504584,0,0,0,0,0,0,0,0,0,0,0,0,0.00686189040177034,0
5.05727066722469,0,0,0,0,0,0,0,0,0,0,0,0,0.00665185000036172,0
5.06814559940354,0,0,0,0,0,0,0,0,0,0,0,0,0.00644747504556323,0
5.07902053158238,0,0,0,0,0,0,0,0,0,0,0,0,0.00624863914390033,0
5.08989546376123,0,0,0,0,0,0,0,0,0,0,0,0,0.0060552178545051,0
5.10077039594008,0,0,0,0,0,0,0,0,0,0,0,0,0.00586708868694838,0
5.11164532811893,0,0,0,0,0,0,0,0,0,0,0,0,0.00568413109800187,0
5.12252026029778,0,0,0,0,0,0,0,0,0,0,0,0,0.00550622648736527,0
5.13339519247663,0,0,0,0,0,0,0,0,0,0,0,0,0.00533325819239382,0
5.14427012465548,0,0,0,0,0,0,0,0,0,0,0,0,0.00516511148186086,0
5.15514505683433,0,0,0,0,0,0,0,0,0,0,0,0,0.00500167354879027,0
5.16601998901318,0,0,0,0,0,0,0,0,0,0,0,0,0.00484283350239279,0
5.17689492119202,0,0,0,0,0,0,0,0,0,0,0,0,0.00468848235914013,0
5.18776985337087,0,0,0,0,0,0,0,0,0,0,0,0,0.00453851303301056,0
5.19864478554972,0,0,0,0,0,0,0,0,0,0,0,0,0.00439282032493891,0
5.20951971772857,0,0,0,0,0,0,0,0,0,0,0,0,0.00425130091150385,0
5.22039464990742,0,0,0,0,0,0,0,0,0,0,0,0,0.00411385333288469,0
5.23126958208627,0,0,0,0,0,0,0,0,0,0,0,0,0.00398037798011959,0
5.24214451426512,0,0,0,0,0,0,0,0,0,0,0,0,0.00385077708169659,0
5.25301944644397,0,0,0,0,0,0,0,0,0,0,0,0,0.0037249546895084,0
5.26389437862282,0,0,0,0,0,0,0,0,0,0,0,0,0.00360281666420146,0
5.27476931080167,0,0,0,0,0,0,0,0,0,0,0,0,0.00348427065994911,0
5.28564424298051,0,0,0,0,0,0,0,0,0,0,0,0,0.00336922610867842,0
5.29651917515936,0,0,0,0,0,0,0,0,0,0,0,0,0.00325759420377974,0
5.30739410733821,0,0,0,0,0,0,0,0,0,0,0,0,0.00314928788332703,0
5.31826903951706,0,0,0,0,0,0,0,0,0,0,0,0,0.00304422181283719,0
5.32914397169591,0,0,0,0,0,0,0,0,0,0,0,0,0.00294231236759561,0
5.34001890387476,0,0,0,0,0,0,0,0,0,0,0,0,0.00284347761457455,0
5.35089383605361,0,0,0,0,0,0,0,0,0,0,0,0,0.00274763729397085,0
5.36176876823246,0,0,0,0,0,0,0,0,0,0,0,0,0.00265471280038836,0
5.37264370041131,0,0,0,0,0,0,0,0,0,0,0,0,0.00256462716369032,0
5.38351863259015,0,0,0,0,0,0,0,0,0,0,0,0,0.00247730502954615,0
5.394393564769,0,0,0,0,0,0,0,0,0,0,0,0,0.00239267263969655,0
5.40526849694785,0,0,0,0,0,0,0,0,0,0,0,0,0.0023106578119603,0
5.4161434291267,0,0,0,0,0,0,0,0,0,0,0,0,0.00223118992000546,0
5.42701836130555,0,0,0,0,0,0,0,0,0,0,0,0,0.00215419987290723,0
5.4378932934844,0,0,0,0,0,0,0,0,0,0,0,0,0.00207962009451396,0
5.44876822566325,0,0,0,0,0,0,0,0,0,0,0,0,0.00200738450264242,0
5.4596431578421,0,0,0,0,0,0,0,0,0,0,0,0,0.00193742848812264,0
5.47051809002095,0,0,0,0,0,0,0,0,0,0,0,0,0.00186968889371233,0
5.4813930221998,0,0,0,0,0,0,0,0,0,0,0,0,0.00180410399289986,0
5.49226795437864,0,0,0,0,0,0,0,0,0,0,0,0,0.00174061346861483,0
5.50314288655749,0,0,0,0,0,0,0,0,0,0,0,0,0.00167915839186401,0
5.51401781873634,0,0,0,0,0,0,0,0,0,0,0,0,0.00161968120031036,0
5.52489275091519,0,0,0,0,0,0,0,0,0,0,0,0,0.00156212567681207,0
5.53576768309404,0,0,0,0,0,0,0,0,0,0,0,0,0.00150643692793794,0
5.54664261527289,0,0,0,0,0,0,0,0,0,0,0,0,0.00145256136247504,0
5.55751754745174,0,0,0,0,0,0,0,0,0,0,0,0,0.00140044666994376,0
5.56839247963059,0,0,0,0,0,0,0,0,0,0,0,0,0.00135004179913522,0
5.57926741180944,0,0,0,0,0,0,0,0,0,0,0,0,0.00130129693668502,0
5.59014234398829,0,0,0,0,0,0,0,0,0,0,0,0,0.00125416348569699,0
5.60101727616713,0,0,0,0,0,0,0,0,0,0,0,0,0.00120859404443025,0
5.61189220834598,0,0,0,0,0,0,0,0,0,0,0,0,0.00116454238506189,0
5.62276714052483,0,0,0,0,0,0,0,0,0,0,0,0,0.00112196343253757,0
5.63364207270368,0,0,0,0,0,0,0,0,0,0,0,0,0.00108081324352151,0
5.64451700488253,0,0,0,0,0,0,0,0,0,0,0,0,0.00104104898545693,0
5.65539193706138,0,0,0,0,0,0,0,0,0,0,0,0,0.00100262891574748,0
5.66626686924023,0,0,0,0,0,0,0,0,0,0,0,0,0.000965512361069888,0
5.67714180141908,0,0,0,0,0,0,0,0,0,0,0,0,0.000929659696827226,0
5.68801673359793,0,0,0,0,0,0,0,0,0,0,0,0,0.000895032326752093,0
5.69889166577678,0,0,0,0,0,0,0,0,0,0,0,0,0.000861592662668329,0
5.70976659795562,0,0,0,0,0,0,0,0,0,0,0,0,0.000829304104419481,0
5.72064153013447,0,0,0,0,0,0,0,0,0,0,0,0,0.000798131019971816,0
5.73151646231332,0,0,0,0,0,0,0,0,0,0,0,0,0.000768038725699281,0
5.74239139449217,0,0,0,0,0,0,0,0,0,0,0,0,0.000738993466857237,0
5.75326632667102,0,0,0,0,0,0,0,0,0,0,0,0,0.000710962398251592,0
5.76414125884987,0,0,0,0,0,0,0,0,0,0,0,0,0.000683913565109384,0
5.77501619102872,0,0,0,0,0,0,0,0,0,0,0,0,0.000657815884156533,0
5.78589112320757,0,0,0,0,0,0,0,0,0,0,0,0,0.000632639124908131,0
5.79676605538642,0,0,0,0,0,0,0,0,0,0,0,0,0.000608353891176193,0
5.80764098756526,0,0,0,0,0,0,0,0,0,0,0,0,0.000584931602799467,0
5.81851591974411,0,0,0,0,0,0,0,0,0,0,0,0,0.000562344477599547,0
5.82939085192296,0,0,0,0,0,0,0,0,0,0,0,0,0.000540565513567193,0
5.84026578410181,0,0,0,0,0,0,0,0,0,0,0,0,0.000519568471282357,0
5.85114071628066,0,0,0,0,0,0,0,0,0,0,0,0,0.000499327856571211,0
5.86201564845951,0,0,0,0,0,0,0,0,0,0,0,0,0.000479818903403021,0
5.87289058063836,0,0,0,0,0,0,0,0,0,0,0,0,0.000461017557029527,0
5.88376551281721,0,0,0,0,0,0,0,0,0,0,0,0,0.000442900457369068,0
5.89464044499606,0,0,0,0,0,0,0,0,0,0,0,0,0.000425444922637524,0
5.90551537717491,0,0,0,0,0,0,0,0,0,0,0,0,0.000408628933227771,0
5.91639030935375,0,0,0,0,0,0,0,0,0,0,0,0,0.000392431115839127,0
5.9272652415326,0,0,0,0,0,0,0,0,0,0,0,0,0.000376830727857991,0
5.93814017371145,0,0,0,0,0,0,0,0,0,0,0,0,0.000361807641990625,0
5.9490151058903,0,0,0,0,0,0,0,0,0,0,0,0,0.000347342331148791,0
5.95989003806915,0,0,0,0,0,0,0,0,0,0,0,0,0.000333415853588714,0
5.970764970248,0,0,0,0,0,0,0,0,0,0,0,0,0.000320009838303627,0
5.98163990242685,0,0,0,0,0,0,0,0,0,0,0,0,0.000307106470669923,0
5.9925148346057,0,0,0,0,0,0,0,0,0,0,0,0,0.000294688478346756,0
6.00338976678455,0,0,0,0,0,0,0,0,0,0,0,0,0.000282739117428711,0
6.0142646989634,0,0,0,0,0,0,0,0,0,0,0,0,0.00027124215885097,0
6.02513963114224,0,0,0,0,0,0,0,0,0,0,0,0,0.000260181875046254,0
6.03601456332109,0,0,0,0,0,0,0,0,0,0,0,0,0.000249543026852599,0
6.04688949549994,0,0,0,0,0,0,0,0,0,0,0,0,0.000239310850670897,0
6.05776442767879,0,0,0,0,0,0,0,0,0,0,0,0,0.000229471045870939,0
6.06863935985764,0,0,0,0,0,0,0,0,0,0,0,0,0.000220009762444592,0
6.07951429203649,0,0,0,0,0,0,0,0,0,0,0,0,0.000210913588904543,0
6.09038922421534,0,0,0,0,0,0,0,0,0,0,0,0,0.000202169540426951,0
6.10126415639419,0,0,0,0,0,0,0,0,0,0,0,0,0.000193765047236208,0
6.11213908857304,0,0,0,0,0,0,0,0,0,0,0,0,0.000185687943229863,0
6.12301402075189,0,0,0,0,0,0,0,0,0,0,0,0,0.000177926454841687,0
6.13388895293073,0,0,0,0,0,0,0,0,0,0,0,0,0.00017046919014072,0
6.14476388510958,0,0,0,0,0,0,0,0,0,0,0,0,0.000163305128164051,0
6.15563881728843,0,0,0,0,0,0,0,0,0,0,0,0,0.00015642360848098,0
6.16651374946728,0,0,0,0,0,0,0,0,0,0,0,0,0.000149814320986129,0
6.17738868164613,0,0,0,0,0,0,0,0,0,0,0,0,0.000143467295918979,0
6.18826361382498,0,0,0,0,0,0,0,0,0,0,0,0,0.000137372894107235,0
6.19913854600383,0,0,0,0,0,0,0,0,0,0,0,0,0.000131521797431344,0
6.21001347818268,0,0,0,0,0,0,0,0,0,0,0,0,0.000125904999507445,0
6.22088841036153,0,0,0,0,0,0,0,0,0,0,0,0,0.000120513796585929,0
6.23176334254037,0,0,0,0,0,0,0,0,0,0,0,0,0.000115339778662773,0
6.24263827471922,0,0,0,0,0,0,0,0,0,0,0,0,0.000110374820800741,0
6.25351320689807,0,0,0,0,0,0,0,0,0,0,0,0,0.000105611074657493,0
6.26438813907692,0,0,0,0,0,0,0,0,0,0,0,0,0.000101040960217614,0
6.27526307125577,0,0,0,0,0,0,0,0,0,0,0,0,9.6657157725541e-05,0
6.28613800343462,0,0,0,0,0,0,0,0,0,0,0,0,9.24525998163134e-05,0
6.29701293561347,0,0,0,0,0,0,0,0,0,0,0,0,8.84204638410682e-05,0
6.30788786779232,0,0,0,0,0,0,0,0,0,0,0,0,8.45541643841583e-05,0
6.31876279997117,0,0,0,0,0,0,0,0,0,0,0,0,8.08473459687688e-05,0
6.32963773215002,0,0,0,0,0,0,0,0,0,0,0,0,7.72938759478721e-05,0
6.34051266432886,0,0,0,0,0,0,0,0,0,0,0,0,7.38878375773654e-05,0
6.35138759650771,0,0,0,0,0,0,0,0,0,0,0,0,7.06235232682151e-05,0
6.36226252868656,0,0,0,0,0,0,0,0,0,0,0,0,6.74954280144325e-05,0
6.37313746086541,0,0,0,0,0,0,0,0,0,0,0,0,6.4498242993695e-05,0
6.38401239304426,0,0,0,0,0,0,0,0,0,0,0,0,6.1626849337441e-05,0
6.39488732522311,0,0,0,0,0,0,0,0,0,0,0,0,5.88763120672533e-05,0
6.40576225740196,0,0,0,0,0,0,0,0,0,0,0,0,5.62418741943639e-05,0
6.41663718958081,0,0,0,0,0,0,0,0,0,0,0,0,5.37189509791172e-05,0
6.42751212175966,0,0,0,0,0,0,0,0,0,0,0,0,5.13031243472417e-05,0
6.4383870539385,0,0,0,0,0,0,0,0,0,0,0,0,4.89901374597905e-05,0
6.44926198611735,0,0,0,0,0,0,0,0,0,0,0,0,4.67758894336324e-05,0
6.4601369182962,0,0,0,0,0,0,0,0,0,0,0,0,4.46564302093888e-05,0
6.47101185047505,0,0,0,0,0,0,0,0,0,0,0,0,4.2627955563733e-05,0
6.4818867826539,0,0,0,0,0,0,0,0,0,0,0,0,4.06868022629947e-05,0
6.49276171483275,0,0,0,0,0,0,0,0,0,0,0,0,3.88294433550285e-05,0
6.5036366470116,0,0,0,0,0,0,0,0,0,0,0,0,3.70524835963386e-05,0
6.51451157919045,0,0,0,0,0,0,0,0,0,0,0,0,3.53526550114758e-05,0
6.5253865113693,0,0,0,0,0,0,0,0,0,0,0,0,3.37268125817512e-05,0
6.53626144354815,0,0,0,0,0,0,0,0,0,0,0,0,3.21719300603436e-05,0
6.54713637572699,0,0,0,0,0,0,0,0,0,0,0,0,3.06850959109064e-05,0
6.55801130790584,0,0,0,0,0,0,0,0,0,0,0,0,2.92635093668156e-05,0
6.56888624008469,0,0,0,0,0,0,0,0,0,0,0,0,2.79044766082316e-05,0
6.57976117226354,0,0,0,0,0,0,0,0,0,0,0,0,2.66054070541848e-05,0
6.59063610444239,0,0,0,0,0,0,0,0,0,0,0,0,2.53638097669302e-05,0
6.60151103662124,0,0,0,0,0,0,0,0,0,0,0,0,2.41772899658521e-05,0
6.61238596880009,0,0,0,0,0,0,0,0,0,0,0,0,2.30435456482397e-05,0
6.62326090097894,0,0,0,0,0,0,0,0,0,0,0,0,2.196036431429e-05,0
