2.61004634842438,1.2058803116712,0.825332231631257,0.701209407753561,0.475956975389039,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.475956975389039,0.423533602236021,0.601986890767088,0.386947874400592
2.61792539542141,1.2058803116712,0.825332231631257,0.701209407753561,0.474998977553886,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.474998977553886,0.423533602236021,0.601986890767088,0.386947874400592
2.62580444241845,1.2058803116712,0.825332231631257,0.701209407753561,0.473999223627687,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.473999223627687,0.423533602236021,0.601986890767088,0.386947874400592
2.63368348941548,1.2058803116712,0.825332231631257,0.701209407753561,0.472957985562691,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.472957985562691,0.423533602236021,0.601986890767088,0.386947874400592
2.64156253641252,1.2058803116712,0.825332231631257,0.701209407753561,0.471875546182462,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.471875546182462,0.423533602236021,0.601986890767088,0.386947874400592
2.64944158340955,1.2058803116712,0.825332231631257,0.701209407753561,0.470752199053869,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.470752199053869,0.423533602236021,0.601986890767088,0.386947874400592
2.65732063040659,1.2058803116712,0.825332231631257,0.701209407753561,0.469588248354412,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.469588248354412,0.423533602236021,0.601986890767088,0.386947874400592
2.66519967740362,1.2058803116712,0.825332231631257,0.701209407753561,0.468384008734973,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.468384008734973,0.423533602236021,0.601986890767088,0.386947874400592
2.67307872440066,1.2058803116712,0.825332231631257,0.701209407753561,0.467139805178089,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.467139805178089,0.423533602236021,0.601986890767088,0.386947874400592
2.68095777139769,1.2058803116712,0.825332231631257,0.701209407753561,0.465855972851816,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.465855972851816,0.423533602236021,0.601986890767088,0.386947874400592
2.68883681839473,1.2058803116712,0.825332231631257,0.701209407753561,0.464532856959299,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.464532856959299,0.423533602236021,0.601986890767088,0.386947874400592
2.69671586539176,1.2058803116712,0.825332231631257,0.701209407753561,0.463170812584123,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.463170812584123,0.423533602236021,0.601986890767088,0.386947874400592
2.70459491238879,1.2058803116712,0.825332231631257,0.701209407753561,0.461770204531554,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.461770204531554,0.423533602236021,0.601986890767088,0.386947874400592
2.71247395938583,1.2058803116712,0.825332231631257,0.701209407753561,0.460331407165762,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.460331407165762,0.423533602236021,0.601986890767088,0.386947874400592
2.72035300638286,1.2058803116712,0.825332231631257,0.701209407753561,0.458854804243137,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.458854804243137,0.423533602236021,0.601986890767088,0.386947874400592
2.7282320533799,1.2058803116712,0.825332231631257,0.701209407753561,0.45734078874179,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.45734078874179,0.423533602236021,0.601986890767088,0.386947874400592
2.73611110037693,1.2058803116712,0.825332231631257,0.701209407753561,0.455789762687355,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.455789762687355,0.423533602236021,0.601986890767088,0.386947874400592
2.74399014737397,1.2058803116712,0.825332231631257,0.701209407753561,0.45420213697519,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.45420213697519,0.423533602236021,0.601986890767088,0.386947874400592
2.751869194371,1.2058803116712,0.825332231631257,0.701209407753561,0.452578331189104,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.452578331189104,0.423533602236021,0.601986890767088,0.386947874400592
2.75974824136804,1.2058803116712,0.825332231631257,0.701209407753561,0.450918773416697,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.450918773416697,0.423533602236021,0.601986890767088,0.386947874400592
2.76762728836507,1.2058803116712,0.825332231631257,0.701209407753561,0.449223900061453,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.449223900061453,0.423533602236021,0.601986890767088,0.386947874400592
2.77550633536211,1.2058803116712,0.825332231631257,0.701209407753561,0.447494155651678,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.447494155651678,0.423533602236021,0.601986890767088,0.386947874400592
2.78338538235914,1.2058803116712,0.825332231631257,0.701209407753561,0.445729992646421,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.445729992646421,0.423533602236021,0.601986890767088,0.386947874400592
2.79126442935617,1.2058803116712,0.825332231631257,0.701209407753561,0.443931871238479,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.443931871238479,0.423533602236021,0.601986890767088,0.386947874400592
2.79914347635321,1.2058803116712,0.825332231631257,0.701209407753561,0.442100259154614,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.442100259154614,0.423533602236021,0.601986890767088,0.386947874400592
2.80702252335024,1.2058803116712,0.825332231631257,0.701209407753561,0.440235631453106,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.440235631453106,0.423533602236021,0.601986890767088,0.386947874400592
2.81490157034728,1.2058803116712,0.825332231631257,0.701209407753561,0.438338470318759,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.438338470318759,0.423533602236021,0.601986890767088,0.386947874400592
2.82278061734431,1.2058803116712,0.825332231631257,0.701209407753561,0.436409264855485,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.436409264855485,0.423533602236021,0.601986890767088,0.386947874400592
2.83065966434135,1.2058803116712,0.825332231631257,0.701209407753561,0.434448510876591,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.434448510876591,0.423533602236021,0.601986890767088,0.386947874400592
2.83853871133838,1.2058803116712,0.825332231631257,0.701209407753561,0.432456710692893,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.432456710692893,0.423533602236021,0.601986890767088,0.386947874400592
2.84641775833542,1.2058803116712,0.825332231631257,0.701209407753561,0.430434372898793,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.430434372898793,0.423533602236021,0.601986890767088,0.386947874400592
2.85429680533245,1.2058803116712,0.825332231631257,0.701209407753561,0.428382012156428,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.428382012156428,0.423533602236021,0.601986890767088,0.386947874400592
2.86217585232948,1.2058803116712,0.825332231631257,0.701209407753561,0.426300148978036,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.426300148978036,0.423533602236021,0.601986890767088,0.386947874400592
2.87005489932652,1.2058803116712,0.825332231631257,0.701209407753561,0.424189309506656,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.424189309506656,0.423533602236021,0.601986890767088,0.386947874400592
2.87793394632355,1.2058803116712,0.825332231631257,0.701209407753561,0.422050025295304,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.422050025295304,0.423533602236021,0.601986890767088,0.386947874400592
2.88581299332059,1.2058803116712,0.825332231631257,0.701209407753561,0.419882833084734,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.419882833084734,0.423533602236021,0.601986890767088,0.386947874400592
2.89369204031762,1.2058803116712,0.825332231631257,0.701209407753561,0.417688274579934,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.417688274579934,0.423533602236021,0.601986890767088,0.386947874400592
2.90157108731466,1.2058803116712,0.825332231631257,0.701209407753561,0.415466896225474,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.415466896225474,0.423533602236021,0.601986890767088,0.386947874400592
2.90945013431169,1.2058803116712,0.825332231631257,0.701209407753561,0.413219248979843,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.413219248979843,0.423533602236021,0.601986890767088,0.386947874400592
2.91732918130873,1.2058803116712,0.825332231631257,0.701209407753561,0.410945888088897,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.410945888088897,0.423533602236021,0.601986890767088,0.386947874400592
2.92520822830576,1.2058803116712,0.825332231631257,0.701209407753561,0.408647372858558,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.408647372858558,0.423533602236021,0.601986890767088,0.386947874400592
2.9330872753028,1.2058803116712,0.825332231631257,0.701209407753561,0.406324266426879,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.406324266426879,0.423533602236021,0.601986890767088,0.386947874400592
2.94096632229983,1.2058803116712,0.825332231631257,0.701209407753561,0.403977135535622,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.403977135535622,0.423533602236021,0.601986890767088,0.386947874400592
2.94884536929687,1.2058803116712,0.825332231631257,0.701209407753561,0.401606550301462,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.401606550301462,0.423533602236021,0.601986890767088,0.386947874400592
2.9567244162939,1.2058803116712,0.825332231631257,0.701209407753561,0.399213083986954,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.399213083986954,0.423533602236021,0.601986890767088,0.386947874400592
2.96460346329093,1.2058803116712,0.825332231631257,0.701209407753561,0.396797312771389,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.396797312771389,0.423533602236021,0.601986890767088,0.386947874400592
2.97248251028797,1.2058803116712,0.825332231631257,0.701209407753561,0.394359815521663,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.394359815521663,0.423533602236021,0.601986890767088,0.386947874400592
2.980361557285,1.2058803116712,0.825332231631257,0.701209407753561,0.391901173563287,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.391901173563287,0.423533602236021,0.601986890767088,0.386947874400592
2.98824060428204,1.2058803116712,0.825332231631257,0.701209407753561,0.389421970451669,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.389421970451669,0.423533602236021,0.601986890767088,0.386947874400592
2.99611965127907,1.2058803116712,0.825332231631257,0.701209407753561,0.386922791743778,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.386922791743778,0.423533602236021,0.601986890767088,0.386947874400592
3.00399869827611,0.401960103890401,0.618999173723443,0.440760199159381,0.384404224770335,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.384404224770335,0.741183803913036,0.802649187689451,0.432471153741838
3.01187774527314,0.401960103890401,0.618999173723443,0.440760199159381,0.381866858408628,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.381866858408628,0.741183803913036,0.802649187689451,0.432471153741838
3.01975679227018,0.401960103890401,0.618999173723443,0.440760199159381,0.379311282856093,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.379311282856093,0.741183803913036,0.802649187689451,0.432471153741838
3.02763583926721,0.401960103890401,0.618999173723443,0.440760199159381,0.376738089404774,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.376738089404774,0.741183803913036,0.802649187689451,0.432471153741838
3.03551488626424,0.401960103890401,0.618999173723443,0.440760199159381,0.37414787021677,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.37414787021677,0.741183803913036,0.802649187689451,0.432471153741838
3.04339393326128,0.401960103890401,0.618999173723443,0.440760199159381,0.371541218100808,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.371541218100808,0.741183803913036,0.802649187689451,0.432471153741838
3.05127298025831,0.401960103890401,0.618999173723443,0.440760199159381,0.368918726290034,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.368918726290034,0.741183803913036,0.802649187689451,0.432471153741838
3.05915202725535,0.401960103890401,0.618999173723443,0.440760199159381,0.366280988221153,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.366280988221153,0.741183803913036,0.802649187689451,0.432471153741838
3.06703107425238,0.401960103890401,0.618999173723443,0.440760199159381,0.363628597315027,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.363628597315027,0.741183803913036,0.802649187689451,0.432471153741838
3.07491012124942,0.401960103890401,0.618999173723443,0.440760199159381,0.360962146758827,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.360962146758827,0.741183803913036,0.802649187689451,0.432471153741838
3.08278916824645,0.401960103890401,0.618999173723443,0.440760199159381,0.358282229289875,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.358282229289875,0.741183803913036,0.802649187689451,0.432471153741838
3.09066821524349,0.401960103890401,0.618999173723443,0.440760199159381,0.355589436981257,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.355589436981257,0.741183803913036,0.802649187689451,0.432471153741838
3.09854726224052,0.401960103890401,0.618999173723443,0.440760199159381,0.352884361029325,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.352884361029325,0.741183803913036,0.802649187689451,0.432471153741838
3.10642630923756,0.401960103890401,0.618999173723443,0.440760199159381,0.350167591543191,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.350167591543191,0.741183803913036,0.802649187689451,0.432471153741838
3.11430535623459,0.401960103890401,0.618999173723443,0.440760199159381,0.347439717336314,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.347439717336314,0.741183803913036,0.802649187689451,0.432471153741838
3.12218440323162,0.401960103890401,0.618999173723443,0.440760199159381,0.344701325720266,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.344701325720266,0.741183803913036,0.802649187689451,0.432471153741838
3.13006345022866,0.401960103890401,0.618999173723443,0.440760199159381,0.341953002300796,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.341953002300796,0.741183803913036,0.802649187689451,0.432471153741838
3.13794249722569,0.401960103890401,0.618999173723443,0.440760199159381,0.33919533077627,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.33919533077627,0.741183803913036,0.802649187689451,0.432471153741838
3.14582154422273,0.401960103890401,0.618999173723443,0.440760199159381,0.336428892738587,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.336428892738587,0.741183803913036,0.802649187689451,0.432471153741838
3.15370059121976,0.401960103890401,0.618999173723443,0.440760199159381,0.333654267476647,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.333654267476647,0.741183803913036,0.802649187689451,0.432471153741838
3.1615796382168,0.401960103890401,0.618999173723443,0.440760199159381,0.330872031782489,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.330872031782489,0.741183803913036,0.802649187689451,0.432471153741838
3.16945868521383,0.401960103890401,0.618999173723443,0.440760199159381,0.328082759760145,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.328082759760145,0.741183803913036,0.802649187689451,0.432471153741838
3.17733773221087,0.401960103890401,0.618999173723443,0.440760199159381,0.325287022637326,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.325287022637326,0.741183803913036,0.802649187689451,0.432471153741838
3.1852167792079,0.401960103890401,0.618999173723443,0.440760199159381,0.322485388580002,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.322485388580002,0.741183803913036,0.802649187689451,0.432471153741838
3.19309582620494,0.401960103890401,0.618999173723443,0.440760199159381,0.319678422509953,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.319678422509953,0.741183803913036,0.802649187689451,0.432471153741838
3.20097487320197,0.401960103890401,0.618999173723443,0.440760199159381,0.316866685925382,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.316866685925382,0.741183803913036,0.802649187689451,0.432471153741838
3.208853920199,0.401960103890401,0.618999173723443,0.440760199159381,0.314050736724642,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.314050736724642,0.741183803913036,0.802649187689451,0.432471153741838
3.21673296719604,0.401960103890401,0.618999173723443,0.440760199159381,0.311231129033163,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.311231129033163,0.741183803913036,0.802649187689451,0.432471153741838
3.22461201419307,0.401960103890401,0.618999173723443,0.440760199159381,0.308408413033637,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.308408413033637,0.741183803913036,0.802649187689451,0.432471153741838
3.23249106119011,0.401960103890401,0.618999173723443,0.440760199159381,0.305583134799527,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.305583134799527,0.741183803913036,0.802649187689451,0.432471153741838
3.24037010818714,0.401960103890401,0.618999173723443,0.440760199159381,0.302755836131966,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.302755836131966,0.741183803913036,0.802649187689451,0.432471153741838
3.24824915518418,0.401960103890401,0.618999173723443,0.440760199159381,0.299927054400103,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.299927054400103,0.741183803913036,0.802649187689451,0.432471153741838
3.25612820218121,0.401960103890401,0.618999173723443,0.440760199159381,0.297097322384946,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.297097322384946,0.741183803913036,0.802649187689451,0.432471153741838
3.26400724917825,0.401960103890401,0.618999173723443,0.440760199159381,0.294267168126763,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.294267168126763,0.741183803913036,0.802649187689451,0.432471153741838
3.27188629617528,0.401960103890401,0.618999173723443,0.440760199159381,0.291437114776098,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.291437114776098,0.741183803913036,0.802649187689451,0.432471153741838
3.27976534317232,0.401960103890401,0.618999173723443,0.440760199159381,0.288607680448426,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.288607680448426,0.741183803913036,0.802649187689451,0.432471153741838
3.28764439016935,0.401960103890401,0.618999173723443,0.440760199159381,0.285779378082524,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.285779378082524,0.741183803913036,0.802649187689451,0.432471153741838
3.29552343716638,0.401960103890401,0.618999173723443,0.440760199159381,0.282952715302571,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.282952715302571,0.741183803913036,0.802649187689451,0.432471153741838
3.30340248416342,0.401960103890401,0.618999173723443,0.440760199159381,0.280128194284037,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.280128194284037,0.741183803913036,0.802649187689451,0.432471153741838
3.31128153116045,0.401960103890401,0.618999173723443,0.440760199159381,0.277306311623392,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.277306311623392,0.741183803913036,0.802649187689451,0.432471153741838
3.31916057815749,0.401960103890401,0.618999173723443,0.440760199159381,0.274487558211659,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.274487558211659,0.741183803913036,0.802649187689451,0.432471153741838
3.32703962515452,0.401960103890401,0.618999173723443,0.440760199159381,0.271672419111858,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.271672419111858,0.741183803913036,0.802649187689451,0.432471153741838
3.33491867215156,0.401960103890401,0.618999173723443,0.440760199159381,0.268861373440362,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.268861373440362,0.741183803913036,0.802649187689451,0.432471153741838
3.34279771914859,0.401960103890401,0.618999173723443,0.440760199159381,0.266054894252182,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.266054894252182,0.741183803913036,0.802649187689451,0.432471153741838
3.35067676614563,0.401960103890401,0.618999173723443,0.440760199159381,0.263253448430223,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.263253448430223,0.741183803913036,0.802649187689451,0.432471153741838
3.35855581314266,0.401960103890401,0.618999173723443,0.440760199159381,0.260457496578509,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.260457496578509,0.741183803913036,0.802649187689451,0.432471153741838
3.36643486013969,0.401960103890401,0.618999173723443,0.440760199159381,0.257667492919417,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.257667492919417,0.741183803913036,0.802649187689451,0.432471153741838
3.37431390713673,0.401960103890401,0.618999173723443,0.440760199159381,0.254883885194912,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.254883885194912,0.741183803913036,0.802649187689451,0.432471153741838
3.38219295413376,0.401960103890401,0.618999173723443,0.440760199159381,0.252107114571808,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.252107114571808,0.741183803913036,0.802649187689451,0.432471153741838
3.3900720011308,0.401960103890401,0.618999173723443,0.440760199159381,0.249337615551069,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.249337615551069,0.741183803913036,0.802649187689451,0.432471153741838
3.39795104812783,0.401960103890401,0.618999173723443,0.440760199159381,0.246575815881134,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.246575815881134,0.741183803913036,0.802649187689451,0.432471153741838
3.40583009512487,0.401960103890401,0.618999173723443,0.440760199159381,0.2438221364753,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.2438221364753,0.741183803913036,0.802649187689451,0.432471153741838
3.4137091421219,0.401960103890401,0.618999173723443,0.440760199159381,0.241076991333135,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.241076991333135,0.741183803913036,0.802649187689451,0.432471153741838
3.42158818911894,0.401960103890401,0.618999173723443,0.440760199159381,0.238340787465943,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.238340787465943,0.741183803913036,0.802649187689451,0.432471153741838
3.42946723611597,0.401960103890401,0.618999173723443,0.440760199159381,0.235613924826256,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.235613924826256,0.741183803913036,0.802649187689451,0.432471153741838
3.43734628311301,0.401960103890401,0.618999173723443,0.440760199159381,0.232896796241371,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.232896796241371,0.741183803913036,0.802649187689451,0.432471153741838
3.44522533011004,0.401960103890401,0.618999173723443,0.440760199159381,0.230189787350892,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.230189787350892,0.741183803913036,0.802649187689451,0.432471153741838
3.45310437710708,0.401960103890401,0.618999173723443,0.440760199159381,0.227493276548297,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.227493276548297,0.741183803913036,0.802649187689451,0.432471153741838
3.46098342410411,0.401960103890401,0.618999173723443,0.440760199159381,0.224807634926489,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.224807634926489,0.741183803913036,0.802649187689451,0.432471153741838
3.46886247110114,0.401960103890401,0.618999173723443,0.440760199159381,0.222133226227335,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.222133226227335,0.741183803913036,0.802649187689451,0.432471153741838
3.47674151809818,0.401960103890401,0.618999173723443,0.440760199159381,0.21947040679516,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.21947040679516,0.741183803913036,0.802649187689451,0.432471153741838
3.48462056509521,0.401960103890401,0.618999173723443,0.440760199159381,0.216819525534184,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.216819525534184,0.741183803913036,0.802649187689451,0.432471153741838
3.49249961209225,0.401960103890401,0.618999173723443,0.440760199159381,0.21418092386987,1.00251897948969,0.600562631561802,1.20875145527042,1.50735038958901,1.00251897948969,0.603417921410752,0.21418092386987,0.741183803913036,0.802649187689451,0.432471153741838
3.50037865908928,0.1004900259726,0.309499586861721,0.240414654086935,0.211554935714168,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.211554935714168,0.741183803913036,0.300993445383544,0.409709514071215
3.50825770608632,0.1004900259726,0.309499586861721,0.240414654086935,0.208941887434618,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.208941887434618,0.741183803913036,0.300993445383544,0.409709514071215
3.51613675308335,0.1004900259726,0.309499586861721,0.240414654086935,0.206342097827281,0.601511387693813,0.400375087707868,0,0.301470077917801,0.601511387693813,0.100569653568459,0.206342097827281,0.741183803913036,0.300993445383544,0.409709514071215
