-3.42934429367353,0.00686677805999025,0.00570203740771724,0.00686677805999025,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00686677805999025,0.00686677805999025,0,0,0.0173358046100023,0.00724723555745839
-3.40565764994924,0.00708816993273989,0.00570203740771724,0.00708816993273989,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00708816993273989,0.00708816993273989,0,0,0.0173358046100023,0.00724723555745839
-3.38197100622496,0.00731561081342395,0.00570203740771724,0.00731561081342395,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00731561081342395,0.00731561081342395,0,0,0.0173358046100023,0.00724723555745839
-3.35828436250067,0.00754922601614792,0.00570203740771724,0.00754922601614792,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00754922601614792,0.00754922601614792,0,0,0.0173358046100023,0.00724723555745839
-3.33459771877639,0.00778914206575593,0.00570203740771724,0.00778914206575593,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00778914206575593,0.00778914206575593,0,0,0.0173358046100023,0.00724723555745839
-3.3109110750521,0.00803548665997984,0.00570203740771724,0.00803548665997984,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00803548665997984,0.00803548665997984,0,0,0.0173358046100023,0.00724723555745839
-3.28722443132782,0.00828838862949605,0.00570203740771724,0.00828838862949605,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00828838862949605,0.00828838862949605,0,0,0.0173358046100023,0.00724723555745839
-3.26353778760353,0.00854797789585992,0.00570203740771724,0.00854797789585992,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00854797789585992,0.00854797789585992,0,0,0.0173358046100023,0.00724723555745839
-3.23985114387925,0.00881438542728845,0.00570203740771724,0.00881438542728845,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00881438542728845,0.00881438542728845,0,0,0.0173358046100023,0.00724723555745839
-3.21616450015496,0.00908774319226401,0.00570203740771724,0.00908774319226401,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00908774319226401,0.00908774319226401,0,0,0.0173358046100023,0.00724723555745839
-3.19247785643068,0.00936818411093274,0.00570203740771724,0.00936818411093274,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00936818411093274,0.00936818411093274,0,0,0.0173358046100023,0.00724723555745839
-3.16879121270639,0.00965584200427291,0.00570203740771724,0.00965584200427291,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00965584200427291,0.00965584200427291,0,0,0.0173358046100023,0.00724723555745839
-3.1451045689821,0.00995085154101042,0.00570203740771724,0.00995085154101042,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00995085154101042,0.00995085154101042,0,0,0.0173358046100023,0.00724723555745839
-3.12141792525782,0.0102533481822597,0.00570203740771724,0.0102533481822597,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0102533481822597,0.0102533481822597,0,0,0.0173358046100023,0.00724723555745839
-3.09773128153353,0.0105634681238709,0.00570203740771724,0.0105634681238709,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0105634681238709,0.0105634681238709,0,0,0.0173358046100023,0.00724723555745839
-3.07404463780925,0.0108813482364643,0.00570203740771724,0.0108813482364643,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0108813482364643,0.0108813482364643,0,0,0.0173358046100023,0.00724723555745839
-3.05035799408496,0.0112071260031385,0.00570203740771724,0.0112071260031385,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0112071260031385,0.0112071260031385,0,0,0.0173358046100023,0.00724723555745839
-3.02667135036068,0.0115409394548349,0.00570203740771724,0.0115409394548349,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0115409394548349,0.0115409394548349,0,0,0.0173358046100023,0.00724723555745839
-3.00298470663639,0.0118829271033502,0.00570203740771724,0.0118829271033502,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0118829271033502,0.0118829271033502,0,0,0.0173358046100023,0.00724723555745839
-2.97929806291211,0.0122332278719846,0.00570203740771724,0.0122332278719846,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0122332278719846,0.0122332278719846,0,0,0.0173358046100023,0.00724723555745839
-2.95561141918782,0.0125919810238192,0.00570203740771724,0.0125919810238192,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0125919810238192,0.0125919810238192,0,0,0.0173358046100023,0.00724723555745839
-2.93192477546354,0.012959326087617,0.00570203740771724,0.012959326087617,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.012959326087617,0.012959326087617,0,0,0.0173358046100023,0.00724723555745839
-2.90823813173925,0.0133354027813456,0.00570203740771724,0.0133354027813456,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0133354027813456,0.0133354027813456,0,0,0.0173358046100023,0.00724723555745839
-2.88455148801497,0.0137203509333189,0.00570203740771724,0.0137203509333189,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0137203509333189,0.0137203509333189,0,0,0.0173358046100023,0.00724723555745839
-2.86086484429068,0.0141143104009624,0.00570203740771724,0.0141143104009624,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0141143104009624,0.0141143104009624,0,0,0.0173358046100023,0.00724723555745839
-2.83717820056639,0.0145174209872047,0.00570203740771724,0.0145174209872047,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0145174209872047,0.0145174209872047,0,0,0.0173358046100023,0.00724723555745839
-2.81349155684211,0.0149298223545038,0.00570203740771724,0.0149298223545038,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0149298223545038,0.0149298223545038,0,0,0.0173358046100023,0.00724723555745839
-2.78980491311782,0.015351653936517,0.00570203740771724,0.015351653936517,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.015351653936517,0.015351653936517,0,0,0.0173358046100023,0.00724723555745839
-2.76611826939354,0.0157830548474278,0.00570203740771724,0.0157830548474278,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0157830548474278,0.0157830548474278,0,0,0.0173358046100023,0.00724723555745839
-2.74243162566925,0.0162241637889451,0.00570203740771724,0.0162241637889451,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0162241637889451,0.0162241637889451,0,0,0.0173358046100023,0.00724723555745839
-2.71874498194497,0.016675118954994,0.00570203740771724,0.016675118954994,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.016675118954994,0.016675118954994,0,0,0.0173358046100023,0.00724723555745839
-2.69505833822068,0.0171360579341174,0.00570203740771724,0.0171360579341174,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0171360579341174,0.0171360579341174,0,0,0.0173358046100023,0.00724723555745839
-2.6713716944964,0.0176071176096154,0.00570203740771724,0.0176071176096154,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0176071176096154,0.0176071176096154,0,0,0.0173358046100023,0.00724723555745839
-2.64768505077211,0.0180884340574485,0.00570203740771724,0.0180884340574485,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0180884340574485,0.0180884340574485,0,0,0.0173358046100023,0.00724723555745839
-2.62399840704783,0.0185801424419353,0.00570203740771724,0.0185801424419353,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0185801424419353,0.0185801424419353,0,0,0.0173358046100023,0.00724723555745839
-2.60031176332354,0.0190823769092792,0.00570203740771724,0.0190823769092792,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0190823769092792,0.0190823769092792,0,0,0.0173358046100023,0.00724723555745839
-2.57662511959925,0.0195952704789602,0.00570203740771724,0.0195952704789602,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0195952704789602,0.0195952704789602,0,0,0.0173358046100023,0.00724723555745839
-2.55293847587497,0.0201189549330326,0.00570203740771724,0.0201189549330326,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0201189549330326,0.0201189549330326,0,0,0.0173358046100023,0.00724723555745839
-2.52925183215068,0.0206535607033723,0.00570203740771724,0.0206535607033723,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0206535607033723,0.0206535607033723,0,0,0.0173358046100023,0.00724723555745839
-2.5055651884264,0.0211992167569203,0.00570203740771724,0.0211992167569203,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0211992167569203,0.0211992167569203,0,0,0.0173358046100023,0.00724723555745839
-2.48187854470211,0.0217560504789722,0.00570203740771724,0.0217560504789722,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0217560504789722,0.0217560504789722,0,0,0.0173358046100023,0.00724723555745839
-2.45819190097783,0.0223241875545692,0.00570203740771724,0.0223241875545692,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0223241875545692,0.0223241875545692,0,0,0.0173358046100023,0.00724723555745839
-2.43450525725354,0.0229037518480447,0.00570203740771724,0.0229037518480447,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0229037518480447,0.0229037518480447,0,0,0.0173358046100023,0.00724723555745839
-2.41081861352926,0.0234948652807906,0.00570203740771724,0.0234948652807906,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0234948652807906,0.0234948652807906,0,0,0.0173358046100023,0.00724723555745839
-2.38713196980497,0.0240976477073042,0.00570203740771724,0.0240976477073042,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0240976477073042,0.0240976477073042,0,0,0.0173358046100023,0.00724723555745839
-2.36344532608069,0.0247122167895848,0.00570203740771724,0.0247122167895848,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0247122167895848,0.0247122167895848,0,0,0.0173358046100023,0.00724723555745839
-2.3397586823564,0.0253386878699517,0.00570203740771724,0.0253386878699517,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0253386878699517,0.0253386878699517,0,0,0.0173358046100023,0.00724723555745839
-2.31607203863212,0.0259771738423553,0.00570203740771724,0.0259771738423553,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0259771738423553,0.0259771738423553,0,0,0.0173358046100023,0.00724723555745839
-2.29238539490783,0.0266277850222626,0.00570203740771724,0.0266277850222626,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0266277850222626,0.0266277850222626,0,0,0.0173358046100023,0.00724723555745839
-2.26869875118355,0.0272906290151969,0.00570203740771724,0.0272906290151969,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0272906290151969,0.0272906290151969,0,0,0.0173358046100023,0.00724723555745839
-2.24501210745926,0.0279658105840153,0.00570203740771724,0.0279658105840153,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0279658105840153,0.0279658105840153,0,0,0.0173358046100023,0.00724723555745839
-2.22132546373498,0.0286534315150161,0.00570203740771724,0.0286534315150161,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0286534315150161,0.0286534315150161,0,0,0.0173358046100023,0.00724723555745839
-2.19763882001069,0.0293535904829638,0.00570203740771724,0.0293535904829638,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0293535904829638,0.0293535904829638,0,0,0.0173358046100023,0.00724723555745839
-2.1739521762864,0.0300663829151304,0.00570203740771724,0.0300663829151304,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0300663829151304,0.0300663829151304,0,0,0.0173358046100023,0.00724723555745839
-2.15026553256212,0.0307919008544488,0.00570203740771724,0.0307919008544488,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0307919008544488,0.0307919008544488,0,0,0.0173358046100023,0.00724723555745839
-2.12657888883783,0.0315302328218829,0.00570203740771724,0.0315302328218829,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0315302328218829,0.0315302328218829,0,0,0.0173358046100023,0.00724723555745839
-2.10289224511355,0.0322814636781178,0.00570203740771724,0.0322814636781178,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0322814636781178,0.0322814636781178,0,0,0.0173358046100023,0.00724723555745839
-2.07920560138926,0.0330456744846791,0.00570203740771724,0.0330456744846791,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0330456744846791,0.0330456744846791,0,0,0.0173358046100023,0.00724723555745839
-2.05551895766498,0.0338229423645946,0.00570203740771724,0.0338229423645946,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0338229423645946,0.0338229423645946,0,0,0.0173358046100023,0.00724723555745839
-2.03183231394069,0.0346133403627107,0.00570203740771724,0.0346133403627107,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0346133403627107,0.0346133403627107,0,0,0.0173358046100023,0.00724723555745839
-2.00814567021641,0.0354169373057838,0.00570203740771724,0.0354169373057838,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0354169373057838,0.0354169373057838,0,0,0.0173358046100023,0.00724723555745839
-1.98445902649212,0.0362337976624669,0.00570203740771724,0.0362337976624669,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0362337976624669,0.0362337976624669,0,0,0.0173358046100023,0.00724723555745839
-1.96077238276784,0.0370639814033151,0.00570203740771724,0.0370639814033151,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0370639814033151,0.0370639814033151,0,0,0.0173358046100023,0.00724723555745839
-1.93708573904355,0.0379075438609379,0.00570203740771724,0.0379075438609379,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0379075438609379,0.0379075438609379,0,0,0.0173358046100023,0.00724723555745839
-1.91339909531926,0.0387645355904263,0.00570203740771724,0.0387645355904263,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0387645355904263,0.0387645355904263,0,0,0.0173358046100023,0.00724723555745839
-1.88971245159498,0.0396350022301895,0.00570203740771724,0.0396350022301895,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0396350022301895,0.0396350022301895,0,0,0.0173358046100023,0.00724723555745839
-1.86602580787069,0.0405189843633333,0.00570203740771724,0.0405189843633333,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0405189843633333,0.0405189843633333,0,0,0.0173358046100023,0.00724723555745839
-1.84233916414641,0.0414165173797201,0.00570203740771724,0.0414165173797201,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0414165173797201,0.0414165173797201,0,0,0.0173358046100023,0.00724723555745839
-1.81865252042212,0.0423276313388487,0.00570203740771724,0.0423276313388487,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0423276313388487,0.0423276313388487,0,0,0.0173358046100023,0.00724723555745839
-1.79496587669784,0.0432523508336972,0.00570203740771724,0.0432523508336972,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0432523508336972,0.0432523508336972,0,0,0.0173358046100023,0.00724723555745839
-1.77127923297355,0.044190694855672,0.00570203740771724,0.044190694855672,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.044190694855672,0.044190694855672,0,0,0.0173358046100023,0.00724723555745839
-1.74759258924927,0.0451426766608098,0.00570203740771724,0.0451426766608098,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0451426766608098,0.0451426766608098,0,0,0.0173358046100023,0.00724723555745839
-1.72390594552498,0.0461083036373813,0.00570203740771724,0.0461083036373813,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0461083036373813,0.0461083036373813,0,0,0.0173358046100023,0.00724723555745839
-1.7002193018007,0.0470875771750453,0.00570203740771724,0.0470875771750453,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0470875771750453,0.0470875771750453,0,0,0.0173358046100023,0.00724723555745839
-1.67653265807641,0.0480804925357056,0.00570203740771724,0.0480804925357056,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0480804925357056,0.0480804925357056,0,0,0.0173358046100023,0.00724723555745839
-1.65284601435213,0.0490870387262226,0.00570203740771724,0.0490870387262226,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0490870387262226,0.0490870387262226,0,0,0.0173358046100023,0.00724723555745839
-1.62915937062784,0.0501071983731361,0.00570203740771724,0.0501071983731361,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0501071983731361,0.0501071983731361,0,0,0.0173358046100023,0.00724723555745839
-1.60547272690355,0.0511409475995514,0.00570203740771724,0.0511409475995514,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0511409475995514,0.0511409475995514,0,0,0.0173358046100023,0.00724723555745839
-1.58178608317927,0.0521882559043481,0.00570203740771724,0.0521882559043481,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0521882559043481,0.0521882559043481,0,0,0.0173358046100023,0.00724723555745839
-1.55809943945498,0.053249086043867,0.00570203740771724,0.053249086043867,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.053249086043867,0.053249086043867,0,0,0.0173358046100023,0.00724723555745839
-1.5344127957307,0.0543233939162338,0.00570203740771724,0.0543233939162338,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0543233939162338,0.0543233939162338,0,0,0.0173358046100023,0.00724723555745839
-1.51072615200641,0.0554111284484776,0.00570203740771724,0.0554111284484776,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0554111284484776,0.0554111284484776,0,0,0.0173358046100023,0.00724723555745839
-1.48703950828213,0.0565122314866025,0.00570203740771724,0.0565122314866025,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0565122314866025,0.0565122314866025,0,0,0.0173358046100023,0.00724723555745839
-1.46335286455784,0.0576266376887726,0.00570203740771724,0.0576266376887726,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0576266376887726,0.0576266376887726,0,0,0.0173358046100023,0.00724723555745839
-1.43966622083356,0.0587542744217658,0.00570203740771724,0.0587542744217658,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0587542744217658,0.0587542744217658,0,0,0.0173358046100023,0.00724723555745839
-1.41597957710927,0.0598950616608588,0.00570203740771724,0.0598950616608588,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0598950616608588,0.0598950616608588,0,0,0.0173358046100023,0.00724723555745839
-1.39229293338499,0.061048911893298,0.00570203740771724,0.061048911893298,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.061048911893298,0.061048911893298,0,0,0.0173358046100023,0.00724723555745839
-1.3686062896607,0.0622157300255151,0.00570203740771724,0.0622157300255151,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0622157300255151,0.0622157300255151,0,0,0.0173358046100023,0.00724723555745839
-1.34491964593642,0.0633954132942431,0.00570203740771724,0.0633954132942431,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0633954132942431,0.0633954132942431,0,0,0.0173358046100023,0.00724723555745839
-1.32123300221213,0.0645878511816887,0.00570203740771724,0.0645878511816887,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0645878511816887,0.0645878511816887,0,0,0.0173358046100023,0.00724723555745839
-1.29754635848785,0.0657929253349134,0.00570203740771724,0.0657929253349134,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0657929253349134,0.0657929253349134,0,0,0.0173358046100023,0.00724723555745839
-1.27385971476356,0.0670105094895788,0.00570203740771724,0.0670105094895788,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0670105094895788,0.0670105094895788,0,0,0.0173358046100023,0.00724723555745839
-1.25017307103927,0.0682404693982031,0.00570203740771724,0.0682404693982031,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0682404693982031,0.0682404693982031,0,0,0.0173358046100023,0.00724723555745839
-1.22648642731499,0.0694826627630802,0.00570203740771724,0.0694826627630802,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0694826627630802,0.0694826627630802,0,0,0.0173358046100023,0.00724723555745839
-1.2027997835907,0.070736939174009,0.00570203740771724,0.070736939174009,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.070736939174009,0.070736939174009,0,0,0.0173358046100023,0.00724723555745839
-1.17911313986642,0.0720031400509728,0.00570203740771724,0.0720031400509728,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0720031400509728,0.0720031400509728,0,0,0.0173358046100023,0.00724723555745839
-1.15542649614213,0.0732810985919159,0.00570203740771724,0.0732810985919159,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0732810985919159,0.0732810985919159,0,0,0.0173358046100023,0.00724723555745839
-1.13173985241785,0.0745706397257539,0.00570203740771724,0.0745706397257539,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0745706397257539,0.0745706397257539,0,0,0.0173358046100023,0.00724723555745839
-1.10805320869356,0.0758715800707517,0.00570203740771724,0.0758715800707517,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0758715800707517,0.0758715800707517,0,0,0.0173358046100023,0.00724723555745839
-1.08436656496928,0.0771837278984071,0.00570203740771724,0.0771837278984071,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0771837278984071,0.0771837278984071,0,0,0.0173358046100023,0.00724723555745839
-1.06067992124499,0.0785068831029646,0.00570203740771724,0.0785068831029646,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0785068831029646,0.0785068831029646,0,0,0.0173358046100023,0.00724723555745839
-1.03699327752071,0.0798408371766867,0.00570203740771724,0.0798408371766867,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0798408371766867,0.0798408371766867,0,0,0.0173358046100023,0.00724723555745839
-1.01330663379642,0.0811853731910061,0.00570203740771724,0.0811853731910061,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0811853731910061,0.0811853731910061,0,0,0.0173358046100023,0.00724723555745839
-0.989619990072136,0.0825402657836745,0.0627224114848896,0.0825402657836745,0.4228194852511,0.256054071660058,0.205092036493798,0.140458742760062,0.603112642381979,0.0825402657836745,0.0825402657836745,0.381789535634475,0.100280011797479,0.572081552130076,0.361395479798592
-0.96593334634785,0.0839052811520213,0.0627224114848896,0.0839052811520213,0.4228194852511,0.256054071660058,0.205092036493798,0.140458742760062,0.603112642381979,0.0839052811520213,0.0839052811520213,0.381789535634475,0.100280011797479,0.572081552130076,0.361395479798592
-0.942246702623565,0.0852801770524335,0.0627224114848896,0.0852801770524335,0.4228194852511,0.256054071660058,0.205092036493798,0.140458742760062,0.603112642381979,0.0852801770524335,0.0852801770524335,0.381789535634475,0.100280011797479,0.572081552130076,0.361395479798592
-0.918560058899279,0.086664702806159,0.0627224114848896,0.086664702806159,0.4228194852511,0.256054071660058,0.205092036493798,0.140458742760062,0.603112642381979,0.086664702806159,0.086664702806159,0.381789535634475,0.100280011797479,0.572081552130076,0.361395479798592
-0.894873415174994,0.0880585993115328,0.0627224114848896,0.0880585993115328,0.4228194852511,0.256054071660058,0.205092036493798,0.140458742760062,0.603112642381979,0.0880585993115328,0.0880585993115328,0.381789535634475,0.100280011797479,0.572081552130076,0.361395479798592
-0.871186771450709,0.0894615990627215,0.0627224114848896,0.0894615990627215,0.4228194852511,0.256054071660058,0.205092036493798,0.140458742760062,0.603112642381979,0.0894615990627215,0.0894615990627215,0.381789535634475,0.100280011797479,0.572081552130076,0.361395479798592
-0.847500127726423,0.090873426175074,0.0627224114848896,0.090873426175074,0.4228194852511,0.256054071660058,0.205092036493798,0.140458742760062,0.603112642381979,0.090873426175074,0.090873426175074,0.381789535634475,0.100280011797479,0.572081552130076,0.361395479798592
-0.823813484002137,0.092293796417162,0.0627224114848896,0.092293796417162,0.4228194852511,0.256054071660058,0.205092036493798,0.140458742760062,0.603112642381979,0.092293796417162,0.092293796417162,0.381789535634475,0.100280011797479,0.572081552130076,0.361395479798592
-0.800126840277853,0.0937224172495883,0.0627224114848896,0.0937224172495883,0.4228194852511,0.256054071660058,0.205092036493798,0.140458742760062,0.603112642381979,0.0937224172495883,0.0937224172495883,0.381789535634475,0.100280011797479,0.572081552130076,0.361395479798592
-0.776440196553567,0.0951589878706352,0.0627224114848896,0.0951589878706352,0.4228194852511,0.256054071660058,0.205092036493798,0.140458742760062,0.603112642381979,0.0951589878706352,0.0951589878706352,0.381789535634475,0.100280011797479,0.572081552130076,0.361395479798592
-0.752753552829281,0.0966031992688176,0.0627224114848896,0.0966031992688176,0.4228194852511,0.256054071660058,0.205092036493798,0.140458742760062,0.603112642381979,0.0966031992688176,0.0966031992688176,0.381789535634475,0.100280011797479,0.572081552130076,0.361395479798592
-0.729066909104997,0.0980547342824009,0.0627224114848896,0.0980547342824009,0.4228194852511,0.256054071660058,0.205092036493798,0.140458742760062,0.603112642381979,0.0980547342824009,0.0980547342824009,0.381789535634475,0.100280011797479,0.572081552130076,0.361395479798592
-0.705380265380711,0.0995132676659386,0.0627224114848896,0.0995132676659386,0.4228194852511,0.256054071660058,0.205092036493798,0.140458742760062,0.603112642381979,0.0995132676659386,0.0995132676659386,0.381789535634475,0.100280011797479,0.572081552130076,0.361395479798592
-0.681693621656425,0.100978466163873,0.0627224114848896,0.100978466163873,0.4228194852511,0.256054071660058,0.205092036493798,0.140458742760062,0.603112642381979,0.100978466163873,0.100978466163873,0.381789535634475,0.100280011797479,0.572081552130076,0.361395479798592
-0.658006977932141,0.10244998859124,0.0627224114848896,0.10244998859124,0.4228194852511,0.256054071660058,0.205092036493798,0.140458742760062,0.603112642381979,0.10244998859124,0.10244998859124,0.381789535634475,0.100280011797479,0.572081552130076,0.361395479798592
-0.634320334207855,0.103927485921516,0.0627224114848896,0.103927485921516,0.4228194852511,0.256054071660058,0.205092036493798,0.140458742760062,0.603112642381979,0.103927485921516,0.103927485921516,0.381789535634475,0.100280011797479,0.572081552130076,0.361395479798592
-0.610633690483569,0.105410601381625,0.0627224114848896,0.105410601381625,0.4228194852511,0.256054071660058,0.205092036493798,0.140458742760062,0.603112642381979,0.105410601381625,0.105410601381625,0.381789535634475,0.100280011797479,0.572081552130076,0.361395479798592
-0.586947046759285,0.106898970554128,0.0627224114848896,0.106898970554128,0.4228194852511,0.256054071660058,0.205092036493798,0.140458742760062,0.603112642381979,0.106898970554128,0.106898970554128,0.381789535634475,0.100280011797479,0.572081552130076,0.361395479798592
-0.563260403034999,0.108392221486608,0.0627224114848896,0.108392221486608,0.4228194852511,0.256054071660058,0.205092036493798,0.140458742760062,0.603112642381979,0.108392221486608,0.108392221486608,0.381789535634475,0.100280011797479,0.572081552130076,0.361395479798592
-0.539573759310713,0.109889974808258,0.0627224114848896,0.109889974808258,0.4228194852511,0.256054071660058,0.205092036493798,0.140458742760062,0.603112642381979,0.109889974808258,0.109889974808258,0.381789535634475,0.100280011797479,0.572081552130076,0.361395479798592
-0.515887115586429,0.111391843853658,0.0627224114848896,0.111391843853658,0.4228194852511,0.256054071660058,0.205092036493798,0.140458742760062,0.603112642381979,0.111391843853658,0.111391843853658,0.381789535634475,0.100280011797479,0.572081552130076,0.361395479798592
-0.492200471862143,0.112897434793738,0.418149409899264,0.112897434793738,0.63422922787665,0.409686514656092,0.410184072987596,0.601966040400265,0.804150189842639,0.112897434793738,0.112897434793738,1.10518023473137,0.501400058987393,0.572081552130076,0.467688267974648
-0.468513828137858,0.114406346773917,0.418149409899264,0.114406346773917,0.63422922787665,0.409686514656092,0.410184072987596,0.601966040400265,0.804150189842639,0.114406346773917,0.114406346773917,1.10518023473137,0.501400058987393,0.572081552130076,0.467688267974648
-0.444827184413572,0.115918172059364,0.418149409899264,0.115918172059364,0.63422922787665,0.409686514656092,0.410184072987596,0.601966040400265,0.804150189842639,0.115918172059364,0.115918172059364,1.10518023473137,0.501400058987393,0.572081552130076,0.467688267974648
