1.63081886236762,0.334687572041436,0.38893173549231,0.334687572041436,0,0.600410575824289,0,1.3961492299011,0.334687572041436,0,0.999536719309934,0.401657151722699,0.999536719309929,0.802389891128436,0.328962347297568
1.64229206759031,0.335715624960706,0.38893173549231,0.335715624960706,0,0.600410575824289,0,1.3961492299011,0.335715624960706,0,0.999536719309934,0.401657151722699,0.999536719309929,0.802389891128436,0.328962347297568
1.653765272813,0.336712516694732,0.38893173549231,0.336712516694732,0,0.600410575824289,0,1.3961492299011,0.336712516694732,0,0.999536719309934,0.401657151722699,0.999536719309929,0.802389891128436,0.328962347297568
1.66523847803569,0.33767795121679,0.38893173549231,0.33767795121679,0,0.600410575824289,0,1.3961492299011,0.33767795121679,0,0.999536719309934,0.401657151722699,0.999536719309929,0.802389891128436,0.328962347297568
1.67671168325838,0.338611641267954,0.38893173549231,0.338611641267954,0,0.600410575824289,0,1.3961492299011,0.338611641267954,0,0.999536719309934,0.401657151722699,0.999536719309929,0.802389891128436,0.328962347297568
1.68818488848107,0.339513308499505,0.38893173549231,0.339513308499505,0,0.600410575824289,0,1.3961492299011,0.339513308499505,0,0.999536719309934,0.401657151722699,0.999536719309929,0.802389891128436,0.328962347297568
1.69965809370375,0.340382683611184,0.38893173549231,0.340382683611184,0,0.600410575824289,0,1.3961492299011,0.340382683611184,0,0.999536719309934,0.401657151722699,0.999536719309929,0.802389891128436,0.328962347297568
1.71113129892644,0.34121950648522,0.38893173549231,0.34121950648522,0,0.600410575824289,0,1.3961492299011,0.34121950648522,0,0.999536719309934,0.401657151722699,0.999536719309929,0.802389891128436,0.328962347297568
1.72260450414913,0.342023526316005,0.38893173549231,0.342023526316005,0,0.600410575824289,0,1.3961492299011,0.342023526316005,0,0.999536719309934,0.401657151722699,0.999536719309929,0.802389891128436,0.328962347297568
1.73407770937182,0.342794501735355,0.38893173549231,0.342794501735355,0,0.600410575824289,0,1.3961492299011,0.342794501735355,0,0.999536719309934,0.401657151722699,0.999536719309929,0.802389891128436,0.328962347297568
1.74555091459451,0.343532200933255,0.38893173549231,0.343532200933255,0,0.600410575824289,0,1.3961492299011,0.343532200933255,0,0.999536719309934,0.401657151722699,0.999536719309929,0.802389891128436,0.328962347297568
1.7570241198172,0.344236401774008,0.38893173549231,0.344236401774008,0,0.600410575824289,0,1.3961492299011,0.344236401774008,0,0.999536719309934,0.401657151722699,0.999536719309929,0.802389891128436,0.328962347297568
1.76849732503989,0.344906891907698,0.38893173549231,0.344906891907698,0,0.600410575824289,0,1.3961492299011,0.344906891907698,0,0.999536719309934,0.401657151722699,0.999536719309929,0.802389891128436,0.328962347297568
1.77997053026258,0.345543468876907,0.38893173549231,0.345543468876907,0,0.600410575824289,0,1.3961492299011,0.345543468876907,0,0.999536719309934,0.401657151722699,0.999536719309929,0.802389891128436,0.328962347297568
1.79144373548527,0.346145940218587,0.38893173549231,0.346145940218587,0,0.600410575824289,0,1.3961492299011,0.346145940218587,0,0.999536719309934,0.401657151722699,0.999536719309929,0.802389891128436,0.328962347297568
1.80291694070796,0.346714123561039,0.38893173549231,0.346714123561039,0,0.600410575824289,0,1.3961492299011,0.346714123561039,0,0.999536719309934,0.401657151722699,0.999536719309929,0.802389891128436,0.328962347297568
1.81439014593065,0.347247846715914,0.38893173549231,0.347247846715914,0,0.600410575824289,0,1.3961492299011,0.347247846715914,0,0.999536719309934,0.401657151722699,0.999536719309929,0.802389891128436,0.328962347297568
1.82586335115334,0.347746947765175,0.38893173549231,0.347746947765175,0,0.600410575824289,0,1.3961492299011,0.347746947765175,0,0.999536719309934,0.401657151722699,0.999536719309929,0.802389891128436,0.328962347297568
1.83733655637603,0.348211275142961,0.38893173549231,0.348211275142961,0,0.600410575824289,0,1.3961492299011,0.348211275142961,0,0.999536719309934,0.401657151722699,0.999536719309929,0.802389891128436,0.328962347297568
1.84880976159872,0.3486406877123,0.38893173549231,0.3486406877123,0,0.600410575824289,0,1.3961492299011,0.3486406877123,0,0.999536719309934,0.401657151722699,0.999536719309929,0.802389891128436,0.328962347297568
1.86028296682141,0.349035054836601,0.38893173549231,0.349035054836601,0,0.600410575824289,0,1.3961492299011,0.349035054836601,0,0.999536719309934,0.401657151722699,0.999536719309929,0.802389891128436,0.328962347297568
1.8717561720441,0.349394256445889,0.38893173549231,0.349394256445889,0,0.600410575824289,0,1.3961492299011,0.349394256445889,0,0.999536719309934,0.401657151722699,0.999536719309929,0.802389891128436,0.328962347297568
1.88322937726679,0.349718183097733,0.38893173549231,0.349718183097733,0,0.600410575824289,0,1.3961492299011,0.349718183097733,0,0.999536719309934,0.401657151722699,0.999536719309929,0.802389891128436,0.328962347297568
1.89470258248948,0.350006736032817,0.38893173549231,0.350006736032817,0,0.600410575824289,0,1.3961492299011,0.350006736032817,0,0.999536719309934,0.401657151722699,0.999536719309929,0.802389891128436,0.328962347297568
1.90617578771217,0.350259827225122,0.38893173549231,0.350259827225122,0,0.600410575824289,0,1.3961492299011,0.350259827225122,0,0.999536719309934,0.401657151722699,0.999536719309929,0.802389891128436,0.328962347297568
1.91764899293486,0.35047737942668,0.38893173549231,0.35047737942668,0,0.600410575824289,0,1.3961492299011,0.35047737942668,0,0.999536719309934,0.401657151722699,0.999536719309929,0.802389891128436,0.328962347297568
1.92912219815755,0.350659326206869,0.38893173549231,0.350659326206869,0,0.600410575824289,0,1.3961492299011,0.350659326206869,0,0.999536719309934,0.401657151722699,0.999536719309929,0.802389891128436,0.328962347297568
1.94059540338024,0.350805611986216,0.38893173549231,0.350805611986216,0,0.600410575824289,0,1.3961492299011,0.350805611986216,0,0.999536719309934,0.401657151722699,0.999536719309929,0.802389891128436,0.328962347297568
1.95206860860293,0.350916192064699,0.38893173549231,0.350916192064699,0,0.600410575824289,0,1.3961492299011,0.350916192064699,0,0.999536719309934,0.401657151722699,0.999536719309929,0.802389891128436,0.328962347297568
1.96354181382562,0.350991032644507,0.38893173549231,0.350991032644507,0,0.600410575824289,0,1.3961492299011,0.350991032644507,0,0.999536719309934,0.401657151722699,0.999536719309929,0.802389891128436,0.328962347297568
1.97501501904831,0.351030110847256,0.38893173549231,0.351030110847256,0,0.600410575824289,0,1.3961492299011,0.351030110847256,0,0.999536719309934,0.401657151722699,0.999536719309929,0.802389891128436,0.328962347297568
1.986488224271,0.351033414725646,0.38893173549231,0.351033414725646,0,0.600410575824289,0,1.3961492299011,0.351033414725646,0,0.999536719309934,0.401657151722699,0.999536719309929,0.802389891128436,0.328962347297568
1.99796142949369,0.351000943269549,0.38893173549231,0.351000943269549,0,0.600410575824289,0,1.3961492299011,0.351000943269549,0,0.999536719309934,0.401657151722699,0.999536719309929,0.802389891128436,0.328962347297568
2.00943463471638,0.350932706406521,0.225171004758706,0.350932706406521,0,0.400273717216193,0,0.199449889985872,0.350932706406521,0,0.0999536719309934,0,0.399814687723971,0.100298736391054,0.226161613767078
2.02090783993907,0.350828724996748,0.225171004758706,0.350828724996748,0,0.400273717216193,0,0.199449889985872,0.350828724996748,0,0.0999536719309934,0,0.399814687723971,0.100298736391054,0.226161613767078
2.03238104516176,0.350689030822413,0.225171004758706,0.350689030822413,0,0.400273717216193,0,0.199449889985872,0.350689030822413,0,0.0999536719309934,0,0.399814687723971,0.100298736391054,0.226161613767078
2.04385425038445,0.35051366657151,0.225171004758706,0.35051366657151,0,0.400273717216193,0,0.199449889985872,0.35051366657151,0,0.0999536719309934,0,0.399814687723971,0.100298736391054,0.226161613767078
2.05532745560714,0.350302685816102,0.225171004758706,0.350302685816102,0,0.400273717216193,0,0.199449889985872,0.350302685816102,0,0.0999536719309934,0,0.399814687723971,0.100298736391054,0.226161613767078
2.06680066082983,0.350056152985045,0.225171004758706,0.350056152985045,0,0.400273717216193,0,0.199449889985872,0.350056152985045,0,0.0999536719309934,0,0.399814687723971,0.100298736391054,0.226161613767078
2.07827386605252,0.3497741433312,0.225171004758706,0.3497741433312,0,0.400273717216193,0,0.199449889985872,0.3497741433312,0,0.0999536719309934,0,0.399814687723971,0.100298736391054,0.226161613767078
2.08974707127521,0.349456742893146,0.225171004758706,0.349456742893146,0,0.400273717216193,0,0.199449889985872,0.349456742893146,0,0.0999536719309934,0,0.399814687723971,0.100298736391054,0.226161613767078
2.1012202764979,0.349104048451436,0.225171004758706,0.349104048451436,0,0.400273717216193,0,0.199449889985872,0.349104048451436,0,0.0999536719309934,0,0.399814687723971,0.100298736391054,0.226161613767078
2.11269348172059,0.348716167479412,0.225171004758706,0.348716167479412,0,0.400273717216193,0,0.199449889985872,0.348716167479412,0,0.0999536719309934,0,0.399814687723971,0.100298736391054,0.226161613767078
2.12416668694328,0.348293218088629,0.225171004758706,0.348293218088629,0,0.400273717216193,0,0.199449889985872,0.348293218088629,0,0.0999536719309934,0,0.399814687723971,0.100298736391054,0.226161613767078
2.13563989216597,0.34783532896891,0.225171004758706,0.34783532896891,0,0.400273717216193,0,0.199449889985872,0.34783532896891,0,0.0999536719309934,0,0.399814687723971,0.100298736391054,0.226161613767078
2.14711309738866,0.347342639323095,0.225171004758706,0.347342639323095,0,0.400273717216193,0,0.199449889985872,0.347342639323095,0,0.0999536719309934,0,0.399814687723971,0.100298736391054,0.226161613767078
2.15858630261134,0.346815298796506,0.225171004758706,0.346815298796506,0,0.400273717216193,0,0.199449889985872,0.346815298796506,0,0.0999536719309934,0,0.399814687723971,0.100298736391054,0.226161613767078
2.17005950783403,0.3462534674012,0.225171004758706,0.3462534674012,0,0.400273717216193,0,0.199449889985872,0.3462534674012,0,0.0999536719309934,0,0.399814687723971,0.100298736391054,0.226161613767078
2.18153271305672,0.345657315435054,0.225171004758706,0.345657315435054,0,0.400273717216193,0,0.199449889985872,0.345657315435054,0,0.0999536719309934,0,0.399814687723971,0.100298736391054,0.226161613767078
2.19300591827941,0.345027023395737,0.225171004758706,0.345027023395737,0,0.400273717216193,0,0.199449889985872,0.345027023395737,0,0.0999536719309934,0,0.399814687723971,0.100298736391054,0.226161613767078
2.2044791235021,0.344362781889633,0.225171004758706,0.344362781889633,0,0.400273717216193,0,0.199449889985872,0.344362781889633,0,0.0999536719309934,0,0.399814687723971,0.100298736391054,0.226161613767078
2.21595232872479,0.343664791535781,0.225171004758706,0.343664791535781,0,0.400273717216193,0,0.199449889985872,0.343664791535781,0,0.0999536719309934,0,0.399814687723971,0.100298736391054,0.226161613767078
2.22742553394748,0.342933262864899,0.225171004758706,0.342933262864899,0,0.400273717216193,0,0.199449889985872,0.342933262864899,0,0.0999536719309934,0,0.399814687723971,0.100298736391054,0.226161613767078
2.23889873917017,0.342168416213556,0.225171004758706,0.342168416213556,0,0.400273717216193,0,0.199449889985872,0.342168416213556,0,0.0999536719309934,0,0.399814687723971,0.100298736391054,0.226161613767078
2.25037194439286,0.341370481613581,0.225171004758706,0.341370481613581,0,0.400273717216193,0,0.199449889985872,0.341370481613581,0,0.0999536719309934,0,0.399814687723971,0.100298736391054,0.226161613767078
2.26184514961555,0.340539698676772,0.225171004758706,0.340539698676772,0,0.400273717216193,0,0.199449889985872,0.340539698676772,0,0.0999536719309934,0,0.399814687723971,0.100298736391054,0.226161613767078
2.27331835483824,0.339676316474992,0.225171004758706,0.339676316474992,0,0.400273717216193,0,0.199449889985872,0.339676316474992,0,0.0999536719309934,0,0.399814687723971,0.100298736391054,0.226161613767078
2.28479156006093,0.338780593415745,0.225171004758706,0.338780593415745,0,0.400273717216193,0,0.199449889985872,0.338780593415745,0,0.0999536719309934,0,0.399814687723971,0.100298736391054,0.226161613767078
2.29626476528362,0.337852797113294,0.225171004758706,0.337852797113294,0,0.400273717216193,0,0.199449889985872,0.337852797113294,0,0.0999536719309934,0,0.399814687723971,0.100298736391054,0.226161613767078
2.30773797050631,0.336893204255443,0.225171004758706,0.336893204255443,0,0.400273717216193,0,0.199449889985872,0.336893204255443,0,0.0999536719309934,0,0.399814687723971,0.100298736391054,0.226161613767078
2.319211175729,0.335902100466053,0.225171004758706,0.335902100466053,0,0.400273717216193,0,0.199449889985872,0.335902100466053,0,0.0999536719309934,0,0.399814687723971,0.100298736391054,0.226161613767078
2.33068438095169,0.334879780163391,0.225171004758706,0.334879780163391,0,0.400273717216193,0,0.199449889985872,0.334879780163391,0,0.0999536719309934,0,0.399814687723971,0.100298736391054,0.226161613767078
2.34215758617438,0.333826546414419,0.225171004758706,0.333826546414419,0,0.400273717216193,0,0.199449889985872,0.333826546414419,0,0.0999536719309934,0,0.399814687723971,0.100298736391054,0.226161613767078
2.35363079139707,0.332742710785122,0.225171004758706,0.332742710785122,0,0.400273717216193,0,0.199449889985872,0.332742710785122,0,0.0999536719309934,0,0.399814687723971,0.100298736391054,0.226161613767078
2.36510399661976,0.331628593186962,0.225171004758706,0.331628593186962,0,0.400273717216193,0,0.199449889985872,0.331628593186962,0,0.0999536719309934,0,0.399814687723971,0.100298736391054,0.226161613767078
2.37657720184245,0.330484521719594,0.225171004758706,0.330484521719594,0,0.400273717216193,0,0.199449889985872,0.330484521719594,0,0.0999536719309934,0,0.399814687723971,0.100298736391054,0.226161613767078
2.38805040706514,0.329310832509921,0.225171004758706,0.329310832509921,0,0.400273717216193,0,0.199449889985872,0.329310832509921,0,0.0999536719309934,0,0.399814687723971,0.100298736391054,0.226161613767078
2.39952361228783,0.328107869547622,0.225171004758706,0.328107869547622,0,0.400273717216193,0,0.199449889985872,0.328107869547622,0,0.0999536719309934,0,0.399814687723971,0.100298736391054,0.226161613767078
2.41099681751052,0.326875984517251,0.225171004758706,0.326875984517251,0,0.400273717216193,0,0.199449889985872,0.326875984517251,0,0.0999536719309934,0,0.399814687723971,0.100298736391054,0.226161613767078
2.42247002273321,0.32561553662703,0.225171004758706,0.32561553662703,0,0.400273717216193,0,0.199449889985872,0.32561553662703,0,0.0999536719309934,0,0.399814687723971,0.100298736391054,0.226161613767078
2.4339432279559,0.324326892434449,0.225171004758706,0.324326892434449,0,0.400273717216193,0,0.199449889985872,0.324326892434449,0,0.0999536719309934,0,0.399814687723971,0.100298736391054,0.226161613767078
2.44541643317859,0.323010425668788,0.225171004758706,0.323010425668788,0,0.400273717216193,0,0.199449889985872,0.323010425668788,0,0.0999536719309934,0,0.399814687723971,0.100298736391054,0.226161613767078
2.45688963840128,0.321666517050693,0.225171004758706,0.321666517050693,0,0.400273717216193,0,0.199449889985872,0.321666517050693,0,0.0999536719309934,0,0.399814687723971,0.100298736391054,0.226161613767078
2.46836284362397,0.320295554108913,0.225171004758706,0.320295554108913,0,0.400273717216193,0,0.199449889985872,0.320295554108913,0,0.0999536719309934,0,0.399814687723971,0.100298736391054,0.226161613767078
2.47983604884666,0.318897930994331,0.225171004758706,0.318897930994331,0,0.400273717216193,0,0.199449889985872,0.318897930994331,0,0.0999536719309934,0,0.399814687723971,0.100298736391054,0.226161613767078
2.49130925406935,0.317474048291409,0.225171004758706,0.317474048291409,0,0.400273717216193,0,0.199449889985872,0.317474048291409,0,0.0999536719309934,0,0.399814687723971,0.100298736391054,0.226161613767078
2.50278245929204,0.316024312827182,0.122820548050203,0.316024312827182,0,0.300205287912144,0,0,0.316024312827182,0,0,0,0,0,0.143921026942686
2.51425566451473,0.314549137477908,0.122820548050203,0.314549137477908,0,0.300205287912144,0,0,0.314549137477908,0,0,0,0,0,0.143921026942686
2.52572886973742,0.313048940973531,0.122820548050203,0.313048940973531,0,0.300205287912144,0,0,0.313048940973531,0,0,0,0,0,0.143921026942686
2.53720207496011,0.311524147700058,0.122820548050203,0.311524147700058,0,0.300205287912144,0,0,0.311524147700058,0,0,0,0,0,0.143921026942686
2.5486752801828,0.309975187500003,0.122820548050203,0.309975187500003,0,0.300205287912144,0,0,0.309975187500003,0,0,0,0,0,0.143921026942686
2.56014848540549,0.308402495471012,0.122820548050203,0.308402495471012,0,0.300205287912144,0,0,0.308402495471012,0,0,0,0,0,0.143921026942686
2.57162169062818,0.306806511762813,0.122820548050203,0.306806511762813,0,0.300205287912144,0,0,0.306806511762813,0,0,0,0,0,0.143921026942686
2.58309489585087,0.305187681372615,0.122820548050203,0.305187681372615,0,0.300205287912144,0,0,0.305187681372615,0,0,0,0,0,0.143921026942686
2.59456810107356,0.303546453939092,0.122820548050203,0.303546453939092,0,0.300205287912144,0,0,0.303546453939092,0,0,0,0,0,0.143921026942686
2.60604130629625,0.301883283535087,0.122820548050203,0.301883283535087,0,0.300205287912144,0,0,0.301883283535087,0,0,0,0,0,0.143921026942686
2.61751451151893,0.300198628459164,0.122820548050203,0.300198628459164,0,0.300205287912144,0,0,0.300198628459164,0,0,0,0,0,0.143921026942686
2.62898771674162,0.298492951026146,0.122820548050203,0.298492951026146,0,0.300205287912144,0,0,0.298492951026146,0,0,0,0,0,0.143921026942686
2.64046092196431,0.296766717356769,0.122820548050203,0.296766717356769,0,0.300205287912144,0,0,0.296766717356769,0,0,0,0,0,0.143921026942686
2.651934127187,0.29502039716659,0.122820548050203,0.29502039716659,0,0.300205287912144,0,0,0.29502039716659,0,0,0,0,0,0.143921026942686
2.66340733240969,0.293254463554271,0.122820548050203,0.293254463554271,0,0.300205287912144,0,0,0.293254463554271,0,0,0,0,0,0.143921026942686
2.67488053763238,0.291469392789389,0.122820548050203,0.291469392789389,0,0.300205287912144,0,0,0.291469392789389,0,0,0,0,0,0.143921026942686
2.68635374285507,0.289665664099888,0.122820548050203,0.289665664099888,0,0.300205287912144,0,0,0.289665664099888,0,0,0,0,0,0.143921026942686
2.69782694807776,0.287843759459312,0.122820548050203,0.287843759459312,0,0.300205287912144,0,0,0.287843759459312,0,0,0,0,0,0.143921026942686
2.70930015330045,0.286004163373951,0.122820548050203,0.286004163373951,0,0.300205287912144,0,0,0.286004163373951,0,0,0,0,0,0.143921026942686
2.72077335852314,0.284147362670026,0.122820548050203,0.284147362670026,0,0.300205287912144,0,0,0.284147362670026,0,0,0,0,0,0.143921026942686
2.73224656374583,0.282273846281047,0.122820548050203,0.282273846281047,0,0.300205287912144,0,0,0.282273846281047,0,0,0,0,0,0.143921026942686
2.74371976896852,0.280384105035471,0.122820548050203,0.280384105035471,0,0.300205287912144,0,0,0.280384105035471,0,0,0,0,0,0.143921026942686
2.75519297419121,0.278478631444782,0.122820548050203,0.278478631444782,0,0.300205287912144,0,0,0.278478631444782,0,0,0,0,0,0.143921026942686
2.7666661794139,0.276557919492133,0.122820548050203,0.276557919492133,0,0.300205287912144,0,0,0.276557919492133,0,0,0,0,0,0.143921026942686
2.77813938463659,0.274622464421654,0.122820548050203,0.274622464421654,0,0.300205287912144,0,0,0.274622464421654,0,0,0,0,0,0.143921026942686
2.78961258985928,0.272672762528575,0.122820548050203,0.272672762528575,0,0.300205287912144,0,0,0.272672762528575,0,0,0,0,0,0.143921026942686
2.80108579508197,0.270709310950266,0.122820548050203,0.270709310950266,0,0.300205287912144,0,0,0.270709310950266,0,0,0,0,0,0.143921026942686
2.81255900030466,0.268732607458321,0.122820548050203,0.268732607458321,0,0.300205287912144,0,0,0.268732607458321,0,0,0,0,0,0.143921026942686
2.82403220552735,0.266743150251813,0.122820548050203,0.266743150251813,0,0.300205287912144,0,0,0.266743150251813,0,0,0,0,0,0.143921026942686
2.83550541075004,0.264741437751827,0.122820548050203,0.264741437751827,0,0.300205287912144,0,0,0.264741437751827,0,0,0,0,0,0.143921026942686
2.84697861597273,0.262727968397388,0.122820548050203,0.262727968397388,0,0.300205287912144,0,0,0.262727968397388,0,0,0,0,0,0.143921026942686
2.85845182119542,0.260703240442907,0.122820548050203,0.260703240442907,0,0.300205287912144,0,0,0.260703240442907,0,0,0,0,0,0.143921026942686
2.86992502641811,0.25866775175725,0.122820548050203,0.25866775175725,0,0.300205287912144,0,0,0.25866775175725,0,0,0,0,0,0.143921026942686
2.8813982316408,0.256621999624535,0.122820548050203,0.256621999624535,0,0.300205287912144,0,0,0.256621999624535,0,0,0,0,0,0.143921026942686
2.89287143686349,0.254566480546777,0.122820548050203,0.254566480546777,0,0.300205287912144,0,0,0.254566480546777,0,0,0,0,0,0.143921026942686
2.90434464208618,0.25250169004848,0.122820548050203,0.25250169004848,0,0.300205287912144,0,0,0.25250169004848,0,0,0,0,0,0.143921026942686
2.91581784730887,0.250428122483278,0.122820548050203,0.250428122483278,0,0.300205287912144,0,0,0.250428122483278,0,0,0,0,0,0.143921026942686
2.92729105253156,0.24834627084273,0.122820548050203,0.24834627084273,0,0.300205287912144,0,0,0.24834627084273,0,0,0,0,0,0.143921026942686
2.93876425775425,0.246256626567368,0.122820548050203,0.246256626567368,0,0.300205287912144,0,0,0.246256626567368,0,0,0,0,0,0.143921026942686
2.95023746297694,0.244159679360087,0.122820548050203,0.244159679360087,0,0.300205287912144,0,0,0.244159679360087,0,0,0,0,0,0.143921026942686
2.96171066819963,0.242055917001991,0.122820548050203,0.242055917001991,0,0.300205287912144,0,0,0.242055917001991,0,0,0,0,0,0.143921026942686
2.97318387342232,0.239945825170754,0.122820548050203,0.239945825170754,0,0.300205287912144,0,0,0.239945825170754,0,0,0,0,0,0.143921026942686
2.98465707864501,0.237829887261623,0.122820548050203,0.237829887261623,0,0.300205287912144,0,0,0.237829887261623,0,0,0,0,0,0.143921026942686
2.9961302838677,0.235708584211115,0.122820548050203,0.235708584211115,0,0.300205287912144,0,0,0.235708584211115,0,0,0,0,0,0.143921026942686
3.00760348909039,0.233582394323516,0.0818803653668021,0.233582394323516,0,0,0,0,0.233582394323516,0,0,0,0,0,0.061680440118294
3.01907669431308,0.231451793100252,0.0818803653668021,0.231451793100252,0,0,0,0,0.231451793100252,0,0,0,0,0,0.061680440118294
3.03054989953577,0.229317253072209,0.0818803653668021,0.229317253072209,0,0,0,0,0.229317253072209,0,0,0,0,0,0.061680440118294
3.04202310475846,0.227179243635087,0.0818803653668021,0.227179243635087,0,0,0,0,0.227179243635087,0,0,0,0,0,0.061680440118294
3.05349630998115,0.225038230887847,0.0818803653668021,0.225038230887847,0,0,0,0,0.225038230887847,0,0,0,0,0,0.061680440118294
3.06496951520384,0.222894677474334,0.0818803653668021,0.222894677474334,0,0,0,0,0.222894677474334,0,0,0,0,0,0.061680440118294
3.07644272042652,0.220749042428132,0.0818803653668021,0.220749042428132,0,0,0,0,0.220749042428132,0,0,0,0,0,0.061680440118294
3.08791592564921,0.218601781020725,0.0818803653668021,0.218601781020725,0,0,0,0,0.218601781020725,0,0,0,0,0,0.061680440118294
3.0993891308719,0.216453344613016,0.0818803653668021,0.216453344613016,0,0,0,0,0.216453344613016,0,0,0,0,0,0.061680440118294
3.11086233609459,0.214304180510264,0.0818803653668021,0.214304180510264,0,0,0,0,0.214304180510264,0,0,0,0,0,0.061680440118294
3.12233554131728,0.212154731820501,0.0818803653668021,0.212154731820501,0,0,0,0,0.212154731820501,0,0,0,0,0,0.061680440118294
3.13380874653997,0.210005437316474,0.0818803653668021,0.210005437316474,0,0,0,0,0.210005437316474,0,0,0,0,0,0.061680440118294
3.14528195176266,0.207856731301157,0.0818803653668021,0.207856731301157,0,0,0,0,0.207856731301157,0,0,0,0,0,0.061680440118294
3.15675515698535,0.205709043476895,0.0818803653668021,0.205709043476895,0,0,0,0,0.205709043476895,0,0,0,0,0,0.061680440118294
3.16822836220804,0.203562798818202,0.0818803653668021,0.203562798818202,0,0,0,0,0.203562798818202,0,0,0,0,0,0.061680440118294
3.17970156743073,0.201418417448271,0.0818803653668021,0.201418417448271,0,0,0,0,0.201418417448271,0,0,0,0,0,0.061680440118294
3.19117477265342,0.199276314519221,0.0818803653668021,0.199276314519221,0,0,0,0,0.199276314519221,0,0,0,0,0,0.061680440118294
3.20264797787611,0.197136900096123,0.0818803653668021,0.197136900096123,0,0,0,0,0.197136900096123,0,0,0,0,0,0.061680440118294
3.2141211830988,0.195000579044826,0.0818803653668021,0.195000579044826,0,0,0,0,0.195000579044826,0,0,0,0,0,0.061680440118294
3.22559438832149,0.192867750923624,0.0818803653668021,0.192867750923624,0,0,0,0,0.192867750923624,0,0,0,0,0,0.061680440118294
3.23706759354418,0.190738809878774,0.0818803653668021,0.190738809878774,0,0,0,0,0.190738809878774,0,0,0,0,0,0.061680440118294
3.24854079876687,0.1886141445439,0.0818803653668021,0.1886141445439,0,0,0,0,0.1886141445439,0,0,0,0,0,0.061680440118294
3.26001400398956,0.186494137943291,0.0818803653668021,0.186494137943291,0,0,0,0,0.186494137943291,0,0,0,0,0,0.061680440118294
3.27148720921225,0.184379167399119,0.0818803653668021,0.184379167399119,0,0,0,0,0.184379167399119,0,0,0,0,0,0.061680440118294
3.28296041443494,0.182269604442578,0.0818803653668021,0.182269604442578,0,0,0,0,0.182269604442578,0,0,0,0,0,0.061680440118294
3.29443361965763,0.180165814728965,0.0818803653668021,0.180165814728965,0,0,0,0,0.180165814728965,0,0,0,0,0,0.061680440118294
3.30590682488032,0.178068157956706,0.0818803653668021,0.178068157956706,0,0,0,0,0.178068157956706,0,0,0,0,0,0.061680440118294
3.31738003010301,0.175976987790323,0.0818803653668021,0.175976987790323,0,0,0,0,0.175976987790323,0,0,0,0,0,0.061680440118294
3.3288532353257,0.17389265178736,0.0818803653668021,0.17389265178736,0,0,0,0,0.17389265178736,0,0,0,0,0,0.061680440118294
3.34032644054839,0.171815491329251,0.0818803653668021,0.171815491329251,0,0,0,0,0.171815491329251,0,0,0,0,0,0.061680440118294
3.35179964577108,0.169745841556136,0.0818803653668021,0.169745841556136,0,0,0,0,0.169745841556136,0,0,0,0,0,0.061680440118294
3.36327285099377,0.167684031305605,0.0818803653668021,0.167684031305605,0,0,0,0,0.167684031305605,0,0,0,0,0,0.061680440118294
3.37474605621646,0.165630383055383,0.0818803653668021,0.165630383055383,0,0,0,0,0.165630383055383,0,0,0,0,0,0.061680440118294
3.38621926143915,0.163585212869914,0.0818803653668021,0.163585212869914,0,0,0,0,0.163585212869914,0,0,0,0,0,0.061680440118294
3.39769246666184,0.161548830350857,0.0818803653668021,0.161548830350857,0,0,0,0,0.161548830350857,0,0,0,0,0,0.061680440118294
3.40916567188453,0.159521538591456,0.0818803653668021,0.159521538591456,0,0,0,0,0.159521538591456,0,0,0,0,0,0.061680440118294
3.42063887710722,0.157503634134771,0.0818803653668021,0.157503634134771,0,0,0,0,0.157503634134771,0,0,0,0,0,0.061680440118294
3.43211208232991,0.155495406935756,0.0818803653668021,0.155495406935756,0,0,0,0,0.155495406935756,0,0,0,0,0,0.061680440118294
3.4435852875526,0.15349714032714,0.0818803653668021,0.15349714032714,0,0,0,0,0.15349714032714,0,0,0,0,0,0.061680440118294
3.45505849277529,0.151509110989101,0.0818803653668021,0.151509110989101,0,0,0,0,0.151509110989101,0,0,0,0,0,0.061680440118294
3.46653169799798,0.149531588922694,0.0818803653668021,0.149531588922694,0,0,0,0,0.149531588922694,0,0,0,0,0,0.061680440118294
3.47800490322067,0.147564837427004,0.0818803653668021,0.147564837427004,0,0,0,0,0.147564837427004,0,0,0,0,0,0.061680440118294
3.48947810844336,0.145609113079987,0.0818803653668021,0.145609113079987,0,0,0,0,0.145609113079987,0,0,0,0,0,0.061680440118294
3.50095131366605,0.143664665722965,0.040940182683401,0.143664665722965,0,0,0,0,0.143664665722965,0,0,0,0,0,0
3.51242451888874,0.141731738448739,0.040940182683401,0.141731738448739,0,0,0,0,0.141731738448739,0,0,0,0,0,0
3.52389772411142,0.139810567593267,0.040940182683401,0.139810567593267,0,0,0,0,0.139810567593267,0,0,0,0,0,0
3.53537092933411,0.137901382730886,0.040940182683401,0.137901382730886,0,0,0,0,0.137901382730886,0,0,0,0,0,0
3.5468441345568,0.13600440667301,0.040940182683401,0.13600440667301,0,0,0,0,0.13600440667301,0,0,0,0,0,0
3.55831733977949,0.134119855470271,0.040940182683401,0.134119855470271,0,0,0,0,0.134119855470271,0,0,0,0,0,0
