-3.11735439234973,0.0141657526667513,0.00564333990012845,0.0141657526667513,0.0141657526667513,0,0,0,0.0141657526667513,0,0.0141657526667513,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.09355744126816,0.0145651984906336,0.00564333990012845,0.0145651984906336,0.0145651984906336,0,0,0,0.0145651984906336,0,0.0145651984906336,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.0697604901866,0.0149737202600771,0.00564333990012845,0.0149737202600771,0.0149737202600771,0,0,0,0.0149737202600771,0,0.0149737202600771,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.04596353910504,0.0153914515108923,0.00564333990012845,0.0153914515108923,0.0153914515108923,0,0,0,0.0153914515108923,0,0.0153914515108923,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.02216658802347,0.0158185254221122,0.00564333990012845,0.0158185254221122,0.0158185254221122,0,0,0,0.0158185254221122,0,0.0158185254221122,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.99836963694191,0.0162550747271452,0.00564333990012845,0.0162550747271452,0.0162550747271452,0,0,0,0.0162550747271452,0,0.0162550747271452,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.97457268586034,0.0167012316227853,0.00564333990012845,0.0167012316227853,0.0167012316227853,0,0,0,0.0167012316227853,0,0.0167012316227853,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.95077573477878,0.0171571276761024,0.00564333990012845,0.0171571276761024,0.0171571276761024,0,0,0,0.0171571276761024,0,0.0171571276761024,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.92697878369721,0.0176228937292365,0.00564333990012845,0.0176228937292365,0.0176228937292365,0,0,0,0.0176228937292365,0,0.0176228937292365,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.90318183261565,0.0180986598021222,0.00564333990012845,0.0180986598021222,0.0180986598021222,0,0,0,0.0180986598021222,0,0.0180986598021222,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.87938488153409,0.0185845549931744,0.00564333990012845,0.0185845549931744,0.0185845549931744,0,0,0,0.0185845549931744,0,0.0185845549931744,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.85558793045252,0.0190807073779676,0.00564333990012845,0.0190807073779676,0.0190807073779676,0,0,0,0.0190807073779676,0,0.0190807073779676,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.83179097937096,0.0195872439059439,0.00564333990012845,0.0195872439059439,0.0195872439059439,0,0,0,0.0195872439059439,0,0.0195872439059439,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.80799402828939,0.0201042902951907,0.00564333990012845,0.0201042902951907,0.0201042902951907,0,0,0,0.0201042902951907,0,0.0201042902951907,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.78419707720783,0.0206319709253271,0.00564333990012845,0.0206319709253271,0.0206319709253271,0,0,0,0.0206319709253271,0,0.0206319709253271,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.76040012612626,0.0211704087285459,0.00564333990012845,0.0211704087285459,0.0211704087285459,0,0,0,0.0211704087285459,0,0.0211704087285459,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.7366031750447,0.0217197250788595,0.00564333990012845,0.0217197250788595,0.0217197250788595,0,0,0,0.0217197250788595,0,0.0217197250788595,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.71280622396314,0.0222800396795985,0.00564333990012845,0.0222800396795985,0.0222800396795985,0,0,0,0.0222800396795985,0,0.0222800396795985,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.68900927288157,0.0228514704492206,0.00564333990012845,0.0228514704492206,0.0228514704492206,0,0,0,0.0228514704492206,0,0.0228514704492206,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.66521232180001,0.0234341334054845,0.00564333990012845,0.0234341334054845,0.0234341334054845,0,0,0,0.0234341334054845,0,0.0234341334054845,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.64141537071844,0.0240281425480508,0.00564333990012845,0.0240281425480508,0.0240281425480508,0,0,0,0.0240281425480508,0,0.0240281425480508,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.61761841963688,0.0246336097395742,0.00564333990012845,0.0246336097395742,0.0246336097395742,0,0,0,0.0246336097395742,0,0.0246336097395742,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.59382146855531,0.0252506445853521,0.00564333990012845,0.0252506445853521,0.0252506445853521,0,0,0,0.0252506445853521,0,0.0252506445853521,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.57002451747375,0.0258793543116025,0.00564333990012845,0.0258793543116025,0.0258793543116025,0,0,0,0.0258793543116025,0,0.0258793543116025,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.54622756639218,0.0265198436424422,0.00564333990012845,0.0265198436424422,0.0265198436424422,0,0,0,0.0265198436424422,0,0.0265198436424422,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.52243061531062,0.0271722146756438,0.00564333990012845,0.0271722146756438,0.0271722146756438,0,0,0,0.0271722146756438,0,0.0271722146756438,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.49863366422906,0.0278365667572498,0.00564333990012845,0.0278365667572498,0.0278365667572498,0,0,0,0.0278365667572498,0,0.0278365667572498,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.47483671314749,0.028512996355128,0.00564333990012845,0.028512996355128,0.028512996355128,0,0,0,0.028512996355128,0,0.028512996355128,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.45103976206593,0.0292015969315536,0.00564333990012845,0.0292015969315536,0.0292015969315536,0,0,0,0.0292015969315536,0,0.0292015969315536,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.42724281098436,0.0299024588149074,0.00564333990012845,0.0299024588149074,0.0299024588149074,0,0,0,0.0299024588149074,0,0.0299024588149074,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.4034458599028,0.0306156690705828,0.00564333990012845,0.0306156690705828,0.0306156690705828,0,0,0,0.0306156690705828,0,0.0306156690705828,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.37964890882123,0.0313413113711959,0.00564333990012845,0.0313413113711959,0.0313413113711959,0,0,0,0.0313413113711959,0,0.0313413113711959,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.35585195773967,0.0320794658661988,0.00564333990012845,0.0320794658661988,0.0320794658661988,0,0,0,0.0320794658661988,0,0.0320794658661988,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.33205500665811,0.0328302090509957,0.00564333990012845,0.0328302090509957,0.0328302090509957,0,0,0,0.0328302090509957,0,0.0328302090509957,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.30825805557654,0.0335936136356676,0.00564333990012845,0.0335936136356676,0.0335936136356676,0,0,0,0.0335936136356676,0,0.0335936136356676,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.28446110449498,0.0343697484134112,0.00564333990012845,0.0343697484134112,0.0343697484134112,0,0,0,0.0343697484134112,0,0.0343697484134112,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.26066415341341,0.0351586781288037,0.00564333990012845,0.0351586781288037,0.0351586781288037,0,0,0,0.0351586781288037,0,0.0351586781288037,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.23686720233185,0.0359604633460052,0.00564333990012845,0.0359604633460052,0.0359604633460052,0,0,0,0.0359604633460052,0,0.0359604633460052,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.21307025125028,0.0367751603170136,0.00564333990012845,0.0367751603170136,0.0367751603170136,0,0,0,0.0367751603170136,0,0.0367751603170136,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.18927330016872,0.0376028208500914,0.00564333990012845,0.0376028208500914,0.0376028208500914,0,0,0,0.0376028208500914,0,0.0376028208500914,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.16547634908716,0.0384434921784841,0.00564333990012845,0.0384434921784841,0.0384434921784841,0,0,0,0.0384434921784841,0,0.0384434921784841,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.14167939800559,0.0392972168295527,0.00564333990012845,0.0392972168295527,0.0392972168295527,0,0,0,0.0392972168295527,0,0.0392972168295527,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.11788244692403,0.0401640324944468,0.00564333990012845,0.0401640324944468,0.0401640324944468,0,0,0,0.0401640324944468,0,0.0401640324944468,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.09408549584246,0.0410439718984448,0.00564333990012845,0.0410439718984448,0.0410439718984448,0,0,0,0.0410439718984448,0,0.0410439718984448,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.0702885447609,0.0419370626720913,0.00564333990012845,0.0419370626720913,0.0419370626720913,0,0,0,0.0419370626720913,0,0.0419370626720913,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.04649159367933,0.0428433272232642,0.00564333990012845,0.0428433272232642,0.0428433272232642,0,0,0,0.0428433272232642,0,0.0428433272232642,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.02269464259777,0.043762782610303,0.00564333990012845,0.043762782610303,0.043762782610303,0,0,0,0.043762782610303,0,0.043762782610303,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.99889769151621,0.0446954404163367,0.00564333990012845,0.0446954404163367,0.0446954404163367,0,0,0,0.0446954404163367,0,0.0446954404163367,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.97510074043464,0.0456413066249467,0.00564333990012845,0.0456413066249467,0.0456413066249467,0,0,0,0.0456413066249467,0,0.0456413066249467,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.95130378935308,0.0466003814973034,0.00564333990012845,0.0466003814973034,0.0466003814973034,0,0,0,0.0466003814973034,0,0.0466003814973034,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.92750683827151,0.0475726594509176,0.00564333990012845,0.0475726594509176,0.0475726594509176,0,0,0,0.0475726594509176,0,0.0475726594509176,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.90370988718995,0.048558128940148,0.00564333990012845,0.048558128940148,0.048558128940148,0,0,0,0.048558128940148,0,0.048558128940148,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.87991293610838,0.0495567723386072,0.00564333990012845,0.0495567723386072,0.0495567723386072,0,0,0,0.0495567723386072,0,0.0495567723386072,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.85611598502682,0.0505685658236101,0.00564333990012845,0.0505685658236101,0.0505685658236101,0,0,0,0.0505685658236101,0,0.0505685658236101,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.83231903394526,0.0515934792628089,0.00564333990012845,0.0515934792628089,0.0515934792628089,0,0,0,0.0515934792628089,0,0.0515934792628089,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.80852208286369,0.0526314761031619,0.00564333990012845,0.0526314761031619,0.0526314761031619,0,0,0,0.0526314761031619,0,0.0526314761031619,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.78472513178213,0.0536825132623786,0.00564333990012845,0.0536825132623786,0.0536825132623786,0,0,0,0.0536825132623786,0,0.0536825132623786,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.76092818070056,0.054746541022991,0.00564333990012845,0.054746541022991,0.054746541022991,0,0,0,0.054746541022991,0,0.054746541022991,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.737131229619,0.0558235029291958,0.00564333990012845,0.0558235029291958,0.0558235029291958,0,0,0,0.0558235029291958,0,0.0558235029291958,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.71333427853743,0.0569133356866132,0.00564333990012845,0.0569133356866132,0.0569133356866132,0,0,0,0.0569133356866132,0,0.0569133356866132,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.68953732745587,0.0580159690651118,0.00564333990012845,0.0580159690651118,0.0580159690651118,0,0,0,0.0580159690651118,0,0.0580159690651118,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.66574037637431,0.0591313258048432,0.00564333990012845,0.0591313258048432,0.0591313258048432,0,0,0,0.0591313258048432,0,0.0591313258048432,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.64194342529274,0.0602593215256328,0.00564333990012845,0.0602593215256328,0.0602593215256328,0,0,0,0.0602593215256328,0,0.0602593215256328,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.61814647421118,0.0613998646398731,0.00564333990012845,0.0613998646398731,0.0613998646398731,0,0,0,0.0613998646398731,0,0.0613998646398731,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.59434952312961,0.0625528562690627,0.00564333990012845,0.0625528562690627,0.0625528562690627,0,0,0,0.0625528562690627,0,0.0625528562690627,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.57055257204805,0.0637181901641341,0.00564333990012845,0.0637181901641341,0.0637181901641341,0,0,0,0.0637181901641341,0,0.0637181901641341,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.54675562096648,0.0648957526297142,0.00564333990012845,0.0648957526297142,0.0648957526297142,0,0,0,0.0648957526297142,0,0.0648957526297142,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.52295866988492,0.0660854224524567,0.00564333990012845,0.0660854224524567,0.0660854224524567,0,0,0,0.0660854224524567,0,0.0660854224524567,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.49916171880336,0.0672870708335859,0.00564333990012845,0.0672870708335859,0.0672870708335859,0,0,0,0.0672870708335859,0,0.0672870708335859,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.47536476772179,0.0685005613257906,0.00564333990012845,0.0685005613257906,0.0685005613257906,0,0,0,0.0685005613257906,0,0.0685005613257906,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.45156781664023,0.0697257497746019,0.00564333990012845,0.0697257497746019,0.0697257497746019,0,0,0,0.0697257497746019,0,0.0697257497746019,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.42777086555866,0.0709624842643895,0.00564333990012845,0.0709624842643895,0.0709624842643895,0,0,0,0.0709624842643895,0,0.0709624842643895,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.4039739144771,0.0722106050691068,0.00564333990012845,0.0722106050691068,0.0722106050691068,0,0,0,0.0722106050691068,0,0.0722106050691068,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.38017696339553,0.0734699446079148,0.00564333990012845,0.0734699446079148,0.0734699446079148,0,0,0,0.0734699446079148,0,0.0734699446079148,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.35638001231397,0.0747403274058074,0.00564333990012845,0.0747403274058074,0.0747403274058074,0,0,0,0.0747403274058074,0,0.0747403274058074,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.33258306123241,0.0760215700593648,0.00564333990012845,0.0760215700593648,0.0760215700593648,0,0,0,0.0760215700593648,0,0.0760215700593648,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.30878611015084,0.077313481207752,0.00564333990012845,0.077313481207752,0.077313481207752,0,0,0,0.077313481207752,0,0.077313481207752,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.28498915906928,0.0786158615090786,0.00564333990012845,0.0786158615090786,0.0786158615090786,0,0,0,0.0786158615090786,0,0.0786158615090786,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.26119220798771,0.0799285036222357,0.00564333990012845,0.0799285036222357,0.0799285036222357,0,0,0,0.0799285036222357,0,0.0799285036222357,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.23739525690615,0.0812511921943147,0.00564333990012845,0.0812511921943147,0.0812511921943147,0,0,0,0.0812511921943147,0,0.0812511921943147,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.21359830582458,0.0825837038537167,0.00564333990012845,0.0825837038537167,0.0825837038537167,0,0,0,0.0825837038537167,0,0.0825837038537167,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.18980135474302,0.0839258072090519,0.00564333990012845,0.0839258072090519,0.0839258072090519,0,0,0,0.0839258072090519,0,0.0839258072090519,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.16600440366146,0.085277262853926,0.00564333990012845,0.085277262853926,0.085277262853926,0,0,0,0.085277262853926,0,0.085277262853926,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.14220745257989,0.0866378233777066,0.00564333990012845,0.0866378233777066,0.0866378233777066,0,0,0,0.0866378233777066,0,0.0866378233777066,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.11841050149833,0.0880072333823556,0.00564333990012845,0.0880072333823556,0.0880072333823556,0,0,0,0.0880072333823556,0,0.0880072333823556,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.09461355041676,0.0893852295054124,0.00564333990012845,0.0893852295054124,0.0893852295054124,0,0,0,0.0893852295054124,0,0.0893852295054124,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.0708165993352,0.0907715404492049,0.00564333990012845,0.0907715404492049,0.0907715404492049,0,0,0,0.0907715404492049,0,0.0907715404492049,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.04701964825363,0.0921658870163603,0.00564333990012845,0.0921658870163603,0.0921658870163603,0,0,0,0.0921658870163603,0,0.0921658870163603,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.02322269717207,0.0935679821516839,0.00564333990012845,0.0935679821516839,0.0935679821516839,0,0,0,0.0935679821516839,0,0.0935679821516839,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-0.999425746090504,0.0949775309904672,0.289691448206594,0.0949775309904672,0.0949775309904672,0.148523291740068,0.0993432387935145,0,0.0949775309904672,0.197751482398384,0.0949775309904672,0.059276417522135,0,0.0502803578795747,0.187123715202602
-0.975628795008939,0.0963942309132815,0.289691448206594,0.0963942309132815,0.0963942309132815,0.148523291740068,0.0993432387935145,0,0.0963942309132815,0.197751482398384,0.0963942309132815,0.059276417522135,0,0.0502803578795747,0.187123715202602
-0.951831843927376,0.0978177716073071,0.289691448206594,0.0978177716073071,0.0978177716073071,0.148523291740068,0.0993432387935145,0,0.0978177716073071,0.197751482398384,0.0978177716073071,0.059276417522135,0,0.0502803578795747,0.187123715202602
-0.928034892845812,0.0992478351342435,0.289691448206594,0.0992478351342435,0.0992478351342435,0.148523291740068,0.0993432387935145,0,0.0992478351342435,0.197751482398384,0.0992478351342435,0.059276417522135,0,0.0502803578795747,0.187123715202602
-0.904237941764247,0.100684096004836,0.289691448206594,0.100684096004836,0.100684096004836,0.148523291740068,0.0993432387935145,0,0.100684096004836,0.197751482398384,0.100684096004836,0.059276417522135,0,0.0502803578795747,0.187123715202602
-0.880440990682683,0.102126221260054,0.289691448206594,0.102126221260054,0.102126221260054,0.148523291740068,0.0993432387935145,0,0.102126221260054,0.197751482398384,0.102126221260054,0.059276417522135,0,0.0502803578795747,0.187123715202602
-0.856644039601118,0.103573870558945,0.289691448206594,0.103573870558945,0.103573870558945,0.148523291740068,0.0993432387935145,0,0.103573870558945,0.197751482398384,0.103573870558945,0.059276417522135,0,0.0502803578795747,0.187123715202602
-0.832847088519554,0.105026696273183,0.289691448206594,0.105026696273183,0.105026696273183,0.148523291740068,0.0993432387935145,0,0.105026696273183,0.197751482398384,0.105026696273183,0.059276417522135,0,0.0502803578795747,0.187123715202602
-0.809050137437989,0.106484343588323,0.289691448206594,0.106484343588323,0.106484343588323,0.148523291740068,0.0993432387935145,0,0.106484343588323,0.197751482398384,0.106484343588323,0.059276417522135,0,0.0502803578795747,0.187123715202602
-0.785253186356426,0.107946450611771,0.289691448206594,0.107946450611771,0.107946450611771,0.148523291740068,0.0993432387935145,0,0.107946450611771,0.197751482398384,0.107946450611771,0.059276417522135,0,0.0502803578795747,0.187123715202602
-0.761456235274862,0.109412648487463,0.289691448206594,0.109412648487463,0.109412648487463,0.148523291740068,0.0993432387935145,0,0.109412648487463,0.197751482398384,0.109412648487463,0.059276417522135,0,0.0502803578795747,0.187123715202602
-0.737659284193297,0.110882561517252,0.289691448206594,0.110882561517252,0.110882561517252,0.148523291740068,0.0993432387935145,0,0.110882561517252,0.197751482398384,0.110882561517252,0.059276417522135,0,0.0502803578795747,0.187123715202602
-0.713862333111733,0.112355807288976,0.289691448206594,0.112355807288976,0.112355807288976,0.148523291740068,0.0993432387935145,0,0.112355807288976,0.197751482398384,0.112355807288976,0.059276417522135,0,0.0502803578795747,0.187123715202602
-0.690065382030168,0.113831996811201,0.289691448206594,0.113831996811201,0.113831996811201,0.148523291740068,0.0993432387935145,0,0.113831996811201,0.197751482398384,0.113831996811201,0.059276417522135,0,0.0502803578795747,0.187123715202602
-0.666268430948604,0.115310734654596,0.289691448206594,0.115310734654596,0.115310734654596,0.148523291740068,0.0993432387935145,0,0.115310734654596,0.197751482398384,0.115310734654596,0.059276417522135,0,0.0502803578795747,0.187123715202602
-0.642471479867039,0.116791619099911,0.289691448206594,0.116791619099911,0.116791619099911,0.148523291740068,0.0993432387935145,0,0.116791619099911,0.197751482398384,0.116791619099911,0.059276417522135,0,0.0502803578795747,0.187123715202602
-0.618674528785474,0.11827424229251,0.289691448206594,0.11827424229251,0.11827424229251,0.148523291740068,0.0993432387935145,0,0.11827424229251,0.197751482398384,0.11827424229251,0.059276417522135,0,0.0502803578795747,0.187123715202602
-0.59487757770391,0.119758190403412,0.289691448206594,0.119758190403412,0.119758190403412,0.148523291740068,0.0993432387935145,0,0.119758190403412,0.197751482398384,0.119758190403412,0.059276417522135,0,0.0502803578795747,0.187123715202602
-0.571080626622347,0.121243043796776,0.289691448206594,0.121243043796776,0.121243043796776,0.148523291740068,0.0993432387935145,0,0.121243043796776,0.197751482398384,0.121243043796776,0.059276417522135,0,0.0502803578795747,0.187123715202602
-0.547283675540783,0.12272837720377,0.289691448206594,0.12272837720377,0.12272837720377,0.148523291740068,0.0993432387935145,0,0.12272837720377,0.197751482398384,0.12272837720377,0.059276417522135,0,0.0502803578795747,0.187123715202602
-0.523486724459218,0.124213759902748,0.289691448206594,0.124213759902748,0.124213759902748,0.148523291740068,0.0993432387935145,0,0.124213759902748,0.197751482398384,0.124213759902748,0.059276417522135,0,0.0502803578795747,0.187123715202602
-0.499689773377654,0.125698755905652,0.351768187108007,0.125698755905652,0.125698755905652,0.247538819566781,0.198686477587029,0.1974726974138,0.125698755905652,0.296627223597576,0.125698755905652,0.375417310973522,0.296627223597576,0.100560715759149,0.519788097785005
-0.475892822296091,0.127182924150559,0.351768187108007,0.127182924150559,0.127182924150559,0.247538819566781,0.198686477587029,0.1974726974138,0.127182924150559,0.296627223597576,0.127182924150559,0.375417310973522,0.296627223597576,0.100560715759149,0.519788097785005
-0.452095871214526,0.128665818700261,0.351768187108007,0.128665818700261,0.128665818700261,0.247538819566781,0.198686477587029,0.1974726974138,0.128665818700261,0.296627223597576,0.128665818700261,0.375417310973522,0.296627223597576,0.100560715759149,0.519788097785005
-0.428298920132962,0.1301469889468,0.351768187108007,0.1301469889468,0.1301469889468,0.247538819566781,0.198686477587029,0.1974726974138,0.1301469889468,0.296627223597576,0.1301469889468,0.375417310973522,0.296627223597576,0.100560715759149,0.519788097785005
-0.404501969051397,0.13162597982182,0.351768187108007,0.13162597982182,0.13162597982182,0.247538819566781,0.198686477587029,0.1974726974138,0.13162597982182,0.296627223597576,0.13162597982182,0.375417310973522,0.296627223597576,0.100560715759149,0.519788097785005
-0.380705017969833,0.133102332012646,0.351768187108007,0.133102332012646,0.133102332012646,0.247538819566781,0.198686477587029,0.1974726974138,0.133102332012646,0.296627223597576,0.133102332012646,0.375417310973522,0.296627223597576,0.100560715759149,0.519788097785005
-0.356908066888268,0.134575582183938,0.351768187108007,0.134575582183938,0.134575582183938,0.247538819566781,0.198686477587029,0.1974726974138,0.134575582183938,0.296627223597576,0.134575582183938,0.375417310973522,0.296627223597576,0.100560715759149,0.519788097785005
-0.333111115806703,0.136045263204816,0.351768187108007,0.136045263204816,0.136045263204816,0.247538819566781,0.198686477587029,0.1974726974138,0.136045263204816,0.296627223597576,0.136045263204816,0.375417310973522,0.296627223597576,0.100560715759149,0.519788097785005
-0.309314164725139,0.137510904381287,0.351768187108007,0.137510904381287,0.137510904381287,0.247538819566781,0.198686477587029,0.1974726974138,0.137510904381287,0.296627223597576,0.137510904381287,0.375417310973522,0.296627223597576,0.100560715759149,0.519788097785005
-0.285517213643574,0.13897203169386,0.351768187108007,0.13897203169386,0.13897203169386,0.247538819566781,0.198686477587029,0.1974726974138,0.13897203169386,0.296627223597576,0.13897203169386,0.375417310973522,0.296627223597576,0.100560715759149,0.519788097785005
-0.261720262562012,0.140428168040171,0.351768187108007,0.140428168040171,0.140428168040171,0.247538819566781,0.198686477587029,0.1974726974138,0.140428168040171,0.296627223597576,0.140428168040171,0.375417310973522,0.296627223597576,0.100560715759149,0.519788097785005
-0.237923311480447,0.141878833482466,0.351768187108007,0.141878833482466,0.141878833482466,0.247538819566781,0.198686477587029,0.1974726974138,0.141878833482466,0.296627223597576,0.141878833482466,0.375417310973522,0.296627223597576,0.100560715759149,0.519788097785005
-0.214126360398883,0.143323545499783,0.351768187108007,0.143323545499783,0.143323545499783,0.247538819566781,0.198686477587029,0.1974726974138,0.143323545499783,0.296627223597576,0.143323545499783,0.375417310973522,0.296627223597576,0.100560715759149,0.519788097785005
-0.190329409317318,0.144761819244649,0.351768187108007,0.144761819244649,0.144761819244649,0.247538819566781,0.198686477587029,0.1974726974138,0.144761819244649,0.296627223597576,0.144761819244649,0.375417310973522,0.296627223597576,0.100560715759149,0.519788097785005
-0.166532458235753,0.146193167804122,0.351768187108007,0.146193167804122,0.146193167804122,0.247538819566781,0.198686477587029,0.1974726974138,0.146193167804122,0.296627223597576,0.146193167804122,0.375417310973522,0.296627223597576,0.100560715759149,0.519788097785005
-0.142735507154189,0.14761710246498,0.351768187108007,0.14761710246498,0.14761710246498,0.247538819566781,0.198686477587029,0.1974726974138,0.14761710246498,0.296627223597576,0.14761710246498,0.375417310973522,0.296627223597576,0.100560715759149,0.519788097785005
-0.118938556072624,0.149033132982887,0.351768187108007,0.149033132982887,0.149033132982887,0.247538819566781,0.198686477587029,0.1974726974138,0.149033132982887,0.296627223597576,0.149033132982887,0.375417310973522,0.296627223597576,0.100560715759149,0.519788097785005
-0.0951416049910616,0.150440767855303,0.351768187108007,0.150440767855303,0.150440767855303,0.247538819566781,0.198686477587029,0.1974726974138,0.150440767855303,0.296627223597576,0.150440767855303,0.375417310973522,0.296627223597576,0.100560715759149,0.519788097785005
-0.0713446539094971,0.151839514597981,0.351768187108007,0.151839514597981,0.151839514597981,0.247538819566781,0.198686477587029,0.1974726974138,0.151839514597981,0.296627223597576,0.151839514597981,0.375417310973522,0.296627223597576,0.100560715759149,0.519788097785005
-0.0475477028279325,0.15322888002479,0.351768187108007,0.15322888002479,0.15322888002479,0.247538819566781,0.198686477587029,0.1974726974138,0.15322888002479,0.296627223597576,0.15322888002479,0.375417310973522,0.296627223597576,0.100560715759149,0.519788097785005
-0.023750751746368,0.154608370530695,0.351768187108007,0.154608370530695,0.154608370530695,0.247538819566781,0.198686477587029,0.1974726974138,0.154608370530695,0.296627223597576,0.154608370530695,0.375417310973522,0.296627223597576,0.100560715759149,0.519788097785005
4.61993351965617e-05,0.155977492377647,0.475921664910833,0.155977492377647,0.155977492377647,0.435668322437534,0.298029716380543,0.552923552758639,0.155977492377647,0.49437870599596,0.155977492377647,0.731075816106332,0.494378705995961,0.301682147277448,0.769286384721807
