2.5846400659723,0.399615084400015,0.204131165020143,0.399168087661312,0,0.200031541686779,0.199807542200007,0,0.300384065967353,0.397390056090437,0.0999037711000042,0,0,0.598083134697006,0.45945444572839
2.59584906055116,0.399615084400015,0.204131165020143,0.399168087661312,0,0.200031541686779,0.199807542200007,0,0.300384065967353,0.397390056090437,0.0999037711000042,0,0,0.598083134697006,0.45945444572839
2.60705805513002,0.399615084400015,0.204131165020143,0.399168087661312,0,0.200031541686779,0.199807542200007,0,0.300384065967353,0.397390056090437,0.0999037711000042,0,0,0.598083134697006,0.45945444572839
2.61826704970887,0.399615084400015,0.204131165020143,0.399168087661312,0,0.200031541686779,0.199807542200007,0,0.300384065967353,0.397390056090437,0.0999037711000042,0,0,0.598083134697006,0.45945444572839
2.62947604428773,0.399615084400015,0.204131165020143,0.399168087661312,0,0.200031541686779,0.199807542200007,0,0.300384065967353,0.397390056090437,0.0999037711000042,0,0,0.598083134697006,0.45945444572839
2.64068503886659,0.399615084400015,0.204131165020143,0.399168087661312,0,0.200031541686779,0.199807542200007,0,0.300384065967353,0.397390056090437,0.0999037711000042,0,0,0.598083134697006,0.45945444572839
2.65189403344545,0.399615084400015,0.204131165020143,0.399168087661312,0,0.200031541686779,0.199807542200007,0,0.300384065967353,0.397390056090437,0.0999037711000042,0,0,0.598083134697006,0.45945444572839
2.66310302802431,0.399615084400015,0.204131165020143,0.399168087661312,0,0.200031541686779,0.199807542200007,0,0.300384065967353,0.397390056090437,0.0999037711000042,0,0,0.598083134697006,0.45945444572839
2.67431202260316,0.399615084400015,0.204131165020143,0.399168087661312,0,0.200031541686779,0.199807542200007,0,0.300384065967353,0.397390056090437,0.0999037711000042,0,0,0.598083134697006,0.45945444572839
2.68552101718202,0.399615084400015,0.204131165020143,0.399168087661312,0,0.200031541686779,0.199807542200007,0,0.300384065967353,0.397390056090437,0.0999037711000042,0,0,0.598083134697006,0.45945444572839
2.69673001176088,0.399615084400015,0.204131165020143,0.399168087661312,0,0.200031541686779,0.199807542200007,0,0.300384065967353,0.397390056090437,0.0999037711000042,0,0,0.598083134697006,0.45945444572839
2.70793900633974,0.399615084400015,0.204131165020143,0.399168087661312,0,0.200031541686779,0.199807542200007,0,0.300384065967353,0.397390056090437,0.0999037711000042,0,0,0.598083134697006,0.45945444572839
2.7191480009186,0.399615084400015,0.204131165020143,0.399168087661312,0,0.200031541686779,0.199807542200007,0,0.300384065967353,0.397390056090437,0.0999037711000042,0,0,0.598083134697006,0.45945444572839
2.73035699549745,0.399615084400015,0.204131165020143,0.399168087661312,0,0.200031541686779,0.199807542200007,0,0.300384065967353,0.397390056090437,0.0999037711000042,0,0,0.598083134697006,0.45945444572839
2.74156599007631,0.399615084400015,0.204131165020143,0.399168087661312,0,0.200031541686779,0.199807542200007,0,0.300384065967353,0.397390056090437,0.0999037711000042,0,0,0.598083134697006,0.45945444572839
2.75277498465517,0.399615084400015,0.204131165020143,0.399168087661312,0,0.200031541686779,0.199807542200007,0,0.300384065967353,0.397390056090437,0.0999037711000042,0,0,0.598083134697006,0.45945444572839
2.76398397923403,0.399615084400015,0.204131165020143,0.399168087661312,0,0.200031541686779,0.199807542200007,0,0.300384065967353,0.397390056090437,0.0999037711000042,0,0,0.598083134697006,0.45945444572839
2.77519297381289,0.399615084400015,0.204131165020143,0.399168087661312,0,0.200031541686779,0.199807542200007,0,0.300384065967353,0.397390056090437,0.0999037711000042,0,0,0.598083134697006,0.45945444572839
2.78640196839174,0.399615084400015,0.204131165020143,0.399168087661312,0,0.200031541686779,0.199807542200007,0,0.300384065967353,0.397390056090437,0.0999037711000042,0,0,0.598083134697006,0.45945444572839
2.7976109629706,0.399615084400015,0.204131165020143,0.399168087661312,0,0.200031541686779,0.199807542200007,0,0.300384065967353,0.397390056090437,0.0999037711000042,0,0,0.598083134697006,0.45945444572839
2.80881995754946,0.399615084400015,0.204131165020143,0.399168087661312,0,0.200031541686779,0.199807542200007,0,0.300384065967353,0.397390056090437,0.0999037711000042,0,0,0.598083134697006,0.45945444572839
2.82002895212832,0.399615084400015,0.204131165020143,0.399168087661312,0,0.200031541686779,0.199807542200007,0,0.300384065967353,0.397390056090437,0.0999037711000042,0,0,0.598083134697006,0.45945444572839
2.83123794670718,0.399615084400015,0.204131165020143,0.399168087661312,0,0.200031541686779,0.199807542200007,0,0.300384065967353,0.397390056090437,0.0999037711000042,0,0,0.598083134697006,0.45945444572839
2.84244694128603,0.399615084400015,0.204131165020143,0.399168087661312,0,0.200031541686779,0.199807542200007,0,0.300384065967353,0.397390056090437,0.0999037711000042,0,0,0.598083134697006,0.45945444572839
2.85365593586489,0.399615084400015,0.204131165020143,0.399168087661312,0,0.200031541686779,0.199807542200007,0,0.300384065967353,0.397390056090437,0.0999037711000042,0,0,0.598083134697006,0.45945444572839
2.86486493044375,0.399615084400015,0.204131165020143,0.399168087661312,0,0.200031541686779,0.199807542200007,0,0.300384065967353,0.397390056090437,0.0999037711000042,0,0,0.598083134697006,0.45945444572839
2.87607392502261,0.399615084400015,0.204131165020143,0.399168087661312,0,0.200031541686779,0.199807542200007,0,0.300384065967353,0.397390056090437,0.0999037711000042,0,0,0.598083134697006,0.45945444572839
2.88728291960147,0.399615084400015,0.204131165020143,0.399168087661312,0,0.200031541686779,0.199807542200007,0,0.300384065967353,0.397390056090437,0.0999037711000042,0,0,0.598083134697006,0.45945444572839
2.89849191418032,0.399615084400015,0.204131165020143,0.399168087661312,0,0.200031541686779,0.199807542200007,0,0.300384065967353,0.397390056090437,0.0999037711000042,0,0,0.598083134697006,0.45945444572839
2.90970090875918,0.399615084400015,0.204131165020143,0.399168087661312,0,0.200031541686779,0.199807542200007,0,0.300384065967353,0.397390056090437,0.0999037711000042,0,0,0.598083134697006,0.45945444572839
2.92090990333804,0.399615084400015,0.204131165020143,0.399168087661312,0,0.200031541686779,0.199807542200007,0,0.300384065967353,0.397390056090437,0.0999037711000042,0,0,0.598083134697006,0.45945444572839
2.9321188979169,0.399615084400015,0.204131165020143,0.399168087661312,0,0.200031541686779,0.199807542200007,0,0.300384065967353,0.397390056090437,0.0999037711000042,0,0,0.598083134697006,0.45945444572839
2.94332789249576,0.399615084400015,0.204131165020143,0.399168087661312,0,0.200031541686779,0.199807542200007,0,0.300384065967353,0.397390056090437,0.0999037711000042,0,0,0.598083134697006,0.45945444572839
2.95453688707461,0.399615084400015,0.204131165020143,0.399168087661312,0,0.200031541686779,0.199807542200007,0,0.300384065967353,0.397390056090437,0.0999037711000042,0,0,0.598083134697006,0.45945444572839
2.96574588165347,0.399615084400015,0.204131165020143,0.399168087661312,0,0.200031541686779,0.199807542200007,0,0.300384065967353,0.397390056090437,0.0999037711000042,0,0,0.598083134697006,0.45945444572839
2.97695487623233,0.399615084400015,0.204131165020143,0.399168087661312,0,0.200031541686779,0.199807542200007,0,0.300384065967353,0.397390056090437,0.0999037711000042,0,0,0.598083134697006,0.45945444572839
2.98816387081119,0.399615084400015,0.204131165020143,0.399168087661312,0,0.200031541686779,0.199807542200007,0,0.300384065967353,0.397390056090437,0.0999037711000042,0,0,0.598083134697006,0.45945444572839
2.99937286539005,0.399615084400015,0.204131165020143,0.399168087661312,0,0.200031541686779,0.199807542200007,0,0.300384065967353,0.397390056090437,0.0999037711000042,0,0,0.598083134697006,0.45945444572839
3.0105818599689,0.0999037711000037,0.102065582510072,0.159667235064525,0,0.10001577084339,0,0,0.100128021989118,0,0,0,0,0.199361044899002,0.0799051209962418
3.02179085454776,0.0999037711000037,0.102065582510072,0.159667235064525,0,0.10001577084339,0,0,0.100128021989118,0,0,0,0,0.199361044899002,0.0799051209962418
3.03299984912662,0.0999037711000037,0.102065582510072,0.159667235064525,0,0.10001577084339,0,0,0.100128021989118,0,0,0,0,0.199361044899002,0.0799051209962418
3.04420884370548,0.0999037711000037,0.102065582510072,0.159667235064525,0,0.10001577084339,0,0,0.100128021989118,0,0,0,0,0.199361044899002,0.0799051209962418
3.05541783828434,0.0999037711000037,0.102065582510072,0.159667235064525,0,0.10001577084339,0,0,0.100128021989118,0,0,0,0,0.199361044899002,0.0799051209962418
3.06662683286319,0.0999037711000037,0.102065582510072,0.159667235064525,0,0.10001577084339,0,0,0.100128021989118,0,0,0,0,0.199361044899002,0.0799051209962418
3.07783582744205,0.0999037711000037,0.102065582510072,0.159667235064525,0,0.10001577084339,0,0,0.100128021989118,0,0,0,0,0.199361044899002,0.0799051209962418
3.08904482202091,0.0999037711000037,0.102065582510072,0.159667235064525,0,0.10001577084339,0,0,0.100128021989118,0,0,0,0,0.199361044899002,0.0799051209962418
3.10025381659977,0.0999037711000037,0.102065582510072,0.159667235064525,0,0.10001577084339,0,0,0.100128021989118,0,0,0,0,0.199361044899002,0.0799051209962418
3.11146281117863,0.0999037711000037,0.102065582510072,0.159667235064525,0,0.10001577084339,0,0,0.100128021989118,0,0,0,0,0.199361044899002,0.0799051209962418
3.12267180575748,0.0999037711000037,0.102065582510072,0.159667235064525,0,0.10001577084339,0,0,0.100128021989118,0,0,0,0,0.199361044899002,0.0799051209962418
3.13388080033634,0.0999037711000037,0.102065582510072,0.159667235064525,0,0.10001577084339,0,0,0.100128021989118,0,0,0,0,0.199361044899002,0.0799051209962418
3.1450897949152,0.0999037711000037,0.102065582510072,0.159667235064525,0,0.10001577084339,0,0,0.100128021989118,0,0,0,0,0.199361044899002,0.0799051209962418
3.15629878949406,0.0999037711000037,0.102065582510072,0.159667235064525,0,0.10001577084339,0,0,0.100128021989118,0,0,0,0,0.199361044899002,0.0799051209962418
3.16750778407292,0.0999037711000037,0.102065582510072,0.159667235064525,0,0.10001577084339,0,0,0.100128021989118,0,0,0,0,0.199361044899002,0.0799051209962418
3.17871677865177,0.0999037711000037,0.102065582510072,0.159667235064525,0,0.10001577084339,0,0,0.100128021989118,0,0,0,0,0.199361044899002,0.0799051209962418
3.18992577323063,0.0999037711000037,0.102065582510072,0.159667235064525,0,0.10001577084339,0,0,0.100128021989118,0,0,0,0,0.199361044899002,0.0799051209962418
3.20113476780949,0.0999037711000037,0.102065582510072,0.159667235064525,0,0.10001577084339,0,0,0.100128021989118,0,0,0,0,0.199361044899002,0.0799051209962418
3.21234376238835,0.0999037711000037,0.102065582510072,0.159667235064525,0,0.10001577084339,0,0,0.100128021989118,0,0,0,0,0.199361044899002,0.0799051209962418
3.22355275696721,0.0999037711000037,0.102065582510072,0.159667235064525,0,0.10001577084339,0,0,0.100128021989118,0,0,0,0,0.199361044899002,0.0799051209962418
3.23476175154606,0.0999037711000037,0.102065582510072,0.159667235064525,0,0.10001577084339,0,0,0.100128021989118,0,0,0,0,0.199361044899002,0.0799051209962418
3.24597074612492,0.0999037711000037,0.102065582510072,0.159667235064525,0,0.10001577084339,0,0,0.100128021989118,0,0,0,0,0.199361044899002,0.0799051209962418
3.25717974070378,0.0999037711000037,0.102065582510072,0.159667235064525,0,0.10001577084339,0,0,0.100128021989118,0,0,0,0,0.199361044899002,0.0799051209962418
3.26838873528264,0.0999037711000037,0.102065582510072,0.159667235064525,0,0.10001577084339,0,0,0.100128021989118,0,0,0,0,0.199361044899002,0.0799051209962418
3.2795977298615,0.0999037711000037,0.102065582510072,0.159667235064525,0,0.10001577084339,0,0,0.100128021989118,0,0,0,0,0.199361044899002,0.0799051209962418
3.29080672444035,0.0999037711000037,0.102065582510072,0.159667235064525,0,0.10001577084339,0,0,0.100128021989118,0,0,0,0,0.199361044899002,0.0799051209962418
3.30201571901921,0.0999037711000037,0.102065582510072,0.159667235064525,0,0.10001577084339,0,0,0.100128021989118,0,0,0,0,0.199361044899002,0.0799051209962418
3.31322471359807,0.0999037711000037,0.102065582510072,0.159667235064525,0,0.10001577084339,0,0,0.100128021989118,0,0,0,0,0.199361044899002,0.0799051209962418
3.32443370817693,0.0999037711000037,0.102065582510072,0.159667235064525,0,0.10001577084339,0,0,0.100128021989118,0,0,0,0,0.199361044899002,0.0799051209962418
3.33564270275579,0.0999037711000037,0.102065582510072,0.159667235064525,0,0.10001577084339,0,0,0.100128021989118,0,0,0,0,0.199361044899002,0.0799051209962418
3.34685169733464,0.0999037711000037,0.102065582510072,0.159667235064525,0,0.10001577084339,0,0,0.100128021989118,0,0,0,0,0.199361044899002,0.0799051209962418
3.3580606919135,0.0999037711000037,0.102065582510072,0.159667235064525,0,0.10001577084339,0,0,0.100128021989118,0,0,0,0,0.199361044899002,0.0799051209962418
3.36926968649236,0.0999037711000037,0.102065582510072,0.159667235064525,0,0.10001577084339,0,0,0.100128021989118,0,0,0,0,0.199361044899002,0.0799051209962418
3.38047868107122,0.0999037711000037,0.102065582510072,0.159667235064525,0,0.10001577084339,0,0,0.100128021989118,0,0,0,0,0.199361044899002,0.0799051209962418
3.39168767565008,0.0999037711000037,0.102065582510072,0.159667235064525,0,0.10001577084339,0,0,0.100128021989118,0,0,0,0,0.199361044899002,0.0799051209962418
3.40289667022893,0.0999037711000037,0.102065582510072,0.159667235064525,0,0.10001577084339,0,0,0.100128021989118,0,0,0,0,0.199361044899002,0.0799051209962418
3.41410566480779,0.0999037711000037,0.102065582510072,0.159667235064525,0,0.10001577084339,0,0,0.100128021989118,0,0,0,0,0.199361044899002,0.0799051209962418
3.42531465938665,0.0999037711000037,0.102065582510072,0.159667235064525,0,0.10001577084339,0,0,0.100128021989118,0,0,0,0,0.199361044899002,0.0799051209962418
3.43652365396551,0.0999037711000037,0.102065582510072,0.159667235064525,0,0.10001577084339,0,0,0.100128021989118,0,0,0,0,0.199361044899002,0.0799051209962418
3.44773264854437,0.0999037711000037,0.102065582510072,0.159667235064525,0,0.10001577084339,0,0,0.100128021989118,0,0,0,0,0.199361044899002,0.0799051209962418
3.45894164312322,0.0999037711000037,0.102065582510072,0.159667235064525,0,0.10001577084339,0,0,0.100128021989118,0,0,0,0,0.199361044899002,0.0799051209962418
3.47015063770208,0.0999037711000037,0.102065582510072,0.159667235064525,0,0.10001577084339,0,0,0.100128021989118,0,0,0,0,0.199361044899002,0.0799051209962418
3.48135963228094,0.0999037711000037,0.102065582510072,0.159667235064525,0,0.10001577084339,0,0,0.100128021989118,0,0,0,0,0.199361044899002,0.0799051209962418
3.4925686268598,0.0999037711000037,0.102065582510072,0.159667235064525,0,0.10001577084339,0,0,0.100128021989118,0,0,0,0,0.199361044899002,0.0799051209962418
3.50377762143866,0,0,0.0399168087661312,0,0,0,0,0,0,0,0,0,0,0
3.51498661601751,0,0,0.0399168087661312,0,0,0,0,0,0,0,0,0,0,0
3.52619561059637,0,0,0.0399168087661312,0,0,0,0,0,0,0,0,0,0,0
3.53740460517523,0,0,0.0399168087661312,0,0,0,0,0,0,0,0,0,0,0
3.54861359975409,0,0,0.0399168087661312,0,0,0,0,0,0,0,0,0,0,0
3.55982259433295,0,0,0.0399168087661312,0,0,0,0,0,0,0,0,0,0,0
3.5710315889118,0,0,0.0399168087661312,0,0,0,0,0,0,0,0,0,0,0
3.58224058349066,0,0,0.0399168087661312,0,0,0,0,0,0,0,0,0,0,0
3.59344957806952,0,0,0.0399168087661312,0,0,0,0,0,0,0,0,0,0,0
3.60465857264838,0,0,0.0399168087661312,0,0,0,0,0,0,0,0,0,0,0
3.61586756722724,0,0,0.0399168087661312,0,0,0,0,0,0,0,0,0,0,0
3.62707656180609,0,0,0.0399168087661312,0,0,0,0,0,0,0,0,0,0,0
3.63828555638495,0,0,0.0399168087661312,0,0,0,0,0,0,0,0,0,0,0
3.64949455096381,0,0,0.0399168087661312,0,0,0,0,0,0,0,0,0,0,0
3.66070354554267,0,0,0.0399168087661312,0,0,0,0,0,0,0,0,0,0,0
3.67191254012153,0,0,0.0399168087661312,0,0,0,0,0,0,0,0,0,0,0
3.68312153470038,0,0,0.0399168087661312,0,0,0,0,0,0,0,0,0,0,0
3.69433052927924,0,0,0.0399168087661312,0,0,0,0,0,0,0,0,0,0,0
3.7055395238581,0,0,0.0399168087661312,0,0,0,0,0,0,0,0,0,0,0
3.71674851843696,0,0,0.0399168087661312,0,0,0,0,0,0,0,0,0,0,0
3.72795751301582,0,0,0.0399168087661312,0,0,0,0,0,0,0,0,0,0,0
3.73916650759467,0,0,0.0399168087661312,0,0,0,0,0,0,0,0,0,0,0
3.75037550217353,0,0,0.0399168087661312,0,0,0,0,0,0,0,0,0,0,0
3.76158449675239,0,0,0.0399168087661312,0,0,0,0,0,0,0,0,0,0,0
3.77279349133125,0,0,0.0399168087661312,0,0,0,0,0,0,0,0,0,0,0
3.78400248591011,0,0,0.0399168087661312,0,0,0,0,0,0,0,0,0,0,0
3.79521148048896,0,0,0.0399168087661312,0,0,0,0,0,0,0,0,0,0,0
3.80642047506782,0,0,0.0399168087661312,0,0,0,0,0,0,0,0,0,0,0
3.81762946964668,0,0,0.0399168087661312,0,0,0,0,0,0,0,0,0,0,0
3.82883846422554,0,0,0.0399168087661312,0,0,0,0,0,0,0,0,0,0,0
3.8400474588044,0,0,0.0399168087661312,0,0,0,0,0,0,0,0,0,0,0
3.85125645338325,0,0,0.0399168087661312,0,0,0,0,0,0,0,0,0,0,0
3.86246544796211,0,0,0.0399168087661312,0,0,0,0,0,0,0,0,0,0,0
3.87367444254097,0,0,0.0399168087661312,0,0,0,0,0,0,0,0,0,0,0
3.88488343711983,0,0,0.0399168087661312,0,0,0,0,0,0,0,0,0,0,0
3.89609243169869,0,0,0.0399168087661312,0,0,0,0,0,0,0,0,0,0,0
3.90730142627754,0,0,0.0399168087661312,0,0,0,0,0,0,0,0,0,0,0
3.9185104208564,0,0,0.0399168087661312,0,0,0,0,0,0,0,0,0,0,0
3.92971941543526,0,0,0.0399168087661312,0,0,0,0,0,0,0,0,0,0,0
3.94092841001412,0,0,0.0399168087661312,0,0,0,0,0,0,0,0,0,0,0
3.95213740459298,0,0,0.0399168087661312,0,0,0,0,0,0,0,0,0,0,0
3.96334639917183,0,0,0.0399168087661312,0,0,0,0,0,0,0,0,0,0,0
3.97455539375069,0,0,0.0399168087661312,0,0,0,0,0,0,0,0,0,0,0
3.98576438832955,0,0,0.0399168087661312,0,0,0,0,0,0,0,0,0,0,0
3.99697338290841,0,0,0.0399168087661312,0,0,0,0,0,0,0,0,0,0,0
4.00818237748727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.01939137206612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03060036664498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.04180936122384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0530183558027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.06422735038156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07543634496041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.08664533953927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.09785433411813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.10906332869699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.12027232327585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1314813178547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.14269031243356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.15389930701242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.16510830159128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.17631729617014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.18752629074899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19873528532785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20994427990671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.22115327448557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.23236226906443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.24357126364328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.25478025822214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.265989252801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.27719824737986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.28840724195872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.29961623653757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.31082523111643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.32203422569529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.33324322027415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.34445221485301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.35566120943186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.36687020401072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.37807919858958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.38928819316844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4004971877473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.41170618232615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.42291517690501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.43412417148387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.44533316606273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.45654216064159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.46775115522044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4789601497993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.49016914437816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.50137813895702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.51258713353588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.52379612811473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.53500512269359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.54621411727245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.55742311185131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.56863210643017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.57984110100902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.59105009558788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.60225909016674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6134680847456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.62467707932446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.63588607390331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.64709506848217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.65830406306103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.66951305763989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.68072205221875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6919310467976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.70314004137646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.71434903595532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.72555803053418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.73676702511304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.74797601969189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.75918501427075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.77039400884961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.78160300342847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.79281199800733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.80402099258618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.81522998716504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8264389817439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.83764797632276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.84885697090162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.86006596548047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.87127496005933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.88248395463819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.89369294921705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.90490194379591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.91611093837476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.92731993295362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.93852892753248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.94973792211134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9609469166902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.97215591126905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.98336490584791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.99457390042677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.00578289500563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.01699188958449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.02820088416334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0394098787422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.05061887332106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.06182786789992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.07303686247878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.08424585705763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.09545485163649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.10666384621535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.11787284079421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.12908183537307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.14029082995192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.15149982453078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.16270881910964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1739178136885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.18512680826736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.19633580284621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.20754479742507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.21875379200393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.22996278658279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.24117178116165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2523807757405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.26358977031936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.27479876489822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.28600775947708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.29721675405594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.30842574863479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.31963474321365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.33084373779251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.34205273237137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.35326172695023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.36447072152908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.37567971610794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3868887106868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.39809770526566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.40930669984452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.42051569442337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.43172468900223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.44293368358109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.45414267815995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.46535167273881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.47656066731766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.48776966189652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.49897865647538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.51018765105424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
