4.75170059232463,0,0.0011259631565603,0,0,0,0.0479889594431913,0,0,0,0.0479889594431913,0,0,0,0
4.77515257001873,0,0.0011259631565603,0,0,0,0.0470083583212867,0,0,0,0.0470083583212867,0,0,0,0
4.79860454771282,0,0.0011259631565603,0,0,0,0.0460410902660315,0,0,0,0.0460410902660315,0,0,0,0
4.82205652540692,0,0.0011259631565603,0,0,0,0.045087159694592,0,0,0,0.045087159694592,0,0,0,0
4.84550850310102,0,0.0011259631565603,0,0,0,0.044146565167654,0,0,0,0.044146565167654,0,0,0,0
4.86896048079511,0,0.0011259631565603,0,0,0,0.0432192995115873,0,0,0,0.0432192995115873,0,0,0,0
4.89241245848921,0,0.0011259631565603,0,0,0,0.0423053499422018,0,0,0,0.0423053499422018,0,0,0,0
4.91586443618331,0,0.0011259631565603,0,0,0,0.0414046981899539,0,0,0,0.0414046981899539,0,0,0,0
4.9393164138774,0,0.0011259631565603,0,0,0,0.040517320626465,0,0,0,0.040517320626465,0,0,0,0
4.9627683915715,0,0.0011259631565603,0,0,0,0.039643188392216,0,0,0,0.039643188392216,0,0,0,0
4.9862203692656,0,0.0011259631565603,0,0,0,0.0387822675252802,0,0,0,0.0387822675252802,0,0,0,0
5.00967234695969,0,0.0011259631565603,0,0,0,0.0379345190909631,0,0,0,0.0379345190909631,0,0,0,0
5.03312432465379,0,0.0011259631565603,0,0,0,0.0370998993122174,0,0,0,0.0370998993122174,0,0,0,0
5.05657630234788,0,0.0011259631565603,0,0,0,0.0362783597007013,0,0,0,0.0362783597007013,0,0,0,0
5.08002828004198,0,0.0011259631565603,0,0,0,0.0354698471883567,0,0,0,0.0354698471883567,0,0,0,0
5.10348025773608,0,0.0011259631565603,0,0,0,0.034674304259379,0,0,0,0.034674304259379,0,0,0,0
5.12693223543017,0,0.0011259631565603,0,0,0,0.0338916690824567,0,0,0,0.0338916690824567,0,0,0,0
5.15038421312427,0,0.0011259631565603,0,0,0,0.0331218756431615,0,0,0,0.0331218756431615,0,0,0,0
5.17383619081837,0,0.0011259631565603,0,0,0,0.0323648538763705,0,0,0,0.0323648538763705,0,0,0,0
5.19728816851246,0,0.0011259631565603,0,0,0,0.0316205297986047,0,0,0,0.0316205297986047,0,0,0,0
5.22074014620656,0,0.0011259631565603,0,0,0,0.0308888256401727,0,0,0,0.0308888256401727,0,0,0,0
5.24419212390066,0,0.0011259631565603,0,0,0,0.0301696599770095,0,0,0,0.0301696599770095,0,0,0,0
5.26764410159475,0,0.0011259631565603,0,0,0,0.029462947862103,0,0,0,0.029462947862103,0,0,0,0
5.29109607928885,0,0.0011259631565603,0,0,0,0.0287686009564049,0,0,0,0.0287686009564049,0,0,0,0
5.31454805698294,0,0.0011259631565603,0,0,0,0.028086527659125,0,0,0,0.028086527659125,0,0,0,0
5.33800003467704,0,0.0011259631565603,0,0,0,0.0274166332373106,0,0,0,0.0274166332373106,0,0,0,0
5.36145201237114,0,0.0011259631565603,0,0,0,0.0267588199546156,0,0,0,0.0267588199546156,0,0,0,0
5.38490399006523,0,0.0011259631565603,0,0,0,0.0261129871991689,0,0,0,0.0261129871991689,0,0,0,0
5.40835596775933,0,0.0011259631565603,0,0,0,0.0254790316104512,0,0,0,0.0254790316104512,0,0,0,0
5.43180794545342,0,0.0011259631565603,0,0,0,0.0248568472050957,0,0,0,0.0248568472050957,0,0,0,0
5.45525992314752,0,0.0011259631565603,0,0,0,0.0242463255015302,0,0,0,0.0242463255015302,0,0,0,0
5.47871190084162,0,0.0011259631565603,0,0,0,0.0236473556433807,0,0,0,0.0236473556433807,0,0,0,0
5.50216387853571,0,0.0011259631565603,0,0,0,0.0230598245215603,0,0,0,0.0230598245215603,0,0,0,0
5.52561585622981,0,0.0011259631565603,0,0,0,0.0224836168949705,0,0,0,0.0224836168949705,0,0,0,0
5.54906783392391,0,0.0011259631565603,0,0,0,0.0219186155097453,0,0,0,0.0219186155097453,0,0,0,0
5.572519811618,0,0.0011259631565603,0,0,0,0.0213647012169708,0,0,0,0.0213647012169708,0,0,0,0
5.5959717893121,0,0.0011259631565603,0,0,0,0.0208217530888175,0,0,0,0.0208217530888175,0,0,0,0
5.6194237670062,0,0.0011259631565603,0,0,0,0.0202896485330248,0,0,0,0.0202896485330248,0,0,0,0
5.64287574470029,0,0.0011259631565603,0,0,0,0.0197682634056802,0,0,0,0.0197682634056802,0,0,0,0
5.66632772239439,0,0.0011259631565603,0,0,0,0.01925747212224,0,0,0,0.01925747212224,0,0,0,0
5.68977970008849,0,0.0011259631565603,0,0,0,0.0187571477667401,0,0,0,0.0187571477667401,0,0,0,0
5.71323167778258,0,0.0011259631565603,0,0,0,0.0182671621991499,0,0,0,0.0182671621991499,0,0,0,0
5.73668365547668,0,0.0011259631565603,0,0,0,0.0177873861608235,0,0,0,0.0177873861608235,0,0,0,0
5.76013563317077,0,0.0011259631565603,0,0,0,0.0173176893780082,0,0,0,0.0173176893780082,0,0,0,0
5.78358761086487,0,0.0011259631565603,0,0,0,0.016857940663371,0,0,0,0.016857940663371,0,0,0,0
5.80703958855897,0,0.0011259631565603,0,0,0,0.0164080080155077,0,0,0,0.0164080080155077,0,0,0,0
5.83049156625306,0,0.0011259631565603,0,0,0,0.015967758716402,0,0,0,0.015967758716402,0,0,0,0
5.85394354394716,0,0.0011259631565603,0,0,0,0.0155370594268053,0,0,0,0.0155370594268053,0,0,0,0
5.87739552164126,0,0.0011259631565603,0,0,0,0.0151157762795108,0,0,0,0.0151157762795108,0,0,0,0
5.90084749933535,0,0.0011259631565603,0,0,0,0.0147037749704968,0,0,0,0.0147037749704968,0,0,0,0
5.92429947702945,0,0.0011259631565603,0,0,0,0.0143009208479195,0,0,0,0.0143009208479195,0,0,0,0
5.94775145472355,0,0.0011259631565603,0,0,0,0.0139070789989364,0,0,0,0.0139070789989364,0,0,0,0
5.97120343241764,0,0.0011259631565603,0,0,0,0.0135221143343442,0,0,0,0.0135221143343442,0,0,0,0
5.99465541011174,0,0.0011259631565603,0,0,0,0.0131458916710189,0,0,0,0.0131458916710189,0,0,0,0
6.01810738780583,0,0.0011259631565603,0,0,0,0.0127782758121468,0,0,0,0.0127782758121468,0,0,0,0
6.04155936549993,0,0.0011259631565603,0,0,0,0.0124191316252398,0,0,0,0.0124191316252398,0,0,0,0
6.06501134319403,0,0.0011259631565603,0,0,0,0.0120683241179273,0,0,0,0.0120683241179273,0,0,0,0
6.08846332088812,0,0.0011259631565603,0,0,0,0.0117257185115239,0,0,0,0.0117257185115239,0,0,0,0
6.11191529858222,0,0.0011259631565603,0,0,0,0.0113911803123703,0,0,0,0.0113911803123703,0,0,0,0
6.13536727627632,0,0.0011259631565603,0,0,0,0.0110645753809498,0,0,0,0.0110645753809498,0,0,0,0
6.15881925397041,0,0.0011259631565603,0,0,0,0.0107457699987843,0,0,0,0.0107457699987843,0,0,0,0
6.18227123166451,0,0.0011259631565603,0,0,0,0.0104346309331137,0,0,0,0.0104346309331137,0,0,0,0
6.2057232093586,0,0.0011259631565603,0,0,0,0.0101310254993694,0,0,0,0.0101310254993694,0,0,0,0
6.2291751870527,0,0.0011259631565603,0,0,0,0.00983482162144911,0,0,0,0.00983482162144911,0,0,0,0
6.2526271647468,0,0.0011259631565603,0,0,0,0.00954588788980649,0,0,0,0.00954588788980649,0,0,0,0
6.27607914244089,0,0.0011259631565603,0,0,0,0.00926409361736789,0,0,0,0.00926409361736789,0,0,0,0
6.29953112013499,0,0.0011259631565603,0,0,0,0.00898930889329277,0,0,0,0.00898930889329277,0,0,0,0
6.32298309782909,0,0.0011259631565603,0,0,0,0.00872140463459395,0,0,0,0.00872140463459395,0,0,0,0
6.34643507552318,0,0.0011259631565603,0,0,0,0.00846025263563698,0,0,0,0.00846025263563698,0,0,0,0
6.36988705321728,0,0.0011259631565603,0,0,0,0.00820572561553868,0,0,0,0.00820572561553868,0,0,0,0
6.39333903091138,0,0.0011259631565603,0,0,0,0.00795769726348685,0,0,0,0.00795769726348685,0,0,0,0
6.41679100860547,0,0.0011259631565603,0,0,0,0.00771604228200419,0,0,0,0.00771604228200419,0,0,0,0
6.44024298629957,0,0.0011259631565603,0,0,0,0.00748063642818128,0,0,0,0.00748063642818128,0,0,0,0
6.46369496399366,0,0.0011259631565603,0,0,0,0.00725135655290446,0,0,0,0.00725135655290446,0,0,0,0
6.48714694168776,0,0.0011259631565603,0,0,0,0.00702808063810549,0,0,0,0.00702808063810549,0,0,0,0
6.51059891938186,0,0.0011259631565603,0,0,0,0.00681068783206186,0,0,0,0.00681068783206186,0,0,0,0
6.53405089707595,0,0.0011259631565603,0,0,0,0.00659905848277655,0,0,0,0.00659905848277655,0,0,0,0
6.55750287477005,0,0.0011259631565603,0,0,0,0.00639307416946802,0,0,0,0.00639307416946802,0,0,0,0
6.58095485246415,0,0.0011259631565603,0,0,0,0.0061926177322017,0,0,0,0.0061926177322017,0,0,0,0
6.60440683015824,0,0.0011259631565603,0,0,0,0.00599757329969524,0,0,0,0.00599757329969524,0,0,0,0
6.62785880785234,0,0.0011259631565603,0,0,0,0.00580782631533059,0,0,0,0.00580782631533059,0,0,0,0
6.65131078554644,0,0.0011259631565603,0,0,0,0.00562326356140682,0,0,0,0.00562326356140682,0,0,0,0
6.67476276324053,0,0.0011259631565603,0,0,0,0.00544377318166821,0,0,0,0.00544377318166821,0,0,0,0
6.69821474093463,0,0.0011259631565603,0,0,0,0.0052692447021428,0,0,0,0.0052692447021428,0,0,0,0
6.72166671862872,0,0.0011259631565603,0,0,0,0.00509956905032727,0,0,0,0.00509956905032727,0,0,0,0
6.74511869632282,0,0.0011259631565603,0,0,0,0.00493463857275415,0,0,0,0.00493463857275415,0,0,0,0
6.76857067401692,0,0.0011259631565603,0,0,0,0.00477434705097857,0,0,0,0.00477434705097857,0,0,0,0
6.79202265171101,0,0.0011259631565603,0,0,0,0.00461858971602127,0,0,0,0.00461858971602127,0,0,0,0
6.81547462940511,0,0.0011259631565603,0,0,0,0.00446726326130566,0,0,0,0.00446726326130566,0,0,0,0
6.83892660709921,0,0.0011259631565603,0,0,0,0.00432026585412668,0,0,0,0.00432026585412668,0,0,0,0
6.8623785847933,0,0.0011259631565603,0,0,0,0.00417749714568929,0,0,0,0.00417749714568929,0,0,0,0
6.8858305624874,0,0.0011259631565603,0,0,0,0.00403885827975521,0,0,0,0.00403885827975521,0,0,0,0
6.9092825401815,0,0.0011259631565603,0,0,0,0.00390425189993591,0,0,0,0.00390425189993591,0,0,0,0
6.93273451787559,0,0.0011259631565603,0,0,0,0.00377358215567049,0,0,0,0.00377358215567049,0,0,0,0
6.95618649556969,0,0.0011259631565603,0,0,0,0.00364675470692703,0,0,0,0.00364675470692703,0,0,0,0
6.97963847326379,0,0.0011259631565603,0,0,0,0.00352367672766574,0,0,0,0.00352367672766574,0,0,0,0
7.00309045095788,0,0.0011259631565603,0,0,0,0.00340425690810246,0,0,0,0.00340425690810246,0,0,0,0
7.02654242865198,0,0.0011259631565603,0,0,0,0.00328840545581084,0,0,0,0.00328840545581084,0,0,0,0
7.04999440634607,0,0.0011259631565603,0,0,0,0.00317603409570165,0,0,0,0.00317603409570165,0,0,0,0
7.07344638404017,0,0.0011259631565603,0,0,0,0.00306705606891687,0,0,0,0.00306705606891687,0,0,0,0
7.09689836173427,0,0.0011259631565603,0,0,0,0.00296138613067692,0,0,0,0.00296138613067692,0,0,0,0
7.12035033942836,0,0.0011259631565603,0,0,0,0.00285894054711827,0,0,0,0.00285894054711827,0,0,0,0
7.14380231712246,0,0.0011259631565603,0,0,0,0.00275963709115901,0,0,0,0.00275963709115901,0,0,0,0
7.16725429481655,0,0.0011259631565603,0,0,0,0.0026633950374293,0,0,0,0.0026633950374293,0,0,0,0
7.19070627251065,0,0.0011259631565603,0,0,0,0.00257013515630347,0,0,0,0.00257013515630347,0,0,0,0
7.21415825020475,0,0.0011259631565603,0,0,0,0.00247977970707004,0,0,0,0.00247977970707004,0,0,0,0
7.23761022789884,0,0.0011259631565603,0,0,0,0.0023922524302756,0,0,0,0.0023922524302756,0,0,0,0
7.26106220559294,0,0.0011259631565603,0,0,0,0.00230747853927811,0,0,0,0.00230747853927811,0,0,0,0
7.28451418328704,0,0.0011259631565603,0,0,0,0.0022253847110445,0,0,0,0.0022253847110445,0,0,0,0
7.30796616098113,0,0.0011259631565603,0,0,0,0.00214589907622734,0,0,0,0.00214589907622734,0,0,0,0
7.33141813867523,0,0.0011259631565603,0,0,0,0.00206895120855448,0,0,0,0.00206895120855448,0,0,0,0
7.35487011636933,0,0.0011259631565603,0,0,0,0.00199447211356524,0,0,0,0.00199447211356524,0,0,0,0
7.37832209406342,0,0.0011259631565603,0,0,0,0.00192239421672629,0,0,0,0.00192239421672629,0,0,0,0
7.40177407175752,0,0.0011259631565603,0,0,0,0.00185265135095936,0,0,0,0.00185265135095936,0,0,0,0
7.42522604945161,0,0.0011259631565603,0,0,0,0.00178517874361297,0,0,0,0.00178517874361297,0,0,0,0
7.44867802714571,0,0.0011259631565603,0,0,0,0.00171991300290924,0,0,0,0.00171991300290924,0,0,0,0
7.47213000483981,0,0.0011259631565603,0,0,0,0.00165679210389651,0,0,0,0.00165679210389651,0,0,0,0
7.4955819825339,0,0.0011259631565603,0,0,0,0.00159575537393782,0,0,0,0.00159575537393782,0,0,0,0
7.519033960228,0,0.0011259631565603,0,0,0,0.00153674347776461,0,0,0,0.00153674347776461,0,0,0,0
7.5424859379221,0,0.0011259631565603,0,0,0,0.00147969840212453,0,0,0,0.00147969840212453,0,0,0,0
7.56593791561619,0,0.0011259631565603,0,0,0,0.00142456344005129,0,0,0,0.00142456344005129,0,0,0,0
7.58938989331029,0,0.0011259631565603,0,0,0,0.00137128317478419,0,0,0,0.00137128317478419,0,0,0,0
7.61284187100439,0,0.0011259631565603,0,0,0,0.00131980346336401,0,0,0,0.00131980346336401,0,0,0,0
7.63629384869848,0,0.0011259631565603,0,0,0,0.00127007141993141,0,0,0,0.00127007141993141,0,0,0,0
7.65974582639258,0,0.0011259631565603,0,0,0,0.00122203539875329,0,0,0,0.00122203539875329,0,0,0,0
7.68319780408668,0,0.0011259631565603,0,0,0,0.00117564497700181,0,0,0,0.00117564497700181,0,0,0,0
7.70664978178077,0,0.0011259631565603,0,0,0,0.00113085093731031,0,0,0,0.00113085093731031,0,0,0,0
7.73010175947487,0,0.0011259631565603,0,0,0,0.00108760525012924,0,0,0,0.00108760525012924,0,0,0,0
7.75355373716896,0,0.0011259631565603,0,0,0,0.00104586105590512,0,0,0,0.00104586105590512,0,0,0,0
7.77700571486306,0,0.0011259631565603,0,0,0,0.00100557264710427,0,0,0,0.00100557264710427,0,0,0,0
7.80045769255716,0,0.0011259631565603,0,0,0,0.000966695450102868,0,0,0,0.000966695450102868,0,0,0,0
7.82390967025125,0,0.0011259631565603,0,0,0,0.000929186006963778,0,0,0,0.000929186006963778,0,0,0,0
7.84736164794535,0,0.0011259631565603,0,0,0,0.000893001957120304,0,0,0,0.000893001957120304,0,0,0,0
7.87081362563945,0,0.0011259631565603,0,0,0,0.00085810201898602,0,0,0,0.00085810201898602,0,0,0,0
7.89426560333354,0,0.0011259631565603,0,0,0,0.000824445971509365,0,0,0,0.000824445971509365,0,0,0,0
7.91771758102764,0,0.0011259631565603,0,0,0,0.000791994635690922,0,0,0,0.000791994635690922,0,0,0,0
7.94116955872174,0,0.0011259631565603,0,0,0,0.000760709856080676,0,0,0,0.000760709856080676,0,0,0,0
7.96462153641583,0,0.0011259631565603,0,0,0,0.000730554482271899,0,0,0,0.000730554482271899,0,0,0,0
7.98807351410993,0,0.0011259631565603,0,0,0,0.000701492350407576,0,0,0,0.000701492350407576,0,0,0,0
8.01152549180402,0,0.0011259631565603,0,0,0,0.000673488264714802,0,0,0,0.000673488264714802,0,0,0,0
8.03497746949812,0,0.0011259631565603,0,0,0,0.000646507979081761,0,0,0,0.000646507979081761,0,0,0,0
8.05842944719222,0,0.0011259631565603,0,0,0,0.000620518178691431,0,0,0,0.000620518178691431,0,0,0,0
8.08188142488631,0,0.0011259631565603,0,0,0,0.000595486461725422,0,0,0,0.000595486461725422,0,0,0,0
8.10533340258041,0,0.0011259631565603,0,0,0,0.000571381321150833,0,0,0,0.000571381321150833,0,0,0,0
8.12878538027451,0,0.0011259631565603,0,0,0,0.000548172126602368,0,0,0,0.000548172126602368,0,0,0,0
8.1522373579686,0,0.0011259631565603,0,0,0,0.00052582910637134,0,0,0,0.00052582910637134,0,0,0,0
8.1756893356627,0,0.0011259631565603,0,0,0,0.000504323329512715,0,0,0,0.000504323329512715,0,0,0,0
8.19914131335679,0,0.0011259631565603,0,0,0,0.00048362668808065,0,0,0,0.00048362668808065,0,0,0,0
8.22259329105089,0,0.0011259631565603,0,0,0,0.000463711879502522,0,0,0,0.000463711879502522,0,0,0,0
8.24604526874499,0,0.0011259631565603,0,0,0,0.000444552389100852,0,0,0,0.000444552389100852,0,0,0,0
8.26949724643908,0,0.0011259631565603,0,0,0,0.000426122472771996,0,0,0,0.000426122472771996,0,0,0,0
