-0.0740212173830352,0.0679980909800735,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0679980909800735,0.0679980909800735,0,0,0,0.0101751044017107
-0.0626987415907947,0.0692555579424256,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0692555579424256,0.0692555579424256,0,0,0,0.0101751044017107
-0.0513762657985541,0.0705290844190243,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0705290844190243,0.0705290844190243,0,0,0,0.0101751044017107
-0.0400537900063136,0.0718187035471416,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0718187035471416,0.0718187035471416,0,0,0,0.0101751044017107
-0.028731314214073,0.0731244441025409,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0731244441025409,0.0731244441025409,0,0,0,0.0101751044017107
-0.0174088384218325,0.0744463304078834,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0744463304078834,0.0744463304078834,0,0,0,0.0101751044017107
-0.00608636262959195,0.0757843822417557,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0757843822417557,0.0757843822417557,0,0,0,0.0101751044017107
0.0052361131626486,0.0771386147483862,0.240921750922277,0.199367734101238,0,0.0997965041885299,0.314865975781991,0,0.204148873058304,0.0771386147483862,0.0771386147483862,0.598103202303716,0,0,0.264552714444478
0.0165585889548892,0.0785090383481198,0.240921750922277,0.199367734101238,0,0.0997965041885299,0.314865975781991,0,0.204148873058304,0.0785090383481198,0.0785090383481198,0.598103202303716,0,0,0.264552714444478
0.0278810647471297,0.0798956586487174,0.240921750922277,0.199367734101238,0,0.0997965041885299,0.314865975781991,0,0.204148873058304,0.0798956586487174,0.0798956586487174,0.598103202303716,0,0,0.264552714444478
0.0392035405393707,0.081298476357552,0.240921750922277,0.199367734101238,0,0.0997965041885299,0.314865975781991,0,0.204148873058304,0.081298476357552,0.081298476357552,0.598103202303716,0,0,0.264552714444478
0.0505260163316112,0.08271748719477,0.240921750922277,0.199367734101238,0,0.0997965041885299,0.314865975781991,0,0.204148873058304,0.08271748719477,0.08271748719477,0.598103202303716,0,0,0.264552714444478
0.0618484921238518,0.0841526818074898,0.240921750922277,0.199367734101238,0,0.0997965041885299,0.314865975781991,0,0.204148873058304,0.0841526818074898,0.0841526818074898,0.598103202303716,0,0,0.264552714444478
0.0731709679160923,0.085604045685107,0.240921750922277,0.199367734101238,0,0.0997965041885299,0.314865975781991,0,0.204148873058304,0.085604045685107,0.085604045685107,0.598103202303716,0,0,0.264552714444478
0.0844934437083329,0.0870715590757792,0.240921750922277,0.199367734101238,0,0.0997965041885299,0.314865975781991,0,0.204148873058304,0.0870715590757792,0.0870715590757792,0.598103202303716,0,0,0.264552714444478
0.0958159195005734,0.0885551969041622,0.240921750922277,0.199367734101238,0,0.0997965041885299,0.314865975781991,0,0.204148873058304,0.0885551969041622,0.0885551969041622,0.598103202303716,0,0,0.264552714444478
0.107138395292814,0.0900549286904698,0.240921750922277,0.199367734101238,0,0.0997965041885299,0.314865975781991,0,0.204148873058304,0.0900549286904698,0.0900549286904698,0.598103202303716,0,0,0.264552714444478
0.118460871085055,0.0915707184709294,0.240921750922277,0.199367734101238,0,0.0997965041885299,0.314865975781991,0,0.204148873058304,0.0915707184709294,0.0915707184709294,0.598103202303716,0,0,0.264552714444478
0.129783346877295,0.0931025247197073,0.240921750922277,0.199367734101238,0,0.0997965041885299,0.314865975781991,0,0.204148873058304,0.0931025247197073,0.0931025247197073,0.598103202303716,0,0,0.264552714444478
0.141105822669536,0.0946503002723755,0.240921750922277,0.199367734101238,0,0.0997965041885299,0.314865975781991,0,0.204148873058304,0.0946503002723755,0.0946503002723755,0.598103202303716,0,0,0.264552714444478
0.152428298461776,0.0962139922509942,0.240921750922277,0.199367734101238,0,0.0997965041885299,0.314865975781991,0,0.204148873058304,0.0962139922509942,0.0962139922509942,0.598103202303716,0,0,0.264552714444478
0.163750774254017,0.0977935419908832,0.240921750922277,0.199367734101238,0,0.0997965041885299,0.314865975781991,0,0.204148873058304,0.0977935419908832,0.0977935419908832,0.598103202303716,0,0,0.264552714444478
0.175073250046257,0.0993888849691546,0.240921750922277,0.199367734101238,0,0.0997965041885299,0.314865975781991,0,0.204148873058304,0.0993888849691546,0.0993888849691546,0.598103202303716,0,0,0.264552714444478
0.186395725838498,0.100999950735081,0.240921750922277,0.199367734101238,0,0.0997965041885299,0.314865975781991,0,0.204148873058304,0.100999950735081,0.100999950735081,0.598103202303716,0,0,0.264552714444478
0.197718201630739,0.102626662842369,0.240921750922277,0.199367734101238,0,0.0997965041885299,0.314865975781991,0,0.204148873058304,0.102626662842369,0.102626662842369,0.598103202303716,0,0,0.264552714444478
0.209040677422979,0.104268938783423,0.240921750922277,0.199367734101238,0,0.0997965041885299,0.314865975781991,0,0.204148873058304,0.104268938783423,0.104268938783423,0.598103202303716,0,0,0.264552714444478
0.22036315321522,0.105926689925648,0.240921750922277,0.199367734101238,0,0.0997965041885299,0.314865975781991,0,0.204148873058304,0.105926689925648,0.105926689925648,0.598103202303716,0,0,0.264552714444478
0.23168562900746,0.107599821449891,0.240921750922277,0.199367734101238,0,0.0997965041885299,0.314865975781991,0,0.204148873058304,0.107599821449891,0.107599821449891,0.598103202303716,0,0,0.264552714444478
0.243008104799701,0.109288232291076,0.240921750922277,0.199367734101238,0,0.0997965041885299,0.314865975781991,0,0.204148873058304,0.109288232291076,0.109288232291076,0.598103202303716,0,0,0.264552714444478
0.254330580591942,0.110991815081106,0.240921750922277,0.199367734101238,0,0.0997965041885299,0.314865975781991,0,0.204148873058304,0.110991815081106,0.110991815081106,0.598103202303716,0,0,0.264552714444478
0.265653056384182,0.11271045609411,0.240921750922277,0.199367734101238,0,0.0997965041885299,0.314865975781991,0,0.204148873058304,0.11271045609411,0.11271045609411,0.598103202303716,0,0,0.264552714444478
0.276975532176423,0.1144440351941,0.240921750922277,0.199367734101238,0,0.0997965041885299,0.314865975781991,0,0.204148873058304,0.1144440351941,0.1144440351941,0.598103202303716,0,0,0.264552714444478
0.288298007968663,0.116192425785106,0.240921750922277,0.199367734101238,0,0.0997965041885299,0.314865975781991,0,0.204148873058304,0.116192425785106,0.116192425785106,0.598103202303716,0,0,0.264552714444478
0.299620483760904,0.117955494763868,0.240921750922277,0.199367734101238,0,0.0997965041885299,0.314865975781991,0,0.204148873058304,0.117955494763868,0.117955494763868,0.598103202303716,0,0,0.264552714444478
0.310942959553144,0.119733102475136,0.240921750922277,0.199367734101238,0,0.0997965041885299,0.314865975781991,0,0.204148873058304,0.119733102475136,0.119733102475136,0.598103202303716,0,0,0.264552714444478
0.322265435345385,0.121525102669667,0.240921750922277,0.199367734101238,0,0.0997965041885299,0.314865975781991,0,0.204148873058304,0.121525102669667,0.121525102669667,0.598103202303716,0,0,0.264552714444478
0.333587911137626,0.12333134246497,0.240921750922277,0.199367734101238,0,0.0997965041885299,0.314865975781991,0,0.204148873058304,0.12333134246497,0.12333134246497,0.598103202303716,0,0,0.264552714444478
0.344910386929866,0.125151662308866,0.240921750922277,0.199367734101238,0,0.0997965041885299,0.314865975781991,0,0.204148873058304,0.125151662308866,0.125151662308866,0.598103202303716,0,0,0.264552714444478
0.356232862722107,0.126985895945939,0.240921750922277,0.199367734101238,0,0.0997965041885299,0.314865975781991,0,0.204148873058304,0.126985895945939,0.126985895945939,0.598103202303716,0,0,0.264552714444478
0.367555338514348,0.128833870386929,0.240921750922277,0.199367734101238,0,0.0997965041885299,0.314865975781991,0,0.204148873058304,0.128833870386929,0.128833870386929,0.598103202303716,0,0,0.264552714444478
0.378877814306588,0.130695405881131,0.240921750922277,0.199367734101238,0,0.0997965041885299,0.314865975781991,0,0.204148873058304,0.130695405881131,0.130695405881131,0.598103202303716,0,0,0.264552714444478
0.390200290098829,0.132570315891871,0.240921750922277,0.199367734101238,0,0.0997965041885299,0.314865975781991,0,0.204148873058304,0.132570315891871,0.132570315891871,0.598103202303716,0,0,0.264552714444478
0.401522765891069,0.134458407075109,0.240921750922277,0.199367734101238,0,0.0997965041885299,0.314865975781991,0,0.204148873058304,0.134458407075109,0.134458407075109,0.598103202303716,0,0,0.264552714444478
0.41284524168331,0.136359479261226,0.240921750922277,0.199367734101238,0,0.0997965041885299,0.314865975781991,0,0.204148873058304,0.136359479261226,0.136359479261226,0.598103202303716,0,0,0.264552714444478
0.42416771747555,0.138273325440066,0.240921750922277,0.199367734101238,0,0.0997965041885299,0.314865975781991,0,0.204148873058304,0.138273325440066,0.138273325440066,0.598103202303716,0,0,0.264552714444478
0.435490193267791,0.140199731749267,0.240921750922277,0.199367734101238,0,0.0997965041885299,0.314865975781991,0,0.204148873058304,0.140199731749267,0.140199731749267,0.598103202303716,0,0,0.264552714444478
0.446812669060031,0.142138477465958,0.240921750922277,0.199367734101238,0,0.0997965041885299,0.314865975781991,0,0.204148873058304,0.142138477465958,0.142138477465958,0.598103202303716,0,0,0.264552714444478
0.458135144852272,0.144089335001854,0.240921750922277,0.199367734101238,0,0.0997965041885299,0.314865975781991,0,0.204148873058304,0.144089335001854,0.144089335001854,0.598103202303716,0,0,0.264552714444478
0.469457620644513,0.146052069901813,0.240921750922277,0.199367734101238,0,0.0997965041885299,0.314865975781991,0,0.204148873058304,0.146052069901813,0.146052069901813,0.598103202303716,0,0,0.264552714444478
0.480780096436753,0.148026440845898,0.240921750922277,0.199367734101238,0,0.0997965041885299,0.314865975781991,0,0.204148873058304,0.148026440845898,0.148026440845898,0.598103202303716,0,0,0.264552714444478
0.492102572228994,0.150012199654991,0.240921750922277,0.199367734101238,0,0.0997965041885299,0.314865975781991,0,0.204148873058304,0.150012199654991,0.150012199654991,0.598103202303716,0,0,0.264552714444478
0.503425048021235,0.152009091300003,0.521997126998268,0.398735468202476,0,0.19959300837706,1.04955325260664,0.7921067821242,0.816595492233214,0.152009091300003,0.152009091300003,0.797470936404954,0,0.100022543835615,0.386653967265006
0.514747523813475,0.154016853914733,0.521997126998268,0.398735468202476,0,0.19959300837706,1.04955325260664,0.7921067821242,0.816595492233214,0.154016853914733,0.154016853914733,0.797470936404954,0,0.100022543835615,0.386653967265006
0.526069999605716,0.156035218812397,0.521997126998268,0.398735468202476,0,0.19959300837706,1.04955325260664,0.7921067821242,0.816595492233214,0.156035218812397,0.156035218812397,0.797470936404954,0,0.100022543835615,0.386653967265006
0.537392475397956,0.158063910505885,0.521997126998268,0.398735468202476,0,0.19959300837706,1.04955325260664,0.7921067821242,0.816595492233214,0.158063910505885,0.158063910505885,0.797470936404954,0,0.100022543835615,0.386653967265006
0.548714951190197,0.160102646731774,0.521997126998268,0.398735468202476,0,0.19959300837706,1.04955325260664,0.7921067821242,0.816595492233214,0.160102646731774,0.160102646731774,0.797470936404954,0,0.100022543835615,0.386653967265006
0.560037426982437,0.162151138478132,0.521997126998268,0.398735468202476,0,0.19959300837706,1.04955325260664,0.7921067821242,0.816595492233214,0.162151138478132,0.162151138478132,0.797470936404954,0,0.100022543835615,0.386653967265006
0.571359902774678,0.164209090016143,0.521997126998268,0.398735468202476,0,0.19959300837706,1.04955325260664,0.7921067821242,0.816595492233214,0.164209090016143,0.164209090016143,0.797470936404954,0,0.100022543835615,0.386653967265006
0.582682378566918,0.16627619893559,0.521997126998268,0.398735468202476,0,0.19959300837706,1.04955325260664,0.7921067821242,0.816595492233214,0.16627619893559,0.16627619893559,0.797470936404954,0,0.100022543835615,0.386653967265006
0.594004854359159,0.168352156184219,0.521997126998268,0.398735468202476,0,0.19959300837706,1.04955325260664,0.7921067821242,0.816595492233214,0.168352156184219,0.168352156184219,0.797470936404954,0,0.100022543835615,0.386653967265006
0.6053273301514,0.170436646111003,0.521997126998268,0.398735468202476,0,0.19959300837706,1.04955325260664,0.7921067821242,0.816595492233214,0.170436646111003,0.170436646111003,0.797470936404954,0,0.100022543835615,0.386653967265006
0.61664980594364,0.172529346513342,0.521997126998268,0.398735468202476,0,0.19959300837706,1.04955325260664,0.7921067821242,0.816595492233214,0.172529346513342,0.172529346513342,0.797470936404954,0,0.100022543835615,0.386653967265006
0.627972281735881,0.174629928688206,0.521997126998268,0.398735468202476,0,0.19959300837706,1.04955325260664,0.7921067821242,0.816595492233214,0.174629928688206,0.174629928688206,0.797470936404954,0,0.100022543835615,0.386653967265006
0.639294757528122,0.176738057487248,0.521997126998268,0.398735468202476,0,0.19959300837706,1.04955325260664,0.7921067821242,0.816595492233214,0.176738057487248,0.176738057487248,0.797470936404954,0,0.100022543835615,0.386653967265006
0.650617233320362,0.178853391375897,0.521997126998268,0.398735468202476,0,0.19959300837706,1.04955325260664,0.7921067821242,0.816595492233214,0.178853391375897,0.178853391375897,0.797470936404954,0,0.100022543835615,0.386653967265006
0.661939709112603,0.180975582496438,0.521997126998268,0.398735468202476,0,0.19959300837706,1.04955325260664,0.7921067821242,0.816595492233214,0.180975582496438,0.180975582496438,0.797470936404954,0,0.100022543835615,0.386653967265006
0.673262184904843,0.183104276735103,0.521997126998268,0.398735468202476,0,0.19959300837706,1.04955325260664,0.7921067821242,0.816595492233214,0.183104276735103,0.183104276735103,0.797470936404954,0,0.100022543835615,0.386653967265006
0.684584660697084,0.185239113793166,0.521997126998268,0.398735468202476,0,0.19959300837706,1.04955325260664,0.7921067821242,0.816595492233214,0.185239113793166,0.185239113793166,0.797470936404954,0,0.100022543835615,0.386653967265006
0.695907136489324,0.187379727262052,0.521997126998268,0.398735468202476,0,0.19959300837706,1.04955325260664,0.7921067821242,0.816595492233214,0.187379727262052,0.187379727262052,0.797470936404954,0,0.100022543835615,0.386653967265006
0.707229612281565,0.189525744702453,0.521997126998268,0.398735468202476,0,0.19959300837706,1.04955325260664,0.7921067821242,0.816595492233214,0.189525744702453,0.189525744702453,0.797470936404954,0,0.100022543835615,0.386653967265006
0.718552088073805,0.19167678772747,0.521997126998268,0.398735468202476,0,0.19959300837706,1.04955325260664,0.7921067821242,0.816595492233214,0.19167678772747,0.19167678772747,0.797470936404954,0,0.100022543835615,0.386653967265006
0.729874563866046,0.193832472089745,0.521997126998268,0.398735468202476,0,0.19959300837706,1.04955325260664,0.7921067821242,0.816595492233214,0.193832472089745,0.193832472089745,0.797470936404954,0,0.100022543835615,0.386653967265006
0.741197039658287,0.195992407772608,0.521997126998268,0.398735468202476,0,0.19959300837706,1.04955325260664,0.7921067821242,0.816595492233214,0.195992407772608,0.195992407772608,0.797470936404954,0,0.100022543835615,0.386653967265006
0.752519515450528,0.198156199085196,0.521997126998268,0.398735468202476,0,0.19959300837706,1.04955325260664,0.7921067821242,0.816595492233214,0.198156199085196,0.198156199085196,0.797470936404954,0,0.100022543835615,0.386653967265006
0.763841991242768,0.200323444761561,0.521997126998268,0.398735468202476,0,0.19959300837706,1.04955325260664,0.7921067821242,0.816595492233214,0.200323444761561,0.200323444761561,0.797470936404954,0,0.100022543835615,0.386653967265006
0.775164467035009,0.20249373806373,0.521997126998268,0.398735468202476,0,0.19959300837706,1.04955325260664,0.7921067821242,0.816595492233214,0.20249373806373,0.20249373806373,0.797470936404954,0,0.100022543835615,0.386653967265006
0.786486942827249,0.204666666888698,0.521997126998268,0.398735468202476,0,0.19959300837706,1.04955325260664,0.7921067821242,0.816595492233214,0.204666666888698,0.204666666888698,0.797470936404954,0,0.100022543835615,0.386653967265006
0.79780941861949,0.20684181387935,0.521997126998268,0.398735468202476,0,0.19959300837706,1.04955325260664,0.7921067821242,0.816595492233214,0.20684181387935,0.20684181387935,0.797470936404954,0,0.100022543835615,0.386653967265006
0.80913189441173,0.209018756539256,0.521997126998268,0.398735468202476,0,0.19959300837706,1.04955325260664,0.7921067821242,0.816595492233214,0.209018756539256,0.209018756539256,0.797470936404954,0,0.100022543835615,0.386653967265006
0.820454370203971,0.211197067351343,0.521997126998268,0.398735468202476,0,0.19959300837706,1.04955325260664,0.7921067821242,0.816595492233214,0.211197067351343,0.211197067351343,0.797470936404954,0,0.100022543835615,0.386653967265006
0.831776845996211,0.213376313900382,0.521997126998268,0.398735468202476,0,0.19959300837706,1.04955325260664,0.7921067821242,0.816595492233214,0.213376313900382,0.213376313900382,0.797470936404954,0,0.100022543835615,0.386653967265006
0.843099321788452,0.215556058999278,0.521997126998268,0.398735468202476,0,0.19959300837706,1.04955325260664,0.7921067821242,0.816595492233214,0.215556058999278,0.215556058999278,0.797470936404954,0,0.100022543835615,0.386653967265006
0.854421797580692,0.217735860819112,0.521997126998268,0.398735468202476,0,0.19959300837706,1.04955325260664,0.7921067821242,0.816595492233214,0.217735860819112,0.217735860819112,0.797470936404954,0,0.100022543835615,0.386653967265006
0.865744273372933,0.219915273022895,0.521997126998268,0.398735468202476,0,0.19959300837706,1.04955325260664,0.7921067821242,0.816595492233214,0.219915273022895,0.219915273022895,0.797470936404954,0,0.100022543835615,0.386653967265006
0.877066749165174,0.222093844903002,0.521997126998268,0.398735468202476,0,0.19959300837706,1.04955325260664,0.7921067821242,0.816595492233214,0.222093844903002,0.222093844903002,0.797470936404954,0,0.100022543835615,0.386653967265006
0.888389224957415,0.224271121522212,0.521997126998268,0.398735468202476,0,0.19959300837706,1.04955325260664,0.7921067821242,0.816595492233214,0.224271121522212,0.224271121522212,0.797470936404954,0,0.100022543835615,0.386653967265006
0.899711700749655,0.226446643858337,0.521997126998268,0.398735468202476,0,0.19959300837706,1.04955325260664,0.7921067821242,0.816595492233214,0.226446643858337,0.226446643858337,0.797470936404954,0,0.100022543835615,0.386653967265006
0.911034176541896,0.228619948952358,0.521997126998268,0.398735468202476,0,0.19959300837706,1.04955325260664,0.7921067821242,0.816595492233214,0.228619948952358,0.228619948952358,0.797470936404954,0,0.100022543835615,0.386653967265006
0.922356652334136,0.230790570060028,0.521997126998268,0.398735468202476,0,0.19959300837706,1.04955325260664,0.7921067821242,0.816595492233214,0.230790570060028,0.230790570060028,0.797470936404954,0,0.100022543835615,0.386653967265006
0.933679128126377,0.232958036806879,0.521997126998268,0.398735468202476,0,0.19959300837706,1.04955325260664,0.7921067821242,0.816595492233214,0.232958036806879,0.232958036806879,0.797470936404954,0,0.100022543835615,0.386653967265006
0.945001603918617,0.235121875346562,0.521997126998268,0.398735468202476,0,0.19959300837706,1.04955325260664,0.7921067821242,0.816595492233214,0.235121875346562,0.235121875346562,0.797470936404954,0,0.100022543835615,0.386653967265006
0.956324079710858,0.237281608522468,0.521997126998268,0.398735468202476,0,0.19959300837706,1.04955325260664,0.7921067821242,0.816595492233214,0.237281608522468,0.237281608522468,0.797470936404954,0,0.100022543835615,0.386653967265006
0.967646555503098,0.239436756032551,0.521997126998268,0.398735468202476,0,0.19959300837706,1.04955325260664,0.7921067821242,0.816595492233214,0.239436756032551,0.239436756032551,0.797470936404954,0,0.100022543835615,0.386653967265006
0.978969031295339,0.241586834597286,0.521997126998268,0.398735468202476,0,0.19959300837706,1.04955325260664,0.7921067821242,0.816595492233214,0.241586834597286,0.241586834597286,0.797470936404954,0,0.100022543835615,0.386653967265006
0.99029150708758,0.243731358130683,0.521997126998268,0.398735468202476,0,0.19959300837706,1.04955325260664,0.7921067821242,0.816595492233214,0.243731358130683,0.243731358130683,0.797470936404954,0,0.100022543835615,0.386653967265006
1.00161398287982,0.24586983791429,0.441689876690842,0.598103202303714,0,0.498982520942649,0.314865975781991,1.1881601731863,0.612446619174911,0.24586983791429,0.24586983791429,0.598103202303716,0,0.300067631506846,0.468054802478691
1.01293645867206,0.248001782774091,0.441689876690842,0.598103202303714,0,0.498982520942649,0.314865975781991,1.1881601731863,0.612446619174911,0.248001782774091,0.248001782774091,0.598103202303716,0,0.300067631506846,0.468054802478691
1.0242589344643,0.250126699260227,0.441689876690842,0.598103202303714,0,0.498982520942649,0.314865975781991,1.1881601731863,0.612446619174911,0.250126699260227,0.250126699260227,0.598103202303716,0,0.300067631506846,0.468054802478691
1.03558141025654,0.252244091829449,0.441689876690842,0.598103202303714,0,0.498982520942649,0.314865975781991,1.1881601731863,0.612446619174911,0.252244091829449,0.252244091829449,0.598103202303716,0,0.300067631506846,0.468054802478691
1.04690388604878,0.254353463030212,0.441689876690842,0.598103202303714,0,0.498982520942649,0.314865975781991,1.1881601731863,0.612446619174911,0.254353463030212,0.254353463030212,0.598103202303716,0,0.300067631506846,0.468054802478691
1.05822636184102,0.256454313690333,0.441689876690842,0.598103202303714,0,0.498982520942649,0.314865975781991,1.1881601731863,0.612446619174911,0.256454313690333,0.256454313690333,0.598103202303716,0,0.300067631506846,0.468054802478691
1.06954883763326,0.258546143107096,0.441689876690842,0.598103202303714,0,0.498982520942649,0.314865975781991,1.1881601731863,0.612446619174911,0.258546143107096,0.258546143107096,0.598103202303716,0,0.300067631506846,0.468054802478691
1.0808713134255,0.26062844923973,0.441689876690842,0.598103202303714,0,0.498982520942649,0.314865975781991,1.1881601731863,0.612446619174911,0.26062844923973,0.26062844923973,0.598103202303716,0,0.300067631506846,0.468054802478691
1.09219378921774,0.262700728904148,0.441689876690842,0.598103202303714,0,0.498982520942649,0.314865975781991,1.1881601731863,0.612446619174911,0.262700728904148,0.262700728904148,0.598103202303716,0,0.300067631506846,0.468054802478691
1.10351626500999,0.264762477969851,0.441689876690842,0.598103202303714,0,0.498982520942649,0.314865975781991,1.1881601731863,0.612446619174911,0.264762477969851,0.264762477969851,0.598103202303716,0,0.300067631506846,0.468054802478691
1.11483874080223,0.26681319155889,0.441689876690842,0.598103202303714,0,0.498982520942649,0.314865975781991,1.1881601731863,0.612446619174911,0.26681319155889,0.26681319155889,0.598103202303716,0,0.300067631506846,0.468054802478691
1.12616121659447,0.268852364246788,0.441689876690842,0.598103202303714,0,0.498982520942649,0.314865975781991,1.1881601731863,0.612446619174911,0.268852364246788,0.268852364246788,0.598103202303716,0,0.300067631506846,0.468054802478691
1.13748369238671,0.270879490265301,0.441689876690842,0.598103202303714,0,0.498982520942649,0.314865975781991,1.1881601731863,0.612446619174911,0.270879490265301,0.270879490265301,0.598103202303716,0,0.300067631506846,0.468054802478691
1.14880616817895,0.272894063706917,0.441689876690842,0.598103202303714,0,0.498982520942649,0.314865975781991,1.1881601731863,0.612446619174911,0.272894063706917,0.272894063706917,0.598103202303716,0,0.300067631506846,0.468054802478691
1.16012864397119,0.274895578730987,0.441689876690842,0.598103202303714,0,0.498982520942649,0.314865975781991,1.1881601731863,0.612446619174911,0.274895578730987,0.274895578730987,0.598103202303716,0,0.300067631506846,0.468054802478691
1.17145111976343,0.27688352977135,0.441689876690842,0.598103202303714,0,0.498982520942649,0.314865975781991,1.1881601731863,0.612446619174911,0.27688352977135,0.27688352977135,0.598103202303716,0,0.300067631506846,0.468054802478691
1.18277359555567,0.278857411745364,0.441689876690842,0.598103202303714,0,0.498982520942649,0.314865975781991,1.1881601731863,0.612446619174911,0.278857411745364,0.278857411745364,0.598103202303716,0,0.300067631506846,0.468054802478691
1.19409607134791,0.280816720264208,0.441689876690842,0.598103202303714,0,0.498982520942649,0.314865975781991,1.1881601731863,0.612446619174911,0.280816720264208,0.280816720264208,0.598103202303716,0,0.300067631506846,0.468054802478691
1.20541854714015,0.282760951844335,0.441689876690842,0.598103202303714,0,0.498982520942649,0.314865975781991,1.1881601731863,0.612446619174911,0.282760951844335,0.282760951844335,0.598103202303716,0,0.300067631506846,0.468054802478691
1.21674102293239,0.284689604119961,0.441689876690842,0.598103202303714,0,0.498982520942649,0.314865975781991,1.1881601731863,0.612446619174911,0.284689604119961,0.284689604119961,0.598103202303716,0,0.300067631506846,0.468054802478691
1.22806349872463,0.286602176056469,0.441689876690842,0.598103202303714,0,0.498982520942649,0.314865975781991,1.1881601731863,0.612446619174911,0.286602176056469,0.286602176056469,0.598103202303716,0,0.300067631506846,0.468054802478691
1.23938597451687,0.288498168164586,0.441689876690842,0.598103202303714,0,0.498982520942649,0.314865975781991,1.1881601731863,0.612446619174911,0.288498168164586,0.288498168164586,0.598103202303716,0,0.300067631506846,0.468054802478691
1.25070845030911,0.290377082715236,0.441689876690842,0.598103202303714,0,0.498982520942649,0.314865975781991,1.1881601731863,0.612446619174911,0.290377082715236,0.290377082715236,0.598103202303716,0,0.300067631506846,0.468054802478691
1.26203092610135,0.292238423954905,0.441689876690842,0.598103202303714,0,0.498982520942649,0.314865975781991,1.1881601731863,0.612446619174911,0.292238423954905,0.292238423954905,0.598103202303716,0,0.300067631506846,0.468054802478691
1.27335340189359,0.294081698321428,0.441689876690842,0.598103202303714,0,0.498982520942649,0.314865975781991,1.1881601731863,0.612446619174911,0.294081698321428,0.294081698321428,0.598103202303716,0,0.300067631506846,0.468054802478691
1.28467587768584,0.295906414660036,0.441689876690842,0.598103202303714,0,0.498982520942649,0.314865975781991,1.1881601731863,0.612446619174911,0.295906414660036,0.295906414660036,0.598103202303716,0,0.300067631506846,0.468054802478691
1.29599835347808,0.297712084439548,0.441689876690842,0.598103202303714,0,0.498982520942649,0.314865975781991,1.1881601731863,0.612446619174911,0.297712084439548,0.297712084439548,0.598103202303716,0,0.300067631506846,0.468054802478691
1.30732082927032,0.299498221968581,0.441689876690842,0.598103202303714,0,0.498982520942649,0.314865975781991,1.1881601731863,0.612446619174911,0.299498221968581,0.299498221968581,0.598103202303716,0,0.300067631506846,0.468054802478691
1.31864330506256,0.301264344611622,0.441689876690842,0.598103202303714,0,0.498982520942649,0.314865975781991,1.1881601731863,0.612446619174911,0.301264344611622,0.301264344611622,0.598103202303716,0,0.300067631506846,0.468054802478691
1.3299657808548,0.303009973004865,0.441689876690842,0.598103202303714,0,0.498982520942649,0.314865975781991,1.1881601731863,0.612446619174911,0.303009973004865,0.303009973004865,0.598103202303716,0,0.300067631506846,0.468054802478691
1.34128825664704,0.304734631271638,0.441689876690842,0.598103202303714,0,0.498982520942649,0.314865975781991,1.1881601731863,0.612446619174911,0.304734631271638,0.304734631271638,0.598103202303716,0,0.300067631506846,0.468054802478691
1.35261073243928,0.306437847237321,0.441689876690842,0.598103202303714,0,0.498982520942649,0.314865975781991,1.1881601731863,0.612446619174911,0.306437847237321,0.306437847237321,0.598103202303716,0,0.300067631506846,0.468054802478691
1.36393320823152,0.308119152643593,0.441689876690842,0.598103202303714,0,0.498982520942649,0.314865975781991,1.1881601731863,0.612446619174911,0.308119152643593,0.308119152643593,0.598103202303716,0,0.300067631506846,0.468054802478691
1.37525568402376,0.3097780833619,0.441689876690842,0.598103202303714,0,0.498982520942649,0.314865975781991,1.1881601731863,0.612446619174911,0.3097780833619,0.3097780833619,0.598103202303716,0,0.300067631506846,0.468054802478691
1.386578159816,0.311414179605972,0.441689876690842,0.598103202303714,0,0.498982520942649,0.314865975781991,1.1881601731863,0.612446619174911,0.311414179605972,0.311414179605972,0.598103202303716,0,0.300067631506846,0.468054802478691
1.39790063560824,0.313026986143297,0.441689876690842,0.598103202303714,0,0.498982520942649,0.314865975781991,1.1881601731863,0.612446619174911,0.313026986143297,0.313026986143297,0.598103202303716,0,0.300067631506846,0.468054802478691
1.40922311140048,0.314616052505378,0.441689876690842,0.598103202303714,0,0.498982520942649,0.314865975781991,1.1881601731863,0.612446619174911,0.314616052505378,0.314616052505378,0.598103202303716,0,0.300067631506846,0.468054802478691
1.42054558719272,0.316180933196662,0.441689876690842,0.598103202303714,0,0.498982520942649,0.314865975781991,1.1881601731863,0.612446619174911,0.316180933196662,0.316180933196662,0.598103202303716,0,0.300067631506846,0.468054802478691
1.43186806298496,0.317721187901991,0.441689876690842,0.598103202303714,0,0.498982520942649,0.314865975781991,1.1881601731863,0.612446619174911,0.317721187901991,0.317721187901991,0.598103202303716,0,0.300067631506846,0.468054802478691
1.4431905387772,0.319236381692459,0.441689876690842,0.598103202303714,0,0.498982520942649,0.314865975781991,1.1881601731863,0.612446619174911,0.319236381692459,0.319236381692459,0.598103202303716,0,0.300067631506846,0.468054802478691
