0.805297517160203,0.187552713178997,0.202651667863208,0.187552713178997,0,0,0.100208247134448,0,0,0,0,0.187552713178997,0,0,0
0.816324278003631,0.189856086516863,0.202651667863208,0.189856086516863,0,0,0.100208247134448,0,0,0,0,0.189856086516863,0,0,0
0.827351038847058,0.192166985623788,0.202651667863208,0.192166985623788,0,0,0.100208247134448,0,0,0,0,0.192166985623788,0,0,0
0.838377799690485,0.194484999761348,0.202651667863208,0.194484999761348,0,0,0.100208247134448,0,0,0,0,0.194484999761348,0,0,0
0.849404560533912,0.196809710894391,0.202651667863208,0.196809710894391,0,0,0.100208247134448,0,0,0,0,0.196809710894391,0,0,0
0.86043132137734,0.199140693784752,0.202651667863208,0.199140693784752,0,0,0.100208247134448,0,0,0,0,0.199140693784752,0,0,0
0.871458082220767,0.201477516090003,0.202651667863208,0.201477516090003,0,0,0.100208247134448,0,0,0,0,0.201477516090003,0,0,0
0.882484843064194,0.203819738467243,0.202651667863208,0.203819738467243,0,0,0.100208247134448,0,0,0,0,0.203819738467243,0,0,0
0.893511603907621,0.206166914681913,0.202651667863208,0.206166914681913,0,0,0.100208247134448,0,0,0,0,0.206166914681913,0,0,0
0.904538364751049,0.208518591721624,0.202651667863208,0.208518591721624,0,0,0.100208247134448,0,0,0,0,0.208518591721624,0,0,0
0.915565125594476,0.210874309914986,0.202651667863208,0.210874309914986,0,0,0.100208247134448,0,0,0,0,0.210874309914986,0,0,0
0.926591886437903,0.213233603055416,0.202651667863208,0.213233603055416,0,0,0.100208247134448,0,0,0,0,0.213233603055416,0,0,0
0.93761864728133,0.215595998529904,0.202651667863208,0.215595998529904,0,0,0.100208247134448,0,0,0,0,0.215595998529904,0,0,0
0.948645408124758,0.217961017452699,0.202651667863208,0.217961017452699,0,0,0.100208247134448,0,0,0,0,0.217961017452699,0,0,0
0.959672168968185,0.220328174803899,0.202651667863208,0.220328174803899,0,0,0.100208247134448,0,0,0,0,0.220328174803899,0,0,0
0.970698929811612,0.222696979572894,0.202651667863208,0.222696979572894,0,0,0.100208247134448,0,0,0,0,0.222696979572894,0,0,0
0.981725690655039,0.225066934906631,0.202651667863208,0.225066934906631,0,0,0.100208247134448,0,0,0,0,0.225066934906631,0,0,0
0.992752451498467,0.227437538262652,0.202651667863208,0.227437538262652,0,0,0.100208247134448,0,0,0,0,0.227437538262652,0,0,0
1.00377921234189,0.229808281566862,0.364773002153774,0.229808281566862,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.229808281566862,0.600585852030962,0.401276387861393,0.0601515345943011
1.01480597318532,0.232178651375967,0.364773002153774,0.232178651375967,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.232178651375967,0.600585852030962,0.401276387861393,0.0601515345943011
1.02583273402875,0.234548129044528,0.364773002153774,0.234548129044528,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.234548129044528,0.600585852030962,0.401276387861393,0.0601515345943011
1.03685949487218,0.23691619089658,0.364773002153774,0.23691619089658,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.23691619089658,0.600585852030962,0.401276387861393,0.0601515345943011
1.0478862557156,0.23928230840173,0.364773002153774,0.23928230840173,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.23928230840173,0.600585852030962,0.401276387861393,0.0601515345943011
1.05891301655903,0.24164594835569,0.364773002153774,0.24164594835569,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.24164594835569,0.600585852030962,0.401276387861393,0.0601515345943011
1.06993977740246,0.244006573065154,0.364773002153774,0.244006573065154,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.244006573065154,0.600585852030962,0.401276387861393,0.0601515345943011
1.08096653824588,0.246363640536947,0.364773002153774,0.246363640536947,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.246363640536947,0.600585852030962,0.401276387861393,0.0601515345943011
1.09199329908931,0.248716604671366,0.364773002153774,0.248716604671366,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.248716604671366,0.600585852030962,0.401276387861393,0.0601515345943011
1.10302005993274,0.251064915459636,0.364773002153774,0.251064915459636,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.251064915459636,0.600585852030962,0.401276387861393,0.0601515345943011
1.11404682077617,0.253408019185371,0.364773002153774,0.253408019185371,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.253408019185371,0.600585852030962,0.401276387861393,0.0601515345943011
1.12507358161959,0.255745358629968,0.364773002153774,0.255745358629968,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.255745358629968,0.600585852030962,0.401276387861393,0.0601515345943011
1.13610034246302,0.258076373281832,0.364773002153774,0.258076373281832,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.258076373281832,0.600585852030962,0.401276387861393,0.0601515345943011
1.14712710330645,0.260400499549321,0.364773002153774,0.260400499549321,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.260400499549321,0.600585852030962,0.401276387861393,0.0601515345943011
1.15815386414988,0.262717170977322,0.364773002153774,0.262717170977322,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.262717170977322,0.600585852030962,0.401276387861393,0.0601515345943011
1.1691806249933,0.265025818467338,0.364773002153774,0.265025818467338,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.265025818467338,0.600585852030962,0.401276387861393,0.0601515345943011
1.18020738583673,0.267325870500981,0.364773002153774,0.267325870500981,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.267325870500981,0.600585852030962,0.401276387861393,0.0601515345943011
1.19123414668016,0.269616753366755,0.364773002153774,0.269616753366755,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.269616753366755,0.600585852030962,0.401276387861393,0.0601515345943011
1.20226090752359,0.271897891390007,0.364773002153774,0.271897891390007,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.271897891390007,0.600585852030962,0.401276387861393,0.0601515345943011
1.21328766836701,0.274168707165925,0.364773002153774,0.274168707165925,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.274168707165925,0.600585852030962,0.401276387861393,0.0601515345943011
1.22431442921044,0.276428621795466,0.364773002153774,0.276428621795466,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.276428621795466,0.600585852030962,0.401276387861393,0.0601515345943011
1.23534119005387,0.278677055124065,0.364773002153774,0.278677055124065,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.278677055124065,0.600585852030962,0.401276387861393,0.0601515345943011
1.24636795089729,0.280913425983016,0.364773002153774,0.280913425983016,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.280913425983016,0.600585852030962,0.401276387861393,0.0601515345943011
1.25739471174072,0.283137152433377,0.364773002153774,0.283137152433377,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.283137152433377,0.600585852030962,0.401276387861393,0.0601515345943011
1.26842147258415,0.285347652012261,0.364773002153774,0.285347652012261,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.285347652012261,0.600585852030962,0.401276387861393,0.0601515345943011
1.27944823342758,0.287544341981372,0.364773002153774,0.287544341981372,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.287544341981372,0.600585852030962,0.401276387861393,0.0601515345943011
1.290474994271,0.289726639577653,0.364773002153774,0.289726639577653,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.289726639577653,0.600585852030962,0.401276387861393,0.0601515345943011
1.30150175511443,0.291893962265881,0.364773002153774,0.291893962265881,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.291893962265881,0.600585852030962,0.401276387861393,0.0601515345943011
1.31252851595786,0.294045727993075,0.364773002153774,0.294045727993075,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.294045727993075,0.600585852030962,0.401276387861393,0.0601515345943011
1.32355527680129,0.296181355444555,0.364773002153774,0.296181355444555,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.296181355444555,0.600585852030962,0.401276387861393,0.0601515345943011
1.33458203764471,0.298300264301507,0.364773002153774,0.298300264301507,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.298300264301507,0.600585852030962,0.401276387861393,0.0601515345943011
1.34560879848814,0.300401875499891,0.364773002153774,0.300401875499891,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.300401875499891,0.600585852030962,0.401276387861393,0.0601515345943011
1.35663555933157,0.302485611490533,0.364773002153774,0.302485611490533,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.302485611490533,0.600585852030962,0.401276387861393,0.0601515345943011
1.36766232017499,0.304550896500243,0.364773002153774,0.304550896500243,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.304550896500243,0.600585852030962,0.401276387861393,0.0601515345943011
1.37868908101842,0.306597156793799,0.364773002153774,0.306597156793799,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.306597156793799,0.600585852030962,0.401276387861393,0.0601515345943011
1.38971584186185,0.308623820936625,0.364773002153774,0.308623820936625,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.308623820936625,0.600585852030962,0.401276387861393,0.0601515345943011
1.40074260270528,0.310630320058003,0.364773002153774,0.310630320058003,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.310630320058003,0.600585852030962,0.401276387861393,0.0601515345943011
1.4117693635487,0.312616088114653,0.364773002153774,0.312616088114653,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.312616088114653,0.600585852030962,0.401276387861393,0.0601515345943011
1.42279612439213,0.314580562154502,0.364773002153774,0.314580562154502,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.314580562154502,0.600585852030962,0.401276387861393,0.0601515345943011
1.43382288523556,0.316523182580483,0.364773002153774,0.316523182580483,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.316523182580483,0.600585852030962,0.401276387861393,0.0601515345943011
1.44484964607899,0.318443393414188,0.364773002153774,0.318443393414188,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.318443393414188,0.600585852030962,0.401276387861393,0.0601515345943011
1.45587640692241,0.320340642559201,0.364773002153774,0.320340642559201,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.320340642559201,0.600585852030962,0.401276387861393,0.0601515345943011
1.46690316776584,0.322214382063941,0.364773002153774,0.322214382063941,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.322214382063941,0.600585852030962,0.401276387861393,0.0601515345943011
1.47792992860927,0.324064068383839,0.364773002153774,0.324064068383839,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.324064068383839,0.600585852030962,0.401276387861393,0.0601515345943011
1.48895668945269,0.325889162642673,0.364773002153774,0.325889162642673,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.325889162642673,0.600585852030962,0.401276387861393,0.0601515345943011
1.49998345029612,0.327689130892894,0.364773002153774,0.327689130892894,0,0.200638193930696,0.200416494268896,0,0.0999872807681096,0.100541533987445,0.30029292601548,0.327689130892894,0.600585852030962,0.401276387861393,0.0601515345943011
1.51101021113955,0.32946344437476,0.445833669299058,0.32946344437476,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.32946344437476,0.800781136041282,0.601914581792089,0.421060742160108
1.52203697198298,0.3312115797741,0.445833669299058,0.3312115797741,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.3312115797741,0.800781136041282,0.601914581792089,0.421060742160108
1.5330637328264,0.332933019478547,0.445833669299058,0.332933019478547,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.332933019478547,0.800781136041282,0.601914581792089,0.421060742160108
1.54409049366983,0.334627251832052,0.445833669299058,0.334627251832052,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.334627251832052,0.800781136041282,0.601914581792089,0.421060742160108
1.55511725451326,0.336293771387508,0.445833669299058,0.336293771387508,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.336293771387508,0.800781136041282,0.601914581792089,0.421060742160108
1.56614401535669,0.337932079157311,0.445833669299058,0.337932079157311,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.337932079157311,0.800781136041282,0.601914581792089,0.421060742160108
1.57717077620011,0.339541682861691,0.445833669299058,0.339541682861691,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.339541682861691,0.800781136041282,0.601914581792089,0.421060742160108
1.58819753704354,0.341122097174622,0.445833669299058,0.341122097174622,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.341122097174622,0.800781136041282,0.601914581792089,0.421060742160108
1.59922429788697,0.342672843967164,0.445833669299058,0.342672843967164,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.342672843967164,0.800781136041282,0.601914581792089,0.421060742160108
1.61025105873039,0.344193452548048,0.445833669299058,0.344193452548048,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.344193452548048,0.800781136041282,0.601914581792089,0.421060742160108
1.62127781957382,0.345683459901337,0.445833669299058,0.345683459901337,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.345683459901337,0.800781136041282,0.601914581792089,0.421060742160108
1.63230458041725,0.347142410921012,0.445833669299058,0.347142410921012,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.347142410921012,0.800781136041282,0.601914581792089,0.421060742160108
1.64333134126068,0.34856985864229,0.445833669299058,0.34856985864229,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.34856985864229,0.800781136041282,0.601914581792089,0.421060742160108
1.6543581021041,0.349965364469537,0.445833669299058,0.349965364469537,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.349965364469537,0.800781136041282,0.601914581792089,0.421060742160108
1.66538486294753,0.351328498400588,0.445833669299058,0.351328498400588,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.351328498400588,0.800781136041282,0.601914581792089,0.421060742160108
1.67641162379096,0.352658839247338,0.445833669299058,0.352658839247338,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.352658839247338,0.800781136041282,0.601914581792089,0.421060742160108
1.68743838463439,0.353955974852425,0.445833669299058,0.353955974852425,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.353955974852425,0.800781136041282,0.601914581792089,0.421060742160108
1.69846514547781,0.355219502301863,0.445833669299058,0.355219502301863,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.355219502301863,0.800781136041282,0.601914581792089,0.421060742160108
1.70949190632124,0.356449028133466,0.445833669299058,0.356449028133466,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.356449028133466,0.800781136041282,0.601914581792089,0.421060742160108
1.72051866716467,0.357644168540908,0.445833669299058,0.357644168540908,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.357644168540908,0.800781136041282,0.601914581792089,0.421060742160108
1.73154542800809,0.358804549573286,0.445833669299058,0.358804549573286,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.358804549573286,0.800781136041282,0.601914581792089,0.421060742160108
1.74257218885152,0.359929807330018,0.445833669299058,0.359929807330018,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.359929807330018,0.800781136041282,0.601914581792089,0.421060742160108
1.75359894969495,0.361019588150956,0.445833669299058,0.361019588150956,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.361019588150956,0.800781136041282,0.601914581792089,0.421060742160108
1.76462571053838,0.362073548801561,0.445833669299058,0.362073548801561,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.362073548801561,0.800781136041282,0.601914581792089,0.421060742160108
1.7756524713818,0.363091356653011,0.445833669299058,0.363091356653011,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.363091356653011,0.800781136041282,0.601914581792089,0.421060742160108
1.78667923222523,0.364072689857105,0.445833669299058,0.364072689857105,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.364072689857105,0.800781136041282,0.601914581792089,0.421060742160108
1.79770599306866,0.365017237515837,0.445833669299058,0.365017237515837,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.365017237515837,0.800781136041282,0.601914581792089,0.421060742160108
1.80873275391209,0.365924699845518,0.445833669299058,0.365924699845518,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.365924699845518,0.800781136041282,0.601914581792089,0.421060742160108
1.81975951475551,0.36679478833532,0.445833669299058,0.36679478833532,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.36679478833532,0.800781136041282,0.601914581792089,0.421060742160108
1.83078627559894,0.367627225900121,0.445833669299058,0.367627225900121,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.367627225900121,0.800781136041282,0.601914581792089,0.421060742160108
1.84181303644237,0.368421747027553,0.445833669299058,0.368421747027553,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.368421747027553,0.800781136041282,0.601914581792089,0.421060742160108
1.85283979728579,0.369178097919122,0.445833669299058,0.369178097919122,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.369178097919122,0.800781136041282,0.601914581792089,0.421060742160108
1.86386655812922,0.369896036625317,0.445833669299058,0.369896036625317,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.369896036625317,0.800781136041282,0.601914581792089,0.421060742160108
1.87489331897265,0.370575333174588,0.445833669299058,0.370575333174588,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.370575333174588,0.800781136041282,0.601914581792089,0.421060742160108
1.88592007981608,0.371215769696115,0.445833669299058,0.371215769696115,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.371215769696115,0.800781136041282,0.601914581792089,0.421060742160108
1.8969468406595,0.371817140536256,0.445833669299058,0.371817140536256,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.371817140536256,0.800781136041282,0.601914581792089,0.421060742160108
1.90797360150293,0.372379252368606,0.445833669299058,0.372379252368606,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.372379252368606,0.800781136041282,0.601914581792089,0.421060742160108
1.91900036234636,0.372901924297573,0.445833669299058,0.372901924297573,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.372901924297573,0.800781136041282,0.601914581792089,0.421060742160108
1.93002712318979,0.373384987955399,0.445833669299058,0.373384987955399,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.373384987955399,0.800781136041282,0.601914581792089,0.421060742160108
1.94105388403321,0.373828287592546,0.445833669299058,0.373828287592546,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.373828287592546,0.800781136041282,0.601914581792089,0.421060742160108
1.95208064487664,0.374231680161389,0.445833669299058,0.374231680161389,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.374231680161389,0.800781136041282,0.601914581792089,0.421060742160108
1.96310740572007,0.374595035393145,0.445833669299058,0.374595035393145,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.374595035393145,0.800781136041282,0.601914581792089,0.421060742160108
1.97413416656349,0.374918235867983,0.445833669299058,0.374918235867983,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.374918235867983,0.800781136041282,0.601914581792089,0.421060742160108
1.98516092740692,0.375201177078263,0.445833669299058,0.375201177078263,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.375201177078263,0.800781136041282,0.601914581792089,0.421060742160108
1.99618768825035,0.375443767484858,0.445833669299058,0.375443767484858,0.401276387861392,0.902871872688133,0.300624741403343,0.201083067974889,0.399949123072438,0.804332271899558,0.40039056802064,0.375443767484858,0.800781136041282,0.601914581792089,0.421060742160108
2.00721444909378,0.375645928566505,0.364773002153774,0.375645928566505,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.375645928566505,0.600585852030962,1.00319096965348,1.12282864576029
2.0182412099372,0.375807594862169,0.364773002153774,0.375807594862169,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.375807594862169,0.600585852030962,1.00319096965348,1.12282864576029
2.02926797078063,0.375928714006366,0.364773002153774,0.375928714006366,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.375928714006366,0.600585852030962,1.00319096965348,1.12282864576029
2.04029473162406,0.376009246757432,0.364773002153774,0.376009246757432,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.376009246757432,0.600585852030962,1.00319096965348,1.12282864576029
2.05132149246749,0.376049167018714,0.364773002153774,0.376049167018714,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.376049167018714,0.600585852030962,1.00319096965348,1.12282864576029
2.06234825331091,0.376048461852662,0.364773002153774,0.376048461852662,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.376048461852662,0.600585852030962,1.00319096965348,1.12282864576029
2.07337501415434,0.376007131487818,0.364773002153774,0.376007131487818,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.376007131487818,0.600585852030962,1.00319096965348,1.12282864576029
2.08440177499777,0.37592518931869,0.364773002153774,0.37592518931869,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.37592518931869,0.600585852030962,1.00319096965348,1.12282864576029
2.09542853584119,0.375802661898522,0.364773002153774,0.375802661898522,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.375802661898522,0.600585852030962,1.00319096965348,1.12282864576029
2.10645529668462,0.375639588924951,0.364773002153774,0.375639588924951,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.375639588924951,0.600585852030962,1.00319096965348,1.12282864576029
2.11748205752805,0.375436023218569,0.364773002153774,0.375436023218569,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.375436023218569,0.600585852030962,1.00319096965348,1.12282864576029
2.12850881837148,0.375192030694414,0.364773002153774,0.375192030694414,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.375192030694414,0.600585852030962,1.00319096965348,1.12282864576029
2.1395355792149,0.374907690326397,0.364773002153774,0.374907690326397,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.374907690326397,0.600585852030962,1.00319096965348,1.12282864576029
2.15056234005833,0.374583094104699,0.364773002153774,0.374583094104699,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.374583094104699,0.600585852030962,1.00319096965348,1.12282864576029
2.16158910090176,0.374218346986174,0.364773002153774,0.374218346986174,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.374218346986174,0.600585852030962,1.00319096965348,1.12282864576029
2.17261586174519,0.373813566837785,0.364773002153774,0.373813566837785,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.373813566837785,0.600585852030962,1.00319096965348,1.12282864576029
2.18364262258861,0.373368884373133,0.364773002153774,0.373368884373133,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.373368884373133,0.600585852030962,1.00319096965348,1.12282864576029
2.19466938343204,0.3728844430821,0.364773002153774,0.3728844430821,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.3728844430821,0.600585852030962,1.00319096965348,1.12282864576029
2.20569614427547,0.372360399153691,0.364773002153774,0.372360399153691,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.372360399153691,0.600585852030962,1.00319096965348,1.12282864576029
