1.57853623420863,0.993850335390125,0.382929177497706,0.738885926918545,0.892389976324777,0.499247247917937,0.399397798334349,1.01184484006989,0.892389976324777,0.205436087149515,0.599096697501523,0.795820566513504,0.989249176429985,0.450374800697869,0.607973653092098
1.60193594855733,0.993850335390125,0.382929177497706,0.738885926918545,0.892389976324777,0.499247247917937,0.399397798334349,1.01184484006989,0.892389976324777,0.205246868436021,0.599096697501523,0.795820566513504,0.989249176429985,0.450374800697869,0.607973653092098
1.62533566290603,0.993850335390125,0.382929177497706,0.738885926918545,0.892389976324777,0.499247247917937,0.399397798334349,1.01184484006989,0.892389976324777,0.205027905347732,0.599096697501523,0.795820566513504,0.989249176429985,0.450374800697869,0.607973653092098
1.64873537725473,0.993850335390125,0.382929177497706,0.738885926918545,0.892389976324777,0.499247247917937,0.399397798334349,1.01184484006989,0.892389976324777,0.204779293477661,0.599096697501523,0.795820566513504,0.989249176429985,0.450374800697869,0.607973653092098
1.67213509160343,0.993850335390125,0.382929177497706,0.738885926918545,0.892389976324777,0.499247247917937,0.399397798334349,1.01184484006989,0.892389976324777,0.204501141279908,0.599096697501523,0.795820566513504,0.989249176429985,0.450374800697869,0.607973653092098
1.69553480595213,0.993850335390125,0.382929177497706,0.738885926918545,0.892389976324777,0.499247247917937,0.399397798334349,1.01184484006989,0.892389976324777,0.204193569990809,0.599096697501523,0.795820566513504,0.989249176429985,0.450374800697869,0.607973653092098
1.71893452030083,0.993850335390125,0.382929177497706,0.738885926918545,0.892389976324777,0.499247247917937,0.399397798334349,1.01184484006989,0.892389976324777,0.203856713540872,0.599096697501523,0.795820566513504,0.989249176429985,0.450374800697869,0.607973653092098
1.74233423464953,0.993850335390125,0.382929177497706,0.738885926918545,0.892389976324777,0.499247247917937,0.399397798334349,1.01184484006989,0.892389976324777,0.203490718457582,0.599096697501523,0.795820566513504,0.989249176429985,0.450374800697869,0.607973653092098
1.76573394899823,0.993850335390125,0.382929177497706,0.738885926918545,0.892389976324777,0.499247247917937,0.399397798334349,1.01184484006989,0.892389976324777,0.203095743759182,0.599096697501523,0.795820566513504,0.989249176429985,0.450374800697869,0.607973653092098
1.78913366334693,0.993850335390125,0.382929177497706,0.738885926918545,0.892389976324777,0.499247247917937,0.399397798334349,1.01184484006989,0.892389976324777,0.202671960839525,0.599096697501523,0.795820566513504,0.989249176429985,0.450374800697869,0.607973653092098
1.81253337769563,0.993850335390125,0.382929177497706,0.738885926918545,0.892389976324777,0.499247247917937,0.399397798334349,1.01184484006989,0.892389976324777,0.202219553344134,0.599096697501523,0.795820566513504,0.989249176429985,0.450374800697869,0.607973653092098
1.83593309204433,0.993850335390125,0.382929177497706,0.738885926918545,0.892389976324777,0.499247247917937,0.399397798334349,1.01184484006989,0.892389976324777,0.20173871703757,0.599096697501523,0.795820566513504,0.989249176429985,0.450374800697869,0.607973653092098
1.85933280639303,0.993850335390125,0.382929177497706,0.738885926918545,0.892389976324777,0.499247247917937,0.399397798334349,1.01184484006989,0.892389976324777,0.201229659662265,0.599096697501523,0.795820566513504,0.989249176429985,0.450374800697869,0.607973653092098
1.88273252074173,0.993850335390125,0.382929177497706,0.738885926918545,0.892389976324777,0.499247247917937,0.399397798334349,1.01184484006989,0.892389976324777,0.200692600788949,0.599096697501523,0.795820566513504,0.989249176429985,0.450374800697869,0.607973653092098
1.90613223509043,0.993850335390125,0.382929177497706,0.738885926918545,0.892389976324777,0.499247247917937,0.399397798334349,1.01184484006989,0.892389976324777,0.200127771658827,0.599096697501523,0.795820566513504,0.989249176429985,0.450374800697869,0.607973653092098
1.92953194943913,0.993850335390125,0.382929177497706,0.738885926918545,0.892389976324777,0.499247247917937,0.399397798334349,1.01184484006989,0.892389976324777,0.199535415017661,0.599096697501523,0.795820566513504,0.989249176429985,0.450374800697869,0.607973653092098
1.95293166378783,0.993850335390125,0.382929177497706,0.738885926918545,0.892389976324777,0.499247247917937,0.399397798334349,1.01184484006989,0.892389976324777,0.198915784941932,0.599096697501523,0.795820566513504,0.989249176429985,0.450374800697869,0.607973653092098
1.97633137813653,0.993850335390125,0.382929177497706,0.738885926918545,0.892389976324777,0.499247247917937,0.399397798334349,1.01184484006989,0.892389976324777,0.19826914665724,0.599096697501523,0.795820566513504,0.989249176429985,0.450374800697869,0.607973653092098
1.99973109248523,0.993850335390125,0.382929177497706,0.738885926918545,0.892389976324777,0.499247247917937,0.399397798334349,1.01184484006989,0.892389976324777,0.197595776349145,0.599096697501523,0.795820566513504,0.989249176429985,0.450374800697869,0.607973653092098
2.02313080683393,0.39754013415605,0.322466675787542,0.738885926918545,0.436279543981002,0.39939779833435,0.299548348750762,0,0.297463325441592,0.196895960966622,0.399397798334348,0.378014769093914,0.395699670571994,0.450374800697869,0.420598166565353
2.04653052118262,0.39754013415605,0.322466675787542,0.738885926918545,0.436279543981002,0.39939779833435,0.299548348750762,0,0.297463325441592,0.196169998018329,0.399397798334348,0.378014769093914,0.395699670571994,0.450374800697869,0.420598166565353
2.06993023553132,0.39754013415605,0.322466675787542,0.738885926918545,0.436279543981002,0.39939779833435,0.299548348750762,0,0.297463325441592,0.195418195361893,0.399397798334348,0.378014769093914,0.395699670571994,0.450374800697869,0.420598166565353
2.09332994988002,0.39754013415605,0.322466675787542,0.738885926918545,0.436279543981002,0.39939779833435,0.299548348750762,0,0.297463325441592,0.194640870986427,0.399397798334348,0.378014769093914,0.395699670571994,0.450374800697869,0.420598166565353
2.11672966422872,0.39754013415605,0.322466675787542,0.738885926918545,0.436279543981002,0.39939779833435,0.299548348750762,0,0.297463325441592,0.193838352788479,0.399397798334348,0.378014769093914,0.395699670571994,0.450374800697869,0.420598166565353
2.14012937857742,0.39754013415605,0.322466675787542,0.738885926918545,0.436279543981002,0.39939779833435,0.299548348750762,0,0.297463325441592,0.19301097834165,0.399397798334348,0.378014769093914,0.395699670571994,0.450374800697869,0.420598166565353
2.16352909292612,0.39754013415605,0.322466675787542,0.738885926918545,0.436279543981002,0.39939779833435,0.299548348750762,0,0.297463325441592,0.192159094660096,0.399397798334348,0.378014769093914,0.395699670571994,0.450374800697869,0.420598166565353
2.18692880727482,0.39754013415605,0.322466675787542,0.738885926918545,0.436279543981002,0.39939779833435,0.299548348750762,0,0.297463325441592,0.191283057956153,0.399397798334348,0.378014769093914,0.395699670571994,0.450374800697869,0.420598166565353
2.21032852162352,0.39754013415605,0.322466675787542,0.738885926918545,0.436279543981002,0.39939779833435,0.299548348750762,0,0.297463325441592,0.190383233392318,0.399397798334348,0.378014769093914,0.395699670571994,0.450374800697869,0.420598166565353
2.23372823597222,0.39754013415605,0.322466675787542,0.738885926918545,0.436279543981002,0.39939779833435,0.299548348750762,0,0.297463325441592,0.189459994827826,0.399397798334348,0.378014769093914,0.395699670571994,0.450374800697869,0.420598166565353
2.25712795032092,0.39754013415605,0.322466675787542,0.738885926918545,0.436279543981002,0.39939779833435,0.299548348750762,0,0.297463325441592,0.188513724560075,0.399397798334348,0.378014769093914,0.395699670571994,0.450374800697869,0.420598166565353
2.28052766466962,0.39754013415605,0.322466675787542,0.738885926918545,0.436279543981002,0.39939779833435,0.299548348750762,0,0.297463325441592,0.187544813061141,0.399397798334348,0.378014769093914,0.395699670571994,0.450374800697869,0.420598166565353
2.30392737901832,0.39754013415605,0.322466675787542,0.738885926918545,0.436279543981002,0.39939779833435,0.299548348750762,0,0.297463325441592,0.186553658709648,0.399397798334348,0.378014769093914,0.395699670571994,0.450374800697869,0.420598166565353
2.32732709336702,0.39754013415605,0.322466675787542,0.738885926918545,0.436279543981002,0.39939779833435,0.299548348750762,0,0.297463325441592,0.185540667518236,0.399397798334348,0.378014769093914,0.395699670571994,0.450374800697869,0.420598166565353
2.35072680771572,0.39754013415605,0.322466675787542,0.738885926918545,0.436279543981002,0.39939779833435,0.299548348750762,0,0.297463325441592,0.184506252856899,0.399397798334348,0.378014769093914,0.395699670571994,0.450374800697869,0.420598166565353
2.37412652206442,0.39754013415605,0.322466675787542,0.738885926918545,0.436279543981002,0.39939779833435,0.299548348750762,0,0.297463325441592,0.183450835172456,0.399397798334348,0.378014769093914,0.395699670571994,0.450374800697869,0.420598166565353
2.39752623641312,0.39754013415605,0.322466675787542,0.738885926918545,0.436279543981002,0.39939779833435,0.299548348750762,0,0.297463325441592,0.182374841704406,0.399397798334348,0.378014769093914,0.395699670571994,0.450374800697869,0.420598166565353
2.42092595076182,0.39754013415605,0.322466675787542,0.738885926918545,0.436279543981002,0.39939779833435,0.299548348750762,0,0.297463325441592,0.181278706197461,0.399397798334348,0.378014769093914,0.395699670571994,0.450374800697869,0.420598166565353
2.44432566511052,0.39754013415605,0.322466675787542,0.738885926918545,0.436279543981002,0.39939779833435,0.299548348750762,0,0.297463325441592,0.180162868611003,0.399397798334348,0.378014769093914,0.395699670571994,0.450374800697869,0.420598166565353
2.46772537945922,0.39754013415605,0.322466675787542,0.738885926918545,0.436279543981002,0.39939779833435,0.299548348750762,0,0.297463325441592,0.179027774825749,0.399397798334348,0.378014769093914,0.395699670571994,0.450374800697869,0.420598166565353
2.49112509380792,0.39754013415605,0.322466675787542,0.738885926918545,0.436279543981002,0.39939779833435,0.299548348750762,0,0.297463325441592,0.177873876347892,0.399397798334348,0.378014769093914,0.395699670571994,0.450374800697869,0.420598166565353
2.51452480815662,0,0.201541672367214,0.219668789083892,0,0.299548348750762,0.199698899167174,0,0,0.176701630010999,0.199698899167174,0.0596865424885128,0,0.300249867131912,0.233222680038608
2.53792452250532,0,0.201541672367214,0.219668789083892,0,0.299548348750762,0.199698899167174,0,0,0.175511497675926,0.199698899167174,0.0596865424885128,0,0.300249867131912,0.233222680038608
2.56132423685402,0,0.201541672367214,0.219668789083892,0,0.299548348750762,0.199698899167174,0,0,0.174303945929044,0.199698899167174,0.0596865424885128,0,0.300249867131912,0.233222680038608
2.58472395120272,0,0.201541672367214,0.219668789083892,0,0.299548348750762,0.199698899167174,0,0,0.173079445779031,0.199698899167174,0.0596865424885128,0,0.300249867131912,0.233222680038608
2.60812366555142,0,0.201541672367214,0.219668789083892,0,0.299548348750762,0.199698899167174,0,0,0.171838472352517,0.199698899167174,0.0596865424885128,0,0.300249867131912,0.233222680038608
2.63152337990012,0,0.201541672367214,0.219668789083892,0,0.299548348750762,0.199698899167174,0,0,0.170581504588853,0.199698899167174,0.0596865424885128,0,0.300249867131912,0.233222680038608
2.65492309424882,0,0.201541672367214,0.219668789083892,0,0.299548348750762,0.199698899167174,0,0,0.16930902493427,0.199698899167174,0.0596865424885128,0,0.300249867131912,0.233222680038608
2.67832280859752,0,0.201541672367214,0.219668789083892,0,0.299548348750762,0.199698899167174,0,0,0.168021519035709,0.199698899167174,0.0596865424885128,0,0.300249867131912,0.233222680038608
2.70172252294622,0,0.201541672367214,0.219668789083892,0,0.299548348750762,0.199698899167174,0,0,0.166719475434583,0.199698899167174,0.0596865424885128,0,0.300249867131912,0.233222680038608
2.72512223729492,0,0.201541672367214,0.219668789083892,0,0.299548348750762,0.199698899167174,0,0,0.165403385260746,0.199698899167174,0.0596865424885128,0,0.300249867131912,0.233222680038608
2.74852195164362,0,0.201541672367214,0.219668789083892,0,0.299548348750762,0.199698899167174,0,0,0.164073741926922,0.199698899167174,0.0596865424885128,0,0.300249867131912,0.233222680038608
2.77192166599232,0,0.201541672367214,0.219668789083892,0,0.299548348750762,0.199698899167174,0,0,0.162731040823877,0.199698899167174,0.0596865424885128,0,0.300249867131912,0.233222680038608
2.79532138034102,0,0.201541672367214,0.219668789083892,0,0.299548348750762,0.199698899167174,0,0,0.161375779016573,0.199698899167174,0.0596865424885128,0,0.300249867131912,0.233222680038608
2.81872109468972,0,0.201541672367214,0.219668789083892,0,0.299548348750762,0.199698899167174,0,0,0.160008454941571,0.199698899167174,0.0596865424885128,0,0.300249867131912,0.233222680038608
2.84212080903842,0,0.201541672367214,0.219668789083892,0,0.299548348750762,0.199698899167174,0,0,0.158629568105941,0.199698899167174,0.0596865424885128,0,0.300249867131912,0.233222680038608
2.86552052338712,0,0.201541672367214,0.219668789083892,0,0.299548348750762,0.199698899167174,0,0,0.157239618787917,0.199698899167174,0.0596865424885128,0,0.300249867131912,0.233222680038608
2.88892023773582,0,0.201541672367214,0.219668789083892,0,0.299548348750762,0.199698899167174,0,0,0.155839107739555,0.199698899167174,0.0596865424885128,0,0.300249867131912,0.233222680038608
2.91231995208452,0,0.201541672367214,0.219668789083892,0,0.299548348750762,0.199698899167174,0,0,0.154428535891627,0.199698899167174,0.0596865424885128,0,0.300249867131912,0.233222680038608
2.93571966643322,0,0.201541672367214,0.219668789083892,0,0.299548348750762,0.199698899167174,0,0,0.153008404060995,0.199698899167174,0.0596865424885128,0,0.300249867131912,0.233222680038608
2.95911938078192,0,0.201541672367214,0.219668789083892,0,0.299548348750762,0.199698899167174,0,0,0.151579212660691,0.199698899167174,0.0596865424885128,0,0.300249867131912,0.233222680038608
2.98251909513062,0,0.201541672367214,0.219668789083892,0,0.299548348750762,0.199698899167174,0,0,0.150141461412941,0.199698899167174,0.0596865424885128,0,0.300249867131912,0.233222680038608
3.00591880947932,0,0.14107917065705,0.0199698899167174,0,0,0.0998494495835872,0,0,0.148695649065343,0,0.0198955141628376,0,0.150124933565956,0.12159473061842
3.02931852382802,0,0.14107917065705,0.0199698899167174,0,0,0.0998494495835872,0,0,0.147242273110434,0,0.0198955141628376,0,0.150124933565956,0.12159473061842
3.05271823817672,0,0.14107917065705,0.0199698899167174,0,0,0.0998494495835872,0,0,0.145781829508836,0,0.0198955141628376,0,0.150124933565956,0.12159473061842
3.07611795252541,0,0.14107917065705,0.0199698899167174,0,0,0.0998494495835872,0,0,0.14431481241621,0,0.0198955141628376,0,0.150124933565956,0.12159473061842
3.09951766687411,0,0.14107917065705,0.0199698899167174,0,0,0.0998494495835872,0,0,0.142841713914204,0,0.0198955141628376,0,0.150124933565956,0.12159473061842
3.12291738122281,0,0.14107917065705,0.0199698899167174,0,0,0.0998494495835872,0,0,0.141363023745593,0,0.0198955141628376,0,0.150124933565956,0.12159473061842
3.14631709557151,0,0.14107917065705,0.0199698899167174,0,0,0.0998494495835872,0,0,0.139879229053808,0,0.0198955141628376,0,0.150124933565956,0.12159473061842
3.16971680992021,0,0.14107917065705,0.0199698899167174,0,0,0.0998494495835872,0,0,0.138390814127017,0,0.0198955141628376,0,0.150124933565956,0.12159473061842
3.19311652426891,0,0.14107917065705,0.0199698899167174,0,0,0.0998494495835872,0,0,0.136898260146956,0,0.0198955141628376,0,0.150124933565956,0.12159473061842
3.21651623861761,0,0.14107917065705,0.0199698899167174,0,0,0.0998494495835872,0,0,0.135402044942664,0,0.0198955141628376,0,0.150124933565956,0.12159473061842
3.23991595296631,0,0.14107917065705,0.0199698899167174,0,0,0.0998494495835872,0,0,0.13390264274929,0,0.0198955141628376,0,0.150124933565956,0.12159473061842
3.26331566731501,0,0.14107917065705,0.0199698899167174,0,0,0.0998494495835872,0,0,0.132400523972121,0,0.0198955141628376,0,0.150124933565956,0.12159473061842
3.28671538166371,0,0.14107917065705,0.0199698899167174,0,0,0.0998494495835872,0,0,0.130896154955994,0,0.0198955141628376,0,0.150124933565956,0.12159473061842
3.31011509601241,0,0.14107917065705,0.0199698899167174,0,0,0.0998494495835872,0,0,0.129389997760215,0,0.0198955141628376,0,0.150124933565956,0.12159473061842
3.33351481036111,0,0.14107917065705,0.0199698899167174,0,0,0.0998494495835872,0,0,0.127882509939127,0,0.0198955141628376,0,0.150124933565956,0.12159473061842
3.35691452470981,0,0.14107917065705,0.0199698899167174,0,0,0.0998494495835872,0,0,0.126374144328465,0,0.0198955141628376,0,0.150124933565956,0.12159473061842
3.38031423905851,0,0.14107917065705,0.0199698899167174,0,0,0.0998494495835872,0,0,0.124865348837593,0,0.0198955141628376,0,0.150124933565956,0.12159473061842
3.40371395340721,0,0.14107917065705,0.0199698899167174,0,0,0.0998494495835872,0,0,0.123356566247757,0,0.0198955141628376,0,0.150124933565956,0.12159473061842
3.42711366775591,0,0.14107917065705,0.0199698899167174,0,0,0.0998494495835872,0,0,0.121848234016452,0,0.0198955141628376,0,0.150124933565956,0.12159473061842
3.45051338210461,0,0.14107917065705,0.0199698899167174,0,0,0.0998494495835872,0,0,0.12034078408799,0,0.0198955141628376,0,0.150124933565956,0.12159473061842
3.47391309645331,0,0.14107917065705,0.0199698899167174,0,0,0.0998494495835872,0,0,0.118834642710378,0,0.0198955141628376,0,0.150124933565956,0.12159473061842
3.49731281080201,0,0.14107917065705,0.0199698899167174,0,0,0.0998494495835872,0,0,0.117330230258572,0,0.0198955141628376,0,0.150124933565956,0.12159473061842
3.52071252515071,0,0.0604625017101642,0,0,0,0,0,0,0.115827961064188,0,0,0,0.0500416445219854,0
3.54411223949941,0,0.0604625017101642,0,0,0,0,0,0,0.114328243251739,0,0,0,0.0500416445219854,0
3.56751195384811,0,0.0604625017101642,0,0,0,0,0,0,0.112831478581456,0,0,0,0.0500416445219854,0
3.59091166819681,0,0.0604625017101642,0,0,0,0,0,0,0.11133806229874,0,0,0,0.0500416445219854,0
3.61431138254551,0,0.0604625017101642,0,0,0,0,0,0,0.109848382990306,0,0,0,0.0500416445219854,0
3.63771109689421,0,0.0604625017101642,0,0,0,0,0,0,0.108362822447034,0,0,0,0.0500416445219854,0
3.66111081124291,0,0.0604625017101642,0,0,0,0,0,0,0.106881755533577,0,0,0,0.0500416445219854,0
3.68451052559161,0,0.0604625017101642,0,0,0,0,0,0,0.105405550064742,0,0,0,0.0500416445219854,0
3.70791023994031,0,0.0604625017101642,0,0,0,0,0,0,0.103934566688649,0,0,0,0.0500416445219854,0
3.73130995428901,0,0.0604625017101642,0,0,0,0,0,0,0.102469158776704,0,0,0,0.0500416445219854,0
3.75470966863771,0,0.0604625017101642,0,0,0,0,0,0,0.101009672320354,0,0,0,0.0500416445219854,0
3.77810938298641,0,0.0604625017101642,0,0,0,0,0,0,0.099556445834645,0,0,0,0.0500416445219854,0
3.80150909733511,0,0.0604625017101642,0,0,0,0,0,0,0.098109810268563,0,0,0,0.0500416445219854,0
3.82490881168381,0,0.0604625017101642,0,0,0,0,0,0,0.0966700889221309,0,0,0,0.0500416445219854,0
3.84830852603251,0,0.0604625017101642,0,0,0,0,0,0,0.095237597370249,0,0,0,0.0500416445219854,0
3.87170824038121,0,0.0604625017101642,0,0,0,0,0,0,0.0938126433932399,0,0,0,0.0500416445219854,0
3.89510795472991,0,0.0604625017101642,0,0,0,0,0,0,0.092395526914061,0,0,0,0.0500416445219854,0
3.91850766907861,0,0.0604625017101642,0,0,0,0,0,0,0.0909865399421416,0,0,0,0.0500416445219854,0
3.94190738342731,0,0.0604625017101642,0,0,0,0,0,0,0.089585966523793,0,0,0,0.0500416445219854,0
3.96530709777601,0,0.0604625017101642,0,0,0,0,0,0,0.0881940826991362,0,0,0,0.0500416445219854,0
3.98870681212471,0,0.0604625017101642,0,0,0,0,0,0,0.0868111564654847,0,0,0,0.0500416445219854,0
4.01210652647341,0,0.00118553924921891,0,0,0,0,0,0,0.085437447747115,0,0,0,0,0
4.03550624082211,0,0.00118553924921891,0,0,0,0,0,0,0.0840732083713524,0,0,0,0,0
4.05890595517081,0,0.00118553924921891,0,0,0,0,0,0,0.0827186820508933,0,0,0,0,0
4.08230566951951,0,0.00118553924921891,0,0,0,0,0,0,0.0813741043722794,0,0,0,0,0
4.10570538386821,0,0.00118553924921891,0,0,0,0,0,0,0.0800397027904391,0,0,0,0,0
4.1291050982169,0,0.00118553924921891,0,0,0,0,0,0,0.0787156966291993,0,0,0,0,0
4.1525048125656,0,0.00118553924921891,0,0,0,0,0,0,0.0774022970876719,0,0,0,0,0
4.1759045269143,0,0.00118553924921891,0,0,0,0,0,0,0.0760997072524137,0,0,0,0,0
4.199304241263,0,0.00118553924921891,0,0,0,0,0,0,0.0748081221152521,0,0,0,0,0
4.2227039556117,0,0.00118553924921891,0,0,0,0,0,0,0.073527728596668,0,0,0,0,0
4.2461036699604,0,0.00118553924921891,0,0,0,0,0,0,0.0722587055746206,0,0,0,0,0
4.2695033843091,0,0.00118553924921891,0,0,0,0,0,0,0.0710012239186989,0,0,0,0,0
4.2929030986578,0,0.00118553924921891,0,0,0,0,0,0,0.0697554465294768,0,0,0,0,0
4.3163028130065,0,0.00118553924921891,0,0,0,0,0,0,0.0685215283829486,0,0,0,0,0
4.3397025273552,0,0.00118553924921891,0,0,0,0,0,0,0.0672996165799198,0,0,0,0,0
4.3631022417039,0,0.00118553924921891,0,0,0,0,0,0,0.0660898504002196,0,0,0,0,0
4.3865019560526,0,0.00118553924921891,0,0,0,0,0,0,0.0648923613616072,0,0,0,0,0
4.4099016704013,0,0.00118553924921891,0,0,0,0,0,0,0.0637072732832328,0,0,0,0,0
4.43330138475,0,0.00118553924921891,0,0,0,0,0,0,0.06253470235352,0,0,0,0,0
4.4567010990987,0,0.00118553924921891,0,0,0,0,0,0,0.0613747572023284,0,0,0,0,0
4.4801008134474,0,0.00118553924921891,0,0,0,0,0,0,0.0602275389772565,0,0,0,0,0
4.5035005277961,0,0.00118553924921891,0,0,0,0,0,0,0.059093141423942,0,0,0,0,0
4.5269002421448,0,0.00118553924921891,0,0,0,0,0,0,0.0579716509702167,0,0,0,0,0
4.5502999564935,0,0.00118553924921891,0,0,0,0,0,0,0.05686314681397,0,0,0,0,0
4.5736996708422,0,0.00118553924921891,0,0,0,0,0,0,0.0557677010145749,0,0,0,0,0
4.5970993851909,0,0.00118553924921891,0,0,0,0,0,0,0.054685378587731,0,0,0,0,0
4.6204990995396,0,0.00118553924921891,0,0,0,0,0,0,0.0536162376035753,0,0,0,0,0
4.6438988138883,0,0.00118553924921891,0,0,0,0,0,0,0.0525603292879135,0,0,0,0,0
4.667298528237,0,0.00118553924921891,0,0,0,0,0,0,0.0515176981264238,0,0,0,0,0
4.6906982425857,0,0.00118553924921891,0,0,0,0,0,0,0.0504883819716843,0,0,0,0,0
4.7140979569344,0,0.00118553924921891,0,0,0,0,0,0,0.0494724121528755,0,0,0,0,0
4.7374976712831,0,0.00118553924921891,0,0,0,0,0,0,0.0484698135880111,0,0,0,0,0
4.7608973856318,0,0.00118553924921891,0,0,0,0,0,0,0.0474806048985464,0,0,0,0,0
4.7842970999805,0,0.00118553924921891,0,0,0,0,0,0,0.0465047985262211,0,0,0,0,0
4.8076968143292,0,0.00118553924921891,0,0,0,0,0,0,0.0455424008519866,0,0,0,0,0
4.8310965286779,0,0.00118553924921891,0,0,0,0,0,0,0.044593412316874,0,0,0,0,0
4.8544962430266,0,0.00118553924921891,0,0,0,0,0,0,0.0436578275446576,0,0,0,0,0
4.8778959573753,0,0.00118553924921891,0,0,0,0,0,0,0.0427356354661708,0,0,0,0,0
4.901295671724,0,0.00118553924921891,0,0,0,0,0,0,0.041826819445132,0,0,0,0,0
4.9246953860727,0,0.00118553924921891,0,0,0,0,0,0,0.0409313574053399,0,0,0,0,0
4.9480951004214,0,0.00118553924921891,0,0,0,0,0,0,0.0400492219590999,0,0,0,0,0
4.9714948147701,0,0.00118553924921891,0,0,0,0,0,0,0.039180380536742,0,0,0,0,0
4.9948945291188,0,0.00118553924921891,0,0,0,0,0,0,0.0383247955170976,0,0,0,0,0
5.0182942434675,0,0.00118553924921891,0,0,0,0,0,0,0.0374824243587996,0,0,0,0,0
5.0416939578162,0,0.00118553924921891,0,0,0,0,0,0,0.0366532197322745,0,0,0,0,0
5.0650936721649,0,0.00118553924921891,0,0,0,0,0,0,0.0358371296522978,0,0,0,0,0
5.0884933865136,0,0.00118553924921891,0,0,0,0,0,0,0.0350340976109851,0,0,0,0,0
5.11189310086229,0,0.00118553924921891,0,0,0,0,0,0,0.0342440627110943,0,0,0,0,0
5.135292815211,0,0.00118553924921891,0,0,0,0,0,0,0.0334669597995156,0,0,0,0,0
5.15869252955969,0,0.00118553924921891,0,0,0,0,0,0,0.0327027196008323,0,0,0,0,0
5.18209224390839,0,0.00118553924921891,0,0,0,0,0,0,0.0319512688508313,0,0,0,0,0
5.20549195825709,0,0.00118553924921891,0,0,0,0,0,0,0.0312125304298527,0,0,0,0,0
5.22889167260579,0,0.00118553924921891,0,0,0,0,0,0,0.0304864234958636,0,0,0,0,0
5.25229138695449,0,0.00118553924921891,0,0,0,0,0,0,0.0297728636171502,0,0,0,0,0
5.27569110130319,0,0.00118553924921891,0,0,0,0,0,0,0.0290717629045194,0,0,0,0,0
5.29909081565189,0,0.00118553924921891,0,0,0,0,0,0,0.0283830301429094,0,0,0,0,0
5.32249053000059,0,0.00118553924921891,0,0,0,0,0,0,0.0277065709223075,0,0,0,0,0
5.34589024434929,0,0.00118553924921891,0,0,0,0,0,0,0.0270422877678794,0,0,0,0,0
5.36928995869799,0,0.00118553924921891,0,0,0,0,0,0,0.0263900802692151,0,0,0,0,0
5.39268967304669,0,0.00118553924921891,0,0,0,0,0,0,0.0257498452086011,0,0,0,0,0
5.41608938739539,0,0.00118553924921891,0,0,0,0,0,0,0.0251214766882324,0,0,0,0,0
5.43948910174409,0,0.00118553924921891,0,0,0,0,0,0,0.0245048662562773,0,0,0,0,0
5.46288881609279,0,0.00118553924921891,0,0,0,0,0,0,0.0238999030317166,0,0,0,0,0
5.48628853044149,0,0.00118553924921891,0,0,0,0,0,0,0.0233064738278775,0,0,0,0,0
5.50968824479019,0,0.00118553924921891,0,0,0,0,0,0,0.0227244632745874,0,0,0,0,0
5.53308795913889,0,0.00118553924921891,0,0,0,0,0,0,0.0221537539388775,0,0,0,0,0
5.55648767348759,0,0.00118553924921891,0,0,0,0,0,0,0.0215942264441658,0,0,0,0,0
5.57988738783629,0,0.00118553924921891,0,0,0,0,0,0,0.0210457595878566,0,0,0,0,0
5.60328710218499,0,0.00118553924921891,0,0,0,0,0,0,0.0205082304572926,0,0,0,0,0
5.62668681653369,0,0.00118553924921891,0,0,0,0,0,0,0.019981514544003,0,0,0,0,0
5.65008653088239,0,0.00118553924921891,0,0,0,0,0,0,0.0194654858561897,0,0,0,0,0
5.67348624523109,0,0.00118553924921891,0,0,0,0,0,0,0.0189600170294024,0,0,0,0,0
5.69688595957979,0,0.00118553924921891,0,0,0,0,0,0,0.0184649794353507,0,0,0,0,0
5.72028567392849,0,0.00118553924921891,0,0,0,0,0,0,0.0179802432888089,0,0,0,0,0
5.74368538827719,0,0.00118553924921891,0,0,0,0,0,0,0.0175056777525705,0,0,0,0,0
5.76708510262589,0,0.00118553924921891,0,0,0,0,0,0,0.0170411510404118,0,0,0,0,0
5.79048481697459,0,0.00118553924921891,0,0,0,0,0,0,0.0165865305180288,0,0,0,0,0
5.81388453132329,0,0.00118553924921891,0,0,0,0,0,0,0.016141682801914,0,0,0,0,0
5.83728424567199,0,0.00118553924921891,0,0,0,0,0,0,0.0157064738561405,0,0,0,0,0
5.86068396002069,0,0.00118553924921891,0,0,0,0,0,0,0.0152807690870283,0,0,0,0,0
5.88408367436939,0,0.00118553924921891,0,0,0,0,0,0,0.0148644334356656,0,0,0,0,0
5.90748338871809,0,0.00118553924921891,0,0,0,0,0,0,0.0144573314682638,0,0,0,0,0
5.93088310306679,0,0.00118553924921891,0,0,0,0,0,0,0.0140593274643279,0,0,0,0,0
5.95428281741549,0,0.00118553924921891,0,0,0,0,0,0,0.0136702855026242,0,0,0,0,0
5.97768253176419,0,0.00118553924921891,0,0,0,0,0,0,0.0132900695449314,0,0,0,0,0
6.00108224611289,0,0.00118553924921891,0,0,0,0,0,0,0.012918543517566,0,0,0,0,0
6.02448196046159,0,0.00118553924921891,0,0,0,0,0,0,0.0125555713906698,0,0,0,0,0
6.04788167481029,0,0.00118553924921891,0,0,0,0,0,0,0.0122010172552567,0,0,0,0,0
6.07128138915899,0,0.00118553924921891,0,0,0,0,0,0,0.0118547453980125,0,0,0,0,0
