1.71811811487072,0.59869040271243,0.368552596066159,0.339576468549408,0.996675670419432,0.79734053633555,0.322428575921007,1.29716253921027,0.40050323491797,0.998961623791957,0.997817337854054,0.400043414900844,0.802852106863214,0.79734053633555,0.463991994598691
1.72959792514083,0.59869040271243,0.368552596066159,0.340508108152541,0.996675670419432,0.79734053633555,0.322428575921007,1.29716253921027,0.40050323491797,0.998961623791957,0.997817337854054,0.400043414900844,0.802852106863214,0.79734053633555,0.463991994598691
1.74107773541095,0.59869040271243,0.368552596066159,0.341407141629648,0.996675670419432,0.79734053633555,0.322428575921007,1.29716253921027,0.40050323491797,0.998961623791957,0.997817337854054,0.400043414900844,0.802852106863214,0.79734053633555,0.463991994598691
1.75255754568106,0.59869040271243,0.368552596066159,0.342273297480345,0.996675670419432,0.79734053633555,0.322428575921007,1.29716253921027,0.40050323491797,0.998961623791957,0.997817337854054,0.400043414900844,0.802852106863214,0.79734053633555,0.463991994598691
1.76403735595117,0.59869040271243,0.368552596066159,0.343106313671826,0.996675670419432,0.79734053633555,0.322428575921007,1.29716253921027,0.40050323491797,0.998961623791957,0.997817337854054,0.400043414900844,0.802852106863214,0.79734053633555,0.463991994598691
1.77551716622129,0.59869040271243,0.368552596066159,0.343905937770955,0.996675670419432,0.79734053633555,0.322428575921007,1.29716253921027,0.40050323491797,0.998961623791957,0.997817337854054,0.400043414900844,0.802852106863214,0.79734053633555,0.463991994598691
1.7869969764914,0.59869040271243,0.368552596066159,0.344671927071734,0.996675670419432,0.79734053633555,0.322428575921007,1.29716253921027,0.40050323491797,0.998961623791957,0.997817337854054,0.400043414900844,0.802852106863214,0.79734053633555,0.463991994598691
1.79847678676152,0.59869040271243,0.368552596066159,0.345404048718063,0.996675670419432,0.79734053633555,0.322428575921007,1.29716253921027,0.40050323491797,0.998961623791957,0.997817337854054,0.400043414900844,0.802852106863214,0.79734053633555,0.463991994598691
1.80995659703163,0.59869040271243,0.368552596066159,0.346102079821703,0.996675670419432,0.79734053633555,0.322428575921007,1.29716253921027,0.40050323491797,0.998961623791957,0.997817337854054,0.400043414900844,0.802852106863214,0.79734053633555,0.463991994598691
1.82143640730175,0.59869040271243,0.368552596066159,0.346765807575353,0.996675670419432,0.79734053633555,0.322428575921007,1.29716253921027,0.40050323491797,0.998961623791957,0.997817337854054,0.400043414900844,0.802852106863214,0.79734053633555,0.463991994598691
1.83291621757186,0.59869040271243,0.368552596066159,0.347395029360772,0.996675670419432,0.79734053633555,0.322428575921007,1.29716253921027,0.40050323491797,0.998961623791957,0.997817337854054,0.400043414900844,0.802852106863214,0.79734053633555,0.463991994598691
1.84439602784197,0.59869040271243,0.368552596066159,0.347989552851858,0.996675670419432,0.79734053633555,0.322428575921007,1.29716253921027,0.40050323491797,0.998961623791957,0.997817337854054,0.400043414900844,0.802852106863214,0.79734053633555,0.463991994598691
1.85587583811209,0.59869040271243,0.368552596066159,0.348549196112615,0.996675670419432,0.79734053633555,0.322428575921007,1.29716253921027,0.40050323491797,0.998961623791957,0.997817337854054,0.400043414900844,0.802852106863214,0.79734053633555,0.463991994598691
1.8673556483822,0.59869040271243,0.368552596066159,0.349073787689945,0.996675670419432,0.79734053633555,0.322428575921007,1.29716253921027,0.40050323491797,0.998961623791957,0.997817337854054,0.400043414900844,0.802852106863214,0.79734053633555,0.463991994598691
1.87883545865232,0.59869040271243,0.368552596066159,0.349563166701179,0.996675670419432,0.79734053633555,0.322428575921007,1.29716253921027,0.40050323491797,0.998961623791957,0.997817337854054,0.400043414900844,0.802852106863214,0.79734053633555,0.463991994598691
1.89031526892243,0.59869040271243,0.368552596066159,0.350017182916314,0.996675670419432,0.79734053633555,0.322428575921007,1.29716253921027,0.40050323491797,0.998961623791957,0.997817337854054,0.400043414900844,0.802852106863214,0.79734053633555,0.463991994598691
1.90179507919255,0.59869040271243,0.368552596066159,0.350435696834864,0.996675670419432,0.79734053633555,0.322428575921007,1.29716253921027,0.40050323491797,0.998961623791957,0.997817337854054,0.400043414900844,0.802852106863214,0.79734053633555,0.463991994598691
1.91327488946266,0.59869040271243,0.368552596066159,0.350818579757302,0.996675670419432,0.79734053633555,0.322428575921007,1.29716253921027,0.40050323491797,0.998961623791957,0.997817337854054,0.400043414900844,0.802852106863214,0.79734053633555,0.463991994598691
1.92475469973277,0.59869040271243,0.368552596066159,0.351165713851013,0.996675670419432,0.79734053633555,0.322428575921007,1.29716253921027,0.40050323491797,0.998961623791957,0.997817337854054,0.400043414900844,0.802852106863214,0.79734053633555,0.463991994598691
1.93623451000289,0.59869040271243,0.368552596066159,0.351476992210732,0.996675670419432,0.79734053633555,0.322428575921007,1.29716253921027,0.40050323491797,0.998961623791957,0.997817337854054,0.400043414900844,0.802852106863214,0.79734053633555,0.463991994598691
1.947714320273,0.59869040271243,0.368552596066159,0.351752318913417,0.996675670419432,0.79734053633555,0.322428575921007,1.29716253921027,0.40050323491797,0.998961623791957,0.997817337854054,0.400043414900844,0.802852106863214,0.79734053633555,0.463991994598691
1.95919413054312,0.59869040271243,0.368552596066159,0.351991609067508,0.996675670419432,0.79734053633555,0.322428575921007,1.29716253921027,0.40050323491797,0.998961623791957,0.997817337854054,0.400043414900844,0.802852106863214,0.79734053633555,0.463991994598691
1.97067394081323,0.59869040271243,0.368552596066159,0.352194788856552,0.996675670419432,0.79734053633555,0.322428575921007,1.29716253921027,0.40050323491797,0.998961623791957,0.997817337854054,0.400043414900844,0.802852106863214,0.79734053633555,0.463991994598691
1.98215375108334,0.59869040271243,0.368552596066159,0.352361795577156,0.996675670419432,0.79734053633555,0.322428575921007,1.29716253921027,0.40050323491797,0.998961623791957,0.997817337854054,0.400043414900844,0.802852106863214,0.79734053633555,0.463991994598691
1.99363356135346,0.59869040271243,0.368552596066159,0.352492577671231,0.996675670419432,0.79734053633555,0.322428575921007,1.29716253921027,0.40050323491797,0.998961623791957,0.997817337854054,0.400043414900844,0.802852106863214,0.79734053633555,0.463991994598691
2.00511337162357,0.19956346757081,0.225226586484875,0.352587094752527,0.398670268167773,0.398670268167775,0,0,0.100125808729493,0,0.0997817337854054,0.100010853725211,0,0.498337835209719,0.302603474738277
2.01659318189369,0.19956346757081,0.225226586484875,0.352645317627411,0.398670268167773,0.398670268167775,0,0,0.100125808729493,0,0.0997817337854054,0.100010853725211,0,0.498337835209719,0.302603474738277
2.0280729921638,0.19956346757081,0.225226586484875,0.352667228309899,0.398670268167773,0.398670268167775,0,0,0.100125808729493,0,0.0997817337854054,0.100010853725211,0,0.498337835209719,0.302603474738277
2.03955280243392,0.19956346757081,0.225226586484875,0.352652820030918,0.398670268167773,0.398670268167775,0,0,0.100125808729493,0,0.0997817337854054,0.100010853725211,0,0.498337835209719,0.302603474738277
2.05103261270403,0.19956346757081,0.225226586484875,0.352602097241784,0.398670268167773,0.398670268167775,0,0,0.100125808729493,0,0.0997817337854054,0.100010853725211,0,0.498337835209719,0.302603474738277
2.06251242297414,0.19956346757081,0.225226586484875,0.352515075611917,0.398670268167773,0.398670268167775,0,0,0.100125808729493,0,0.0997817337854054,0.100010853725211,0,0.498337835209719,0.302603474738277
2.07399223324426,0.19956346757081,0.225226586484875,0.352391782020771,0.398670268167773,0.398670268167775,0,0,0.100125808729493,0,0.0997817337854054,0.100010853725211,0,0.498337835209719,0.302603474738277
2.08547204351437,0.19956346757081,0.225226586484875,0.352232254543997,0.398670268167773,0.398670268167775,0,0,0.100125808729493,0,0.0997817337854054,0.100010853725211,0,0.498337835209719,0.302603474738277
2.09695185378449,0.19956346757081,0.225226586484875,0.352036542433845,0.398670268167773,0.398670268167775,0,0,0.100125808729493,0,0.0997817337854054,0.100010853725211,0,0.498337835209719,0.302603474738277
2.1084316640546,0.19956346757081,0.225226586484875,0.351804706093822,0.398670268167773,0.398670268167775,0,0,0.100125808729493,0,0.0997817337854054,0.100010853725211,0,0.498337835209719,0.302603474738277
2.11991147432472,0.19956346757081,0.225226586484875,0.351536817047624,0.398670268167773,0.398670268167775,0,0,0.100125808729493,0,0.0997817337854054,0.100010853725211,0,0.498337835209719,0.302603474738277
2.13139128459483,0.19956346757081,0.225226586484875,0.351232957902358,0.398670268167773,0.398670268167775,0,0,0.100125808729493,0,0.0997817337854054,0.100010853725211,0,0.498337835209719,0.302603474738277
2.14287109486494,0.19956346757081,0.225226586484875,0.350893222306093,0.398670268167773,0.398670268167775,0,0,0.100125808729493,0,0.0997817337854054,0.100010853725211,0,0.498337835209719,0.302603474738277
2.15435090513506,0.19956346757081,0.225226586484875,0.350517714899751,0.398670268167773,0.398670268167775,0,0,0.100125808729493,0,0.0997817337854054,0.100010853725211,0,0.498337835209719,0.302603474738277
2.16583071540517,0.19956346757081,0.225226586484875,0.3501065512634,0.398670268167773,0.398670268167775,0,0,0.100125808729493,0,0.0997817337854054,0.100010853725211,0,0.498337835209719,0.302603474738277
2.17731052567529,0.19956346757081,0.225226586484875,0.349659857856961,0.398670268167773,0.398670268167775,0,0,0.100125808729493,0,0.0997817337854054,0.100010853725211,0,0.498337835209719,0.302603474738277
2.1887903359454,0.19956346757081,0.225226586484875,0.349177771955385,0.398670268167773,0.398670268167775,0,0,0.100125808729493,0,0.0997817337854054,0.100010853725211,0,0.498337835209719,0.302603474738277
2.20027014621551,0.19956346757081,0.225226586484875,0.348660441578347,0.398670268167773,0.398670268167775,0,0,0.100125808729493,0,0.0997817337854054,0.100010853725211,0,0.498337835209719,0.302603474738277
2.21174995648563,0.19956346757081,0.225226586484875,0.348108025414503,0.398670268167773,0.398670268167775,0,0,0.100125808729493,0,0.0997817337854054,0.100010853725211,0,0.498337835209719,0.302603474738277
2.22322976675574,0.19956346757081,0.225226586484875,0.347520692740366,0.398670268167773,0.398670268167775,0,0,0.100125808729493,0,0.0997817337854054,0.100010853725211,0,0.498337835209719,0.302603474738277
2.23470957702586,0.19956346757081,0.225226586484875,0.346898623333859,0.398670268167773,0.398670268167775,0,0,0.100125808729493,0,0.0997817337854054,0.100010853725211,0,0.498337835209719,0.302603474738277
2.24618938729597,0.19956346757081,0.225226586484875,0.346242007382607,0.398670268167773,0.398670268167775,0,0,0.100125808729493,0,0.0997817337854054,0.100010853725211,0,0.498337835209719,0.302603474738277
2.25766919756609,0.19956346757081,0.225226586484875,0.345551045387033,0.398670268167773,0.398670268167775,0,0,0.100125808729493,0,0.0997817337854054,0.100010853725211,0,0.498337835209719,0.302603474738277
2.2691490078362,0.19956346757081,0.225226586484875,0.344825948058329,0.398670268167773,0.398670268167775,0,0,0.100125808729493,0,0.0997817337854054,0.100010853725211,0,0.498337835209719,0.302603474738277
2.28062881810631,0.19956346757081,0.225226586484875,0.344066936211368,0.398670268167773,0.398670268167775,0,0,0.100125808729493,0,0.0997817337854054,0.100010853725211,0,0.498337835209719,0.302603474738277
2.29210862837643,0.19956346757081,0.225226586484875,0.343274240652648,0.398670268167773,0.398670268167775,0,0,0.100125808729493,0,0.0997817337854054,0.100010853725211,0,0.498337835209719,0.302603474738277
2.30358843864654,0.19956346757081,0.225226586484875,0.342448102063328,0.398670268167773,0.398670268167775,0,0,0.100125808729493,0,0.0997817337854054,0.100010853725211,0,0.498337835209719,0.302603474738277
2.31506824891666,0.19956346757081,0.225226586484875,0.341588770877452,0.398670268167773,0.398670268167775,0,0,0.100125808729493,0,0.0997817337854054,0.100010853725211,0,0.498337835209719,0.302603474738277
2.32654805918677,0.19956346757081,0.225226586484875,0.340696507155449,0.398670268167773,0.398670268167775,0,0,0.100125808729493,0,0.0997817337854054,0.100010853725211,0,0.498337835209719,0.302603474738277
2.33802786945688,0.19956346757081,0.225226586484875,0.339771580452987,0.398670268167773,0.398670268167775,0,0,0.100125808729493,0,0.0997817337854054,0.100010853725211,0,0.498337835209719,0.302603474738277
2.349507679727,0.19956346757081,0.225226586484875,0.338814269685281,0.398670268167773,0.398670268167775,0,0,0.100125808729493,0,0.0997817337854054,0.100010853725211,0,0.498337835209719,0.302603474738277
2.36098748999711,0.19956346757081,0.225226586484875,0.337824862986956,0.398670268167773,0.398670268167775,0,0,0.100125808729493,0,0.0997817337854054,0.100010853725211,0,0.498337835209719,0.302603474738277
2.37246730026723,0.19956346757081,0.225226586484875,0.33680365756755,0.398670268167773,0.398670268167775,0,0,0.100125808729493,0,0.0997817337854054,0.100010853725211,0,0.498337835209719,0.302603474738277
2.38394711053734,0.19956346757081,0.225226586484875,0.335750959562767,0.398670268167773,0.398670268167775,0,0,0.100125808729493,0,0.0997817337854054,0.100010853725211,0,0.498337835209719,0.302603474738277
2.39542692080746,0.19956346757081,0.225226586484875,0.334667083881586,0.398670268167773,0.398670268167775,0,0,0.100125808729493,0,0.0997817337854054,0.100010853725211,0,0.498337835209719,0.302603474738277
2.40690673107757,0.19956346757081,0.225226586484875,0.33355235404933,0.398670268167773,0.398670268167775,0,0,0.100125808729493,0,0.0997817337854054,0.100010853725211,0,0.498337835209719,0.302603474738277
2.41838654134768,0.19956346757081,0.225226586484875,0.332407102046798,0.398670268167773,0.398670268167775,0,0,0.100125808729493,0,0.0997817337854054,0.100010853725211,0,0.498337835209719,0.302603474738277
2.4298663516178,0.19956346757081,0.225226586484875,0.331231668145586,0.398670268167773,0.398670268167775,0,0,0.100125808729493,0,0.0997817337854054,0.100010853725211,0,0.498337835209719,0.302603474738277
2.44134616188791,0.19956346757081,0.225226586484875,0.330026400739696,0.398670268167773,0.398670268167775,0,0,0.100125808729493,0,0.0997817337854054,0.100010853725211,0,0.498337835209719,0.302603474738277
2.45282597215803,0.19956346757081,0.225226586484875,0.328791656173566,0.398670268167773,0.398670268167775,0,0,0.100125808729493,0,0.0997817337854054,0.100010853725211,0,0.498337835209719,0.302603474738277
2.46430578242814,0.19956346757081,0.225226586484875,0.327527798566618,0.398670268167773,0.398670268167775,0,0,0.100125808729493,0,0.0997817337854054,0.100010853725211,0,0.498337835209719,0.302603474738277
2.47578559269826,0.19956346757081,0.225226586484875,0.326235199634474,0.398670268167773,0.398670268167775,0,0,0.100125808729493,0,0.0997817337854054,0.100010853725211,0,0.498337835209719,0.302603474738277
2.48726540296837,0.19956346757081,0.225226586484875,0.324914238506928,0.398670268167773,0.398670268167775,0,0,0.100125808729493,0,0.0997817337854054,0.100010853725211,0,0.498337835209719,0.302603474738277
2.49874521323848,0.19956346757081,0.225226586484875,0.323565301542833,0.398670268167773,0.398670268167775,0,0,0.100125808729493,0,0.0997817337854054,0.100010853725211,0,0.498337835209719,0.302603474738277
2.5102250235086,0,0.122850865355386,0.322188782142004,0,0.0996675670419437,0,0,0,0,0,0,0,0.299002701125831,0.201735649825518
2.52170483377871,0,0.122850865355386,0.320785080554276,0,0.0996675670419437,0,0,0,0,0,0,0,0.299002701125831,0.201735649825518
2.53318464404883,0,0.122850865355386,0.31935460368585,0,0.0996675670419437,0,0,0,0,0,0,0,0.299002701125831,0.201735649825518
2.54466445431894,0,0.122850865355386,0.317897764903042,0,0.0996675670419437,0,0,0,0,0,0,0,0.299002701125831,0.201735649825518
2.55614426458905,0,0.122850865355386,0.316414983833593,0,0.0996675670419437,0,0,0,0,0,0,0,0.299002701125831,0.201735649825518
2.56762407485917,0,0.122850865355386,0.314906686165643,0,0.0996675670419437,0,0,0,0,0,0,0,0.299002701125831,0.201735649825518
2.57910388512928,0,0.122850865355386,0.313373303444534,0,0.0996675670419437,0,0,0,0,0,0,0,0.299002701125831,0.201735649825518
2.5905836953994,0,0.122850865355386,0.311815272867547,0,0.0996675670419437,0,0,0,0,0,0,0,0.299002701125831,0.201735649825518
2.60206350566951,0,0.122850865355386,0.310233037076741,0,0.0996675670419437,0,0,0,0,0,0,0,0.299002701125831,0.201735649825518
2.61354331593963,0,0.122850865355386,0.308627043950001,0,0.0996675670419437,0,0,0,0,0,0,0,0.299002701125831,0.201735649825518
2.62502312620974,0,0.122850865355386,0.306997746390455,0,0.0996675670419437,0,0,0,0,0,0,0,0.299002701125831,0.201735649825518
2.63650293647985,0,0.122850865355386,0.305345602114386,0,0.0996675670419437,0,0,0,0,0,0,0,0.299002701125831,0.201735649825518
2.64798274674997,0,0.122850865355386,0.303671073437781,0,0.0996675670419437,0,0,0,0,0,0,0,0.299002701125831,0.201735649825518
2.65946255702008,0,0.122850865355386,0.301974627061658,0,0.0996675670419437,0,0,0,0,0,0,0,0.299002701125831,0.201735649825518
2.6709423672902,0,0.122850865355386,0.300256733856307,0,0.0996675670419437,0,0,0,0,0,0,0,0.299002701125831,0.201735649825518
2.68242217756031,0,0.122850865355386,0.298517868644578,0,0.0996675670419437,0,0,0,0,0,0,0,0.299002701125831,0.201735649825518
2.69390198783043,0,0.122850865355386,0.296758509984375,0,0.0996675670419437,0,0,0,0,0,0,0,0.299002701125831,0.201735649825518
2.70538179810054,0,0.122850865355386,0.294979139950466,0,0.0996675670419437,0,0,0,0,0,0,0,0.299002701125831,0.201735649825518
2.71686160837065,0,0.122850865355386,0.293180243915773,0,0.0996675670419437,0,0,0,0,0,0,0,0.299002701125831,0.201735649825518
2.72834141864077,0,0.122850865355386,0.291362310332263,0,0.0996675670419437,0,0,0,0,0,0,0,0.299002701125831,0.201735649825518
2.73982122891088,0,0.122850865355386,0.289525830511585,0,0.0996675670419437,0,0,0,0,0,0,0,0.299002701125831,0.201735649825518
2.751301039181,0,0.122850865355386,0.287671298405593,0,0.0996675670419437,0,0,0,0,0,0,0,0.299002701125831,0.201735649825518
2.76278084945111,0,0.122850865355386,0.285799210386873,0,0.0996675670419437,0,0,0,0,0,0,0,0.299002701125831,0.201735649825518
2.77426065972123,0,0.122850865355386,0.28391006502944,0,0.0996675670419437,0,0,0,0,0,0,0,0.299002701125831,0.201735649825518
2.78574046999134,0,0.122850865355386,0.282004362889704,0,0.0996675670419437,0,0,0,0,0,0,0,0.299002701125831,0.201735649825518
2.79722028026145,0,0.122850865355386,0.280082606287866,0,0.0996675670419437,0,0,0,0,0,0,0,0.299002701125831,0.201735649825518
2.80870009053157,0,0.122850865355386,0.278145299089864,0,0.0996675670419437,0,0,0,0,0,0,0,0.299002701125831,0.201735649825518
2.82017990080168,0,0.122850865355386,0.276192946489993,0,0.0996675670419437,0,0,0,0,0,0,0,0.299002701125831,0.201735649825518
2.8316597110718,0,0.122850865355386,0.274226054794345,0,0.0996675670419437,0,0,0,0,0,0,0,0.299002701125831,0.201735649825518
2.84313952134191,0,0.122850865355386,0.272245131205183,0,0.0996675670419437,0,0,0,0,0,0,0,0.299002701125831,0.201735649825518
2.85461933161202,0,0.122850865355386,0.270250683606379,0,0.0996675670419437,0,0,0,0,0,0,0,0.299002701125831,0.201735649825518
2.86609914188214,0,0.122850865355386,0.268243220350045,0,0.0996675670419437,0,0,0,0,0,0,0,0.299002701125831,0.201735649825518
2.87757895215225,0,0.122850865355386,0.266223250044471,0,0.0996675670419437,0,0,0,0,0,0,0,0.299002701125831,0.201735649825518
2.88905876242237,0,0.122850865355386,0.264191281343498,0,0.0996675670419437,0,0,0,0,0,0,0,0.299002701125831,0.201735649825518
2.90053857269248,0,0.122850865355386,0.262147822737448,0,0.0996675670419437,0,0,0,0,0,0,0,0.299002701125831,0.201735649825518
2.9120183829626,0,0.122850865355386,0.260093382345711,0,0.0996675670419437,0,0,0,0,0,0,0,0.299002701125831,0.201735649825518
2.92349819323271,0,0.122850865355386,0.258028467711129,0,0.0996675670419437,0,0,0,0,0,0,0,0.299002701125831,0.201735649825518
2.93497800350282,0,0.122850865355386,0.255953585596267,0,0.0996675670419437,0,0,0,0,0,0,0,0.299002701125831,0.201735649825518
2.94645781377294,0,0.122850865355386,0.253869241781697,0,0.0996675670419437,0,0,0,0,0,0,0,0.299002701125831,0.201735649825518
2.95793762404305,0,0.122850865355386,0.251775940866393,0,0.0996675670419437,0,0,0,0,0,0,0,0.299002701125831,0.201735649825518
2.96941743431317,0,0.122850865355386,0.249674186070352,0,0.0996675670419437,0,0,0,0,0,0,0,0.299002701125831,0.201735649825518
2.98089724458328,0,0.122850865355386,0.247564479039531,0,0.0996675670419437,0,0,0,0,0,0,0,0.299002701125831,0.201735649825518
2.9923770548534,0,0.122850865355386,0.24544731965322,0,0.0996675670419437,0,0,0,0,0,0,0,0.299002701125831,0.201735649825518
3.00385686512351,0,0.081900576903591,0.243323205833934,0,0,0,0,0,0,0,0,0,0,0.0806942599302072
3.01533667539362,0,0.081900576903591,0.241192633359918,0,0,0,0,0,0,0,0,0,0,0.0806942599302072
3.02681648566374,0,0.081900576903591,0.239056095680376,0,0,0,0,0,0,0,0,0,0,0.0806942599302072
3.03829629593385,0,0.081900576903591,0.236914083733493,0,0,0,0,0,0,0,0,0,0,0.0806942599302072
3.04977610620397,0,0.081900576903591,0.23476708576735,0,0,0,0,0,0,0,0,0,0,0.0806942599302072
3.06125591647408,0,0.081900576903591,0.232615587163815,0,0,0,0,0,0,0,0,0,0,0.0806942599302072
3.07273572674419,0,0.081900576903591,0.23046007026549,0,0,0,0,0,0,0,0,0,0,0.0806942599302072
3.08421553701431,0,0.081900576903591,0.228301014205785,0,0,0,0,0,0,0,0,0,0,0.0806942599302072
3.09569534728442,0,0.081900576903591,0.226138894742217,0,0,0,0,0,0,0,0,0,0,0.0806942599302072
3.10717515755454,0,0.081900576903591,0.223974184092978,0,0,0,0,0,0,0,0,0,0,0.0806942599302072
3.11865496782465,0,0.081900576903591,0.221807350776864,0,0,0,0,0,0,0,0,0,0,0.0806942599302072
3.13013477809477,0,0.081900576903591,0.219638859456624,0,0,0,0,0,0,0,0,0,0,0.0806942599302072
3.14161458836488,0,0.081900576903591,0.217469170785786,0,0,0,0,0,0,0,0,0,0,0.0806942599302072
3.15309439863499,0,0.081900576903591,0.215298741259037,0,0,0,0,0,0,0,0,0,0,0.0806942599302072
3.16457420890511,0,0.081900576903591,0.213128023066192,0,0,0,0,0,0,0,0,0,0,0.0806942599302072
3.17605401917522,0,0.081900576903591,0.210957463949829,0,0,0,0,0,0,0,0,0,0,0.0806942599302072
3.18753382944534,0,0.081900576903591,0.208787507066623,0,0,0,0,0,0,0,0,0,0,0.0806942599302072
3.19901363971545,0,0.081900576903591,0.20661859085244,0,0,0,0,0,0,0,0,0,0,0.0806942599302072
3.21049344998557,0,0.081900576903591,0.204451148891226,0,0,0,0,0,0,0,0,0,0,0.0806942599302072
3.22197326025568,0,0.081900576903591,0.202285609787737,0,0,0,0,0,0,0,0,0,0,0.0806942599302072
3.23345307052579,0,0.081900576903591,0.200122397044151,0,0,0,0,0,0,0,0,0,0,0.0806942599302072
3.24493288079591,0,0.081900576903591,0.197961928940587,0,0,0,0,0,0,0,0,0,0,0.0806942599302072
3.25641269106602,0,0.081900576903591,0.19580461841958,0,0,0,0,0,0,0,0,0,0,0.0806942599302072
3.26789250133614,0,0.081900576903591,0.193650872974522,0,0,0,0,0,0,0,0,0,0,0.0806942599302072
3.27937231160625,0,0.081900576903591,0.191501094542106,0,0,0,0,0,0,0,0,0,0,0.0806942599302072
3.29085212187636,0,0.081900576903591,0.189355679398797,0,0,0,0,0,0,0,0,0,0,0.0806942599302072
3.30233193214648,0,0.081900576903591,0.187215018061336,0,0,0,0,0,0,0,0,0,0,0.0806942599302072
3.31381174241659,0,0.081900576903591,0.185079495191316,0,0,0,0,0,0,0,0,0,0,0.0806942599302072
3.32529155268671,0,0.081900576903591,0.182949489503815,0,0,0,0,0,0,0,0,0,0,0.0806942599302072
3.33677136295682,0,0.081900576903591,0.18082537368012,0,0,0,0,0,0,0,0,0,0,0.0806942599302072
3.34825117322694,0,0.081900576903591,0.17870751428454,0,0,0,0,0,0,0,0,0,0,0.0806942599302072
3.35973098349705,0,0.081900576903591,0.176596271685305,0,0,0,0,0,0,0,0,0,0,0.0806942599302072
3.37121079376716,0,0.081900576903591,0.174491999979567,0,0,0,0,0,0,0,0,0,0,0.0806942599302072
3.38269060403728,0,0.081900576903591,0.172395046922489,0,0,0,0,0,0,0,0,0,0,0.0806942599302072
3.39417041430739,0,0.081900576903591,0.170305753860419,0,0,0,0,0,0,0,0,0,0,0.0806942599302072
3.40565022457751,0,0.081900576903591,0.168224455668149,0,0,0,0,0,0,0,0,0,0,0.0806942599302072
3.41713003484762,0,0.081900576903591,0.166151480690241,0,0,0,0,0,0,0,0,0,0,0.0806942599302072
3.42860984511774,0,0.081900576903591,0.164087150686405,0,0,0,0,0,0,0,0,0,0,0.0806942599302072
3.44008965538785,0,0.081900576903591,0.162031780780923,0,0,0,0,0,0,0,0,0,0,0.0806942599302072
3.45156946565796,0,0.081900576903591,0.159985679416092,0,0,0,0,0,0,0,0,0,0,0.0806942599302072
3.46304927592808,0,0.081900576903591,0.157949148309662,0,0,0,0,0,0,0,0,0,0,0.0806942599302072
3.47452908619819,0,0.081900576903591,0.155922482416257,0,0,0,0,0,0,0,0,0,0,0.0806942599302072
3.48600889646831,0,0.081900576903591,0.153905969892743,0,0,0,0,0,0,0,0,0,0,0.0806942599302072
3.49748870673842,0,0.081900576903591,0.151899892067512,0,0,0,0,0,0,0,0,0,0,0.0806942599302072
3.50896851700853,0,0.0409502884517955,0.149904523413659,0,0,0,0,0,0,0,0,0,0,0
3.52044832727865,0,0.0409502884517955,0.147920131526015,0,0,0,0,0,0,0,0,0,0,0
3.53192813754876,0,0.0409502884517955,0.145946977101995,0,0,0,0,0,0,0,0,0,0,0
3.54340794781888,0,0.0409502884517955,0.143985313926228,0,0,0,0,0,0,0,0,0,0,0
3.55488775808899,0,0.0409502884517955,0.14203538885893,0,0,0,0,0,0,0,0,0,0,0
3.56636756835911,0,0.0409502884517955,0.140097441827966,0,0,0,0,0,0,0,0,0,0,0
3.57784737862922,0,0.0409502884517955,0.138171705824575,0,0,0,0,0,0,0,0,0,0,0
3.58932718889933,0,0.0409502884517955,0.13625840690269,0,0,0,0,0,0,0,0,0,0,0
3.60080699916945,0,0.0409502884517955,0.134357764181824,0,0,0,0,0,0,0,0,0,0,0
3.61228680943956,0,0.0409502884517955,0.132469989853453,0,0,0,0,0,0,0,0,0,0,0
3.62376661970968,0,0.0409502884517955,0.13059528919086,0,0,0,0,0,0,0,0,0,0,0
3.63524642997979,0,0.0409502884517955,0.128733860562374,0,0,0,0,0,0,0,0,0,0,0
3.64672624024991,0,0.0409502884517955,0.126885895447954,0,0,0,0,0,0,0,0,0,0,0
3.65820605052002,0,0.0409502884517955,0.125051578459059,0,0,0,0,0,0,0,0,0,0,0
3.66968586079013,0,0.0409502884517955,0.123231087361742,0,0,0,0,0,0,0,0,0,0,0
3.68116567106025,0,0.0409502884517955,0.121424593102919,0,0,0,0,0,0,0,0,0,0,0
3.69264548133036,0,0.0409502884517955,0.119632259839729,0,0,0,0,0,0,0,0,0,0,0
3.70412529160048,0,0.0409502884517955,0.117854244971948,0,0,0,0,0,0,0,0,0,0,0
3.71560510187059,0,0.0409502884517955,0.116090699177372,0,0,0,0,0,0,0,0,0,0,0
3.72708491214071,0,0.0409502884517955,0.114341766450116,0,0,0,0,0,0,0,0,0,0,0
3.73856472241082,0,0.0409502884517955,0.112607584141757,0,0,0,0,0,0,0,0,0,0,0
3.75004453268093,0,0.0409502884517955,0.110888283005245,0,0,0,0,0,0,0,0,0,0,0
3.76152434295105,0,0.0409502884517955,0.109183987241537,0,0,0,0,0,0,0,0,0,0,0
3.77300415322116,0,0.0409502884517955,0.107494814548859,0,0,0,0,0,0,0,0,0,0,0
3.78448396349128,0,0.0409502884517955,0.105820876174535,0,0,0,0,0,0,0,0,0,0,0
3.79596377376139,0,0.0409502884517955,0.10416227696932,0,0,0,0,0,0,0,0,0,0,0
3.8074435840315,0,0.0409502884517955,0.102519115444153,0,0,0,0,0,0,0,0,0,0,0
3.81892339430162,0,0.0409502884517955,0.100891483829259,0,0,0,0,0,0,0,0,0,0,0
3.83040320457173,0,0.0409502884517955,0.0992794681355358,0,0,0,0,0,0,0,0,0,0,0
