-8.94913255361516,8.88553308378935e-08,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-8.9256157536051,9.48445453747642e-08,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-8.90209895359505,1.01222724119884e-07,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-8.87858215358499,1.08014105532734e-07,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-8.85506535357493,1.15244369739981e-07,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-8.83154855356488,1.2294071981227e-07,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-8.80803175355482,1.31131967342628e-07,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-8.78451495354476,1.39848622537231e-07,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-8.76099815353471,1.49122989038596e-07,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-8.73748135352465,1.58989263710949e-07,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-8.7139645535146,1.69483641627623e-07,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-8.69044775350454,1.8064442651075e-07,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-8.66693095349448,1.92512146884387e-07,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-8.64341415348443,2.05129678213436e-07,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-8.61989735347437,2.1854237131239e-07,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-8.59638055346432,2.32798187320009e-07,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-8.57286375345426,2.47947839548595e-07,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-8.5493469534442,2.64044942529431e-07,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-8.52583015343415,2.81146168589471e-07,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-8.50231335342409,2.99311412308216e-07,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-8.47879655341404,3.18603963218121e-07,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-8.45527975340398,3.39090687126812e-07,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-8.43176295339392,3.608422164547e-07,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-8.40824615338387,3.83933149997614e-07,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-8.38472935337381,4.08442262540456e-07,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-8.36121255336375,4.34452724764909e-07,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-8.3376957533537,4.62052333911826e-07,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-8.31417895334364,4.91333755676993e-07,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-8.29066215333359,5.22394777837741e-07,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-8.26714535332353,5.55338576127182e-07,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-8.24362855331347,5.90273992892703e-07,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-8.22011175330342,6.27315829096e-07,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-8.19659495329336,6.66585150232983e-07,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-8.17307815328331,7.08209606773765e-07,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-8.14956135327325,7.52323769745359e-07,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-8.12604455326319,7.99069482102886e-07,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-8.10252775325314,8.48596226558794e-07,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-8.07901095324308,9.01061510564179e-07,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-8.05549415323303,9.56631269161328e-07,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-8.03197735322297,1.01548028645257e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-8.00846055321291,1.0777926364571e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.98494375320286,1.14376214415462e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.9614269531928,1.21359286754279e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.93791015318275,1.28749960156414e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.91439335317269,1.36570840478758e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.89087655316263,1.44845714975996e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.86735975315258,1.53599609797398e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.84384295314252,1.62858850043061e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.82032615313247,1.72651122480642e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.79680935312241,1.83005541026982e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.77329255311235,1.93952715102393e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.7497757531023,2.05524820968853e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.72625895309224,2.1775567616692e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.70274215308218,2.30680817169805e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.67922535307213,2.4433758037671e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.65570855306207,2.58765186571366e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.63219175305202,2.74004828975495e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.60867495304196,2.90099765030897e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.58515815303191,3.07095412047822e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.56164135302185,3.25039446861356e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.53812455301179,3.43981909641679e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.51460775300174,3.63975312008323e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.49109095299168,3.85074749602661e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.46757415298162,4.07338019277427e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.44405735297157,4.30825741066218e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.42054055296151,4.5560148510057e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.39702375295146,4.8173190364664e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.3735069529414,5.09286868438054e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.34999015293134,5.38339613486193e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.32647335292129,5.68966883553784e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.30295655291123,6.01249088482396e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.27943975290118,6.35270463569246e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.25592295289112,6.71119236193412e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.23240615288106,7.08887798896453e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.20888935287101,7.48672889127318e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.18537255286095,7.90575775866174e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.1618557528509,8.34702453346817e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.13833895284084,8.81163842102194e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.11482215283078,9.30075997562418e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.09130535282073,9.81560326439653e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.06778855281067,1.03574381113915e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.04427175280061,1.09275924244055e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.02075495279056,1.15274546069855e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.9972381527805,1.2158476058167e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.97372135277045,1.28221737625318e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.95020455276039,1.35201329732188e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.92668775275033,1.42540099905715e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.90317095274028,1.50255350391472e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.87965415273022,1.58365152458669e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.85613735272017,1.66888377221198e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.83262055271011,1.758447275269e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.80910375270005,1.85254770944094e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.78558695269,1.95139973874838e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.76207015267994,2.05522736824848e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.73855335266989,2.16426430860309e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.71503655265983,2.27875435282254e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.69151975264977,2.3989517654955e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.66800295263972,2.52512168481791e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.64448615262966,2.65754053773843e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.62096935261961,2.79649646853985e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.59745255260955,2.94228978117914e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.57393575259949,3.09523339571151e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.55041895258944,3.25565331912593e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.52690215257938,3.42388913092146e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.50338535256933,3.600294483756e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.47986855255927,3.78523761949994e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.45635175254921,3.97910190102876e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.43283495253916,4.18228636008925e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.4093181525291,4.39520626157406e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.38580135251905,4.61829368454037e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.36228455250899,4.85199812030674e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.33876775249893,5.09678708796267e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.31525095248888,5.35314676762344e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.29173415247882,5.6215826517613e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.26821735246877,5.90262021494217e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.24470055245871,6.1968056022942e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.22118375244865,6.50470633703097e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.1976669524386,6.82691204734952e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.17415015242854,7.16403521301756e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.15063335241848,7.51671193196086e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.12711655240843,7.88560270715524e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.10359975239837,8.27139325412217e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.08008295238832,8.67479532931941e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.05656615237826,9.09654757971208e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.0330493523682,9.53741641379953e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.00953255235815,9.99819689436593e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.98601575234809,0.000104797136532126,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.96249895233804,0.000109828218281189,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.93898215232798,0.000115084080222683,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.91546535231792,0.000120573912863634,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.89194855230787,0.000126307241236416,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.86843175229781,0.000132293935179887,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.84491495228776,0.000138544219853328,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.8213981522777,0.000145068686484864,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.79788135226764,0.000151878303355876,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.77436455225759,0.000158984427022725,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.75084775224753,0.000166398813776953,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.72733095223747,0.0001741336313449,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.70381415222742,0.000182201470827496,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.68029735221736,0.000190615358880761,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.65678055220731,0.000199388770137303,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.63326375219725,0.00020853563986892,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.6097469521872,0.00021807037689009,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.58623015217714,0.000228007876701941,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.56271335216708,0.000238363534875979,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.53919655215703,0.000249153260676589,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.51567975214697,0.000260393490921028,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.49216295213691,0.000272101204075322,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.46864615212686,0.000284293934584148,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.4451293521168,0.000296989787432486,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.42161255210675,0.000310207452936444,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.39809575209669,0.000323966221760334,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.37457895208663,0.000338286000156688,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.35106215207658,0.000353187325425561,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.32754535206652,0.000368691381589005,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.30402855205647,0.000384820015276294,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.28051175204641,0.000401595751814961,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.25699495203635,0.000419041811522357,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.2334781520263,0.000437182126191961,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.20996135201624,0.000456041355768205,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.18644455200619,0.000475644905203168,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.16292775199613,0.00049601894148794,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.13941095198607,0.000517190410851026,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.11589415197602,0.00053918705611562,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.09237735196596,0.000562037434207078,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.06886055195591,0.000585770933801396,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.04534375194585,0.000610417793104956,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.02182695193579,0.000636009117755233,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.99831015192574,0.000662576898831637,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.97479335191568,0.000690154030965068,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.95127655190563,0.000718774330534154,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.92775975189557,0.000748472553935606,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.90424295188551,0.000779284415915483,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.88072615187546,0.000811246607947545,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.8572093518654,0.000844396816644288,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.83369255185534,0.00087877374218557,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.81017575184529,0.000914417116749173,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.78665895183523,0.000951367722926913,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.76314215182518,0.000989667412109351,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.73962535181512,0.00102935912282142,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.71610855180506,0.00107048689899067,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.69259175179501,0.00111309590812918,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.66907495178495,0.00115723245940938,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.6455581517749,0.00120294402161359,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.62204135176484,0.00125027924093617,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.59852455175478,0.00129928795861661,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.57500775174473,0.00135002122838122,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.55149095173467,0.00140253133367026,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.52797415172462,0.00145687180462693,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.50445735171456,0.00151309743482366,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.4809405517045,0.00157126429770063,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.45742375169445,0.00163142976269081,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.43390695168439,0.00169365251100495,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.41039015167434,0.00175799255104956,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.38687335166428,0.00182451123344993,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.36335655165422,0.00189327126564994,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
