-0.559046164261346,0.120111127557033,0.040416580545816,0.120111127557033,0,0,0.120111127557033,0,0,0,0.120111127557033,0,0,0,0
-0.535503621420448,0.121664336509557,0.040416580545816,0.121664336509557,0,0,0.121664336509557,0,0,0,0.121664336509557,0,0,0,0
-0.511961078579551,0.123218972402602,0.040416580545816,0.123218972402602,0,0,0.123218972402602,0,0,0,0.123218972402602,0,0,0,0
-0.488418535738653,0.124774579715855,0.0606248708187239,0.124774579715855,0,0,0.124774579715855,0,0,0,0.124774579715855,0,0,0.0500899707813336,0
-0.464875992897754,0.126330696699465,0.0606248708187239,0.126330696699465,0,0,0.126330696699465,0,0,0,0.126330696699465,0,0,0.0500899707813336,0
-0.441333450056858,0.127886855576788,0.0606248708187239,0.127886855576788,0,0,0.127886855576788,0,0,0,0.127886855576788,0,0,0.0500899707813336,0
-0.417790907215959,0.129442582754266,0.0606248708187239,0.129442582754266,0,0,0.129442582754266,0,0,0,0.129442582754266,0,0,0.0500899707813336,0
-0.394248364375061,0.130997399038342,0.0606248708187239,0.130997399038342,0,0,0.130997399038342,0,0,0,0.130997399038342,0,0,0.0500899707813336,0
-0.370705821534163,0.132550819859287,0.0606248708187239,0.132550819859287,0,0,0.132550819859287,0,0,0,0.132550819859287,0,0,0.0500899707813336,0
-0.347163278693266,0.134102355501836,0.0606248708187239,0.134102355501836,0,0,0.134102355501836,0,0,0,0.134102355501836,0,0,0.0500899707813336,0
-0.323620735852368,0.135651511342486,0.0606248708187239,0.135651511342486,0,0,0.135651511342486,0,0,0,0.135651511342486,0,0,0.0500899707813336,0
-0.300078193011469,0.137197788093335,0.0606248708187239,0.137197788093335,0,0,0.137197788093335,0,0,0,0.137197788093335,0,0,0.0500899707813336,0
-0.276535650170572,0.138740682052298,0.0606248708187239,0.138740682052298,0,0,0.138740682052298,0,0,0,0.138740682052298,0,0,0.0500899707813336,0
-0.252993107329674,0.140279685359567,0.0606248708187239,0.140279685359567,0,0,0.140279685359567,0,0,0,0.140279685359567,0,0,0.0500899707813336,0
-0.229450564488776,0.141814286260123,0.0606248708187239,0.141814286260123,0,0,0.141814286260123,0,0,0,0.141814286260123,0,0,0.0500899707813336,0
-0.205908021647877,0.143343969372165,0.0606248708187239,0.143343969372165,0,0,0.143343969372165,0,0,0,0.143343969372165,0,0,0.0500899707813336,0
-0.182365478806981,0.144868215961237,0.0606248708187239,0.144868215961237,0,0,0.144868215961237,0,0,0,0.144868215961237,0,0,0.0500899707813336,0
-0.158822935966082,0.146386504219898,0.0606248708187239,0.146386504219898,0,0,0.146386504219898,0,0,0,0.146386504219898,0,0,0.0500899707813336,0
-0.135280393125184,0.147898309552718,0.0606248708187239,0.147898309552718,0,0,0.147898309552718,0,0,0,0.147898309552718,0,0,0.0500899707813336,0
-0.111737850284287,0.149403104866406,0.0606248708187239,0.149403104866406,0,0,0.149403104866406,0,0,0,0.149403104866406,0,0,0.0500899707813336,0
-0.0881953074433888,0.150900360864859,0.0606248708187239,0.150900360864859,0,0,0.150900360864859,0,0,0,0.150900360864859,0,0,0.0500899707813336,0
-0.0646527646024904,0.15238954634891,0.0606248708187239,0.15238954634891,0,0,0.15238954634891,0,0,0,0.15238954634891,0,0,0.0500899707813336,0
-0.041110221761592,0.153870128520548,0.0606248708187239,0.153870128520548,0,0,0.153870128520548,0,0,0,0.153870128520548,0,0,0.0500899707813336,0
-0.0175676789206953,0.155341573291382,0.0606248708187239,0.155341573291382,0,0,0.155341573291382,0,0,0,0.155341573291382,0,0,0.0500899707813336,0
0.00597486392020308,0.15680334559511,0.20208290272908,0.15680334559511,0,0.0797302585125684,0.15680334559511,0,0,0.200833547151635,0.15680334559511,0,0.100179941562667,0.100179941562667,0
0.0295174067611015,0.158254909703735,0.20208290272908,0.158254909703735,0,0.0797302585125684,0.158254909703735,0,0,0.200833547151635,0.158254909703735,0,0.100179941562667,0.100179941562667,0
0.0530599496019981,0.159695729547293,0.20208290272908,0.159695729547293,0,0.0797302585125684,0.159695729547293,0,0,0.200833547151635,0.159695729547293,0,0.100179941562667,0.100179941562667,0
0.0766024924428965,0.16112526903682,0.20208290272908,0.16112526903682,0,0.0797302585125684,0.16112526903682,0,0,0.200833547151635,0.16112526903682,0,0.100179941562667,0.100179941562667,0
0.100145035283795,0.162542992390298,0.20208290272908,0.162542992390298,0,0.0797302585125684,0.162542992390298,0,0,0.200833547151635,0.162542992390298,0,0.100179941562667,0.100179941562667,0
0.123687578124693,0.163948364461313,0.20208290272908,0.163948364461313,0,0.0797302585125684,0.163948364461313,0,0,0.200833547151635,0.163948364461313,0,0.100179941562667,0.100179941562667,0
0.14723012096559,0.165340851070146,0.20208290272908,0.165340851070146,0,0.0797302585125684,0.165340851070146,0,0,0.200833547151635,0.165340851070146,0,0.100179941562667,0.100179941562667,0
0.170772663806488,0.166719919337013,0.20208290272908,0.166719919337013,0,0.0797302585125684,0.166719919337013,0,0,0.200833547151635,0.166719919337013,0,0.100179941562667,0.100179941562667,0
0.194315206647387,0.16808503801718,0.20208290272908,0.16808503801718,0,0.0797302585125684,0.16808503801718,0,0,0.200833547151635,0.16808503801718,0,0.100179941562667,0.100179941562667,0
0.217857749488283,0.169435677837643,0.20208290272908,0.169435677837643,0,0.0797302585125684,0.169435677837643,0,0,0.200833547151635,0.169435677837643,0,0.100179941562667,0.100179941562667,0
0.241400292329182,0.17077131183511,0.20208290272908,0.17077131183511,0,0.0797302585125684,0.17077131183511,0,0,0.200833547151635,0.17077131183511,0,0.100179941562667,0.100179941562667,0
0.26494283517008,0.172091415694949,0.20208290272908,0.172091415694949,0,0.0797302585125684,0.172091415694949,0,0,0.200833547151635,0.172091415694949,0,0.100179941562667,0.100179941562667,0
0.288485378010979,0.173395468090837,0.20208290272908,0.173395468090837,0,0.0797302585125684,0.173395468090837,0,0,0.200833547151635,0.173395468090837,0,0.100179941562667,0.100179941562667,0
0.312027920851876,0.174682951024777,0.20208290272908,0.174682951024777,0,0.0797302585125684,0.174682951024777,0,0,0.200833547151635,0.174682951024777,0,0.100179941562667,0.100179941562667,0
0.335570463692774,0.1759533501672,0.20208290272908,0.1759533501672,0,0.0797302585125684,0.1759533501672,0,0,0.200833547151635,0.1759533501672,0,0.100179941562667,0.100179941562667,0
0.359113006533672,0.177206155196821,0.20208290272908,0.177206155196821,0,0.0797302585125684,0.177206155196821,0,0,0.200833547151635,0.177206155196821,0,0.100179941562667,0.100179941562667,0
0.38265554937457,0.178440860139953,0.20208290272908,0.178440860139953,0,0.0797302585125684,0.178440860139953,0,0,0.200833547151635,0.178440860139953,0,0.100179941562667,0.100179941562667,0
0.406198092215467,0.179656963708954,0.20208290272908,0.179656963708954,0,0.0797302585125684,0.179656963708954,0,0,0.200833547151635,0.179656963708954,0,0.100179941562667,0.100179941562667,0
0.429740635056366,0.180853969639508,0.20208290272908,0.180853969639508,0,0.0797302585125684,0.180853969639508,0,0,0.200833547151635,0.180853969639508,0,0.100179941562667,0.100179941562667,0
0.453283177897263,0.182031387026405,0.20208290272908,0.182031387026405,0,0.0797302585125684,0.182031387026405,0,0,0.200833547151635,0.182031387026405,0,0.100179941562667,0.100179941562667,0
0.476825720738161,0.183188730657518,0.20208290272908,0.183188730657518,0,0.0797302585125684,0.183188730657518,0,0,0.200833547151635,0.183188730657518,0,0.100179941562667,0.100179941562667,0
0.500368263579059,0.184325521345656,0.262707773547804,0.184325521345656,0.400719766250667,0.298988469422131,0.184325521345656,0.201309456031141,0.301250320727453,0.301250320727452,0.184325521345656,0.0199888448106215,0.400719766250668,0.100179941562667,0.150411810278225
0.523910806419957,0.185441286257973,0.262707773547804,0.185441286257973,0.400719766250667,0.298988469422131,0.185441286257973,0.201309456031141,0.301250320727453,0.301250320727452,0.185441286257973,0.0199888448106215,0.400719766250668,0.100179941562667,0.150411810278225
0.547453349260855,0.18653555924263,0.262707773547804,0.18653555924263,0.400719766250667,0.298988469422131,0.18653555924263,0.201309456031141,0.301250320727453,0.301250320727452,0.18653555924263,0.0199888448106215,0.400719766250668,0.100179941562667,0.150411810278225
0.570995892101752,0.187607881152373,0.262707773547804,0.187607881152373,0.400719766250667,0.298988469422131,0.187607881152373,0.201309456031141,0.301250320727453,0.301250320727452,0.187607881152373,0.0199888448106215,0.400719766250668,0.100179941562667,0.150411810278225
0.594538434942651,0.188657800164742,0.262707773547804,0.188657800164742,0.400719766250667,0.298988469422131,0.188657800164742,0.201309456031141,0.301250320727453,0.301250320727452,0.188657800164742,0.0199888448106215,0.400719766250668,0.100179941562667,0.150411810278225
0.618080977783548,0.189684872098571,0.262707773547804,0.189684872098571,0.400719766250667,0.298988469422131,0.189684872098571,0.201309456031141,0.301250320727453,0.301250320727452,0.189684872098571,0.0199888448106215,0.400719766250668,0.100179941562667,0.150411810278225
0.641623520624447,0.19068866072649,0.262707773547804,0.19068866072649,0.400719766250667,0.298988469422131,0.19068866072649,0.201309456031141,0.301250320727453,0.301250320727452,0.19068866072649,0.0199888448106215,0.400719766250668,0.100179941562667,0.150411810278225
0.665166063465344,0.191668738083115,0.262707773547804,0.191668738083115,0.400719766250667,0.298988469422131,0.191668738083115,0.201309456031141,0.301250320727453,0.301250320727452,0.191668738083115,0.0199888448106215,0.400719766250668,0.100179941562667,0.150411810278225
0.688708606306243,0.192624684768618,0.262707773547804,0.192624684768618,0.400719766250667,0.298988469422131,0.192624684768618,0.201309456031141,0.301250320727453,0.301250320727452,0.192624684768618,0.0199888448106215,0.400719766250668,0.100179941562667,0.150411810278225
0.71225114914714,0.193556090247382,0.262707773547804,0.193556090247382,0.400719766250667,0.298988469422131,0.193556090247382,0.201309456031141,0.301250320727453,0.301250320727452,0.193556090247382,0.0199888448106215,0.400719766250668,0.100179941562667,0.150411810278225
0.735793691988039,0.19446255314144,0.262707773547804,0.19446255314144,0.400719766250667,0.298988469422131,0.19446255314144,0.201309456031141,0.301250320727453,0.301250320727452,0.19446255314144,0.0199888448106215,0.400719766250668,0.100179941562667,0.150411810278225
0.759336234828936,0.195343681518407,0.262707773547804,0.195343681518407,0.400719766250667,0.298988469422131,0.195343681518407,0.201309456031141,0.301250320727453,0.301250320727452,0.195343681518407,0.0199888448106215,0.400719766250668,0.100179941562667,0.150411810278225
0.782878777669834,0.196199093173616,0.262707773547804,0.196199093173616,0.400719766250667,0.298988469422131,0.196199093173616,0.201309456031141,0.301250320727453,0.301250320727452,0.196199093173616,0.0199888448106215,0.400719766250668,0.100179941562667,0.150411810278225
0.806421320510732,0.197028415906171,0.262707773547804,0.197028415906171,0.400719766250667,0.298988469422131,0.197028415906171,0.201309456031141,0.301250320727453,0.301250320727452,0.197028415906171,0.0199888448106215,0.400719766250668,0.100179941562667,0.150411810278225
0.82996386335163,0.197831287788644,0.262707773547804,0.197831287788644,0.400719766250667,0.298988469422131,0.197831287788644,0.201309456031141,0.301250320727453,0.301250320727452,0.197831287788644,0.0199888448106215,0.400719766250668,0.100179941562667,0.150411810278225
0.853506406192528,0.198607357430136,0.262707773547804,0.198607357430136,0.400719766250667,0.298988469422131,0.198607357430136,0.201309456031141,0.301250320727453,0.301250320727452,0.198607357430136,0.0199888448106215,0.400719766250668,0.100179941562667,0.150411810278225
0.877048949033425,0.199356284232438,0.262707773547804,0.199356284232438,0.400719766250667,0.298988469422131,0.199356284232438,0.201309456031141,0.301250320727453,0.301250320727452,0.199356284232438,0.0199888448106215,0.400719766250668,0.100179941562667,0.150411810278225
0.900591491874324,0.200077738639034,0.262707773547804,0.200077738639034,0.400719766250667,0.298988469422131,0.200077738639034,0.201309456031141,0.301250320727453,0.301250320727452,0.200077738639034,0.0199888448106215,0.400719766250668,0.100179941562667,0.150411810278225
0.924134034715221,0.200771402376682,0.262707773547804,0.200771402376682,0.400719766250667,0.298988469422131,0.200771402376682,0.201309456031141,0.301250320727453,0.301250320727452,0.200771402376682,0.0199888448106215,0.400719766250668,0.100179941562667,0.150411810278225
0.94767657755612,0.201436968689334,0.262707773547804,0.201436968689334,0.400719766250667,0.298988469422131,0.201436968689334,0.201309456031141,0.301250320727453,0.301250320727452,0.201436968689334,0.0199888448106215,0.400719766250668,0.100179941562667,0.150411810278225
0.971219120397017,0.202074142564153,0.262707773547804,0.202074142564153,0.400719766250667,0.298988469422131,0.202074142564153,0.201309456031141,0.301250320727453,0.301250320727452,0.202074142564153,0.0199888448106215,0.400719766250668,0.100179941562667,0.150411810278225
0.994761663237915,0.202682640949389,0.262707773547804,0.202682640949389,0.400719766250667,0.298988469422131,0.202682640949389,0.201309456031141,0.301250320727453,0.301250320727452,0.202682640949389,0.0199888448106215,0.400719766250668,0.100179941562667,0.150411810278225
1.01830420607881,0.203262192963893,0.30312435409362,0.203262192963893,0.601079649376001,0.398651292562842,0.203262192963893,0.805237824124565,0.502083867879088,0.602500641454903,0.203262192963893,0.0999442240531076,0.601079649376001,0.300539824688001,0.463268375656934
1.04184674891971,0.203812540098051,0.30312435409362,0.203812540098051,0.601079649376001,0.398651292562842,0.203812540098051,0.805237824124565,0.502083867879088,0.602500641454903,0.203812540098051,0.0999442240531076,0.601079649376001,0.300539824688001,0.463268375656934
1.06538929176061,0.20433343640593,0.30312435409362,0.20433343640593,0.601079649376001,0.398651292562842,0.20433343640593,0.805237824124565,0.502083867879088,0.602500641454903,0.20433343640593,0.0999442240531076,0.601079649376001,0.300539824688001,0.463268375656934
1.08893183460151,0.204824648688435,0.30312435409362,0.204824648688435,0.601079649376001,0.398651292562842,0.204824648688435,0.805237824124565,0.502083867879088,0.602500641454903,0.204824648688435,0.0999442240531076,0.601079649376001,0.300539824688001,0.463268375656934
1.11247437744241,0.205285956667287,0.30312435409362,0.205285956667287,0.601079649376001,0.398651292562842,0.205285956667287,0.805237824124565,0.502083867879088,0.602500641454903,0.205285956667287,0.0999442240531076,0.601079649376001,0.300539824688001,0.463268375656934
1.1360169202833,0.205717153149637,0.30312435409362,0.205717153149637,0.601079649376001,0.398651292562842,0.205717153149637,0.805237824124565,0.502083867879088,0.602500641454903,0.205717153149637,0.0999442240531076,0.601079649376001,0.300539824688001,0.463268375656934
1.1595594631242,0.206118044183151,0.30312435409362,0.206118044183151,0.601079649376001,0.398651292562842,0.206118044183151,0.805237824124565,0.502083867879088,0.602500641454903,0.206118044183151,0.0999442240531076,0.601079649376001,0.300539824688001,0.463268375656934
1.1831020059651,0.206488449201395,0.30312435409362,0.206488449201395,0.601079649376001,0.398651292562842,0.206488449201395,0.805237824124565,0.502083867879088,0.602500641454903,0.206488449201395,0.0999442240531076,0.601079649376001,0.300539824688001,0.463268375656934
1.206644548806,0.206828201159376,0.30312435409362,0.206828201159376,0.601079649376001,0.398651292562842,0.206828201159376,0.805237824124565,0.502083867879088,0.602500641454903,0.206828201159376,0.0999442240531076,0.601079649376001,0.300539824688001,0.463268375656934
1.23018709164689,0.207137146659086,0.30312435409362,0.207137146659086,0.601079649376001,0.398651292562842,0.207137146659086,0.805237824124565,0.502083867879088,0.602500641454903,0.207137146659086,0.0999442240531076,0.601079649376001,0.300539824688001,0.463268375656934
1.25372963448779,0.207415146064931,0.30312435409362,0.207415146064931,0.601079649376001,0.398651292562842,0.207415146064931,0.805237824124565,0.502083867879088,0.602500641454903,0.207415146064931,0.0999442240531076,0.601079649376001,0.300539824688001,0.463268375656934
1.27727217732869,0.207662073608906,0.30312435409362,0.207662073608906,0.601079649376001,0.398651292562842,0.207662073608906,0.805237824124565,0.502083867879088,0.602500641454903,0.207662073608906,0.0999442240531076,0.601079649376001,0.300539824688001,0.463268375656934
1.30081472016959,0.207877817485424,0.30312435409362,0.207877817485424,0.601079649376001,0.398651292562842,0.207877817485424,0.805237824124565,0.502083867879088,0.602500641454903,0.207877817485424,0.0999442240531076,0.601079649376001,0.300539824688001,0.463268375656934
1.32435726301049,0.208062279935682,0.30312435409362,0.208062279935682,0.601079649376001,0.398651292562842,0.208062279935682,0.805237824124565,0.502083867879088,0.602500641454903,0.208062279935682,0.0999442240531076,0.601079649376001,0.300539824688001,0.463268375656934
1.34789980585138,0.208215377321487,0.30312435409362,0.208215377321487,0.601079649376001,0.398651292562842,0.208215377321487,0.805237824124565,0.502083867879088,0.602500641454903,0.208215377321487,0.0999442240531076,0.601079649376001,0.300539824688001,0.463268375656934
1.37144234869228,0.208337040188455,0.30312435409362,0.208337040188455,0.601079649376001,0.398651292562842,0.208337040188455,0.805237824124565,0.502083867879088,0.602500641454903,0.208337040188455,0.0999442240531076,0.601079649376001,0.300539824688001,0.463268375656934
1.39498489153318,0.208427213318527,0.30312435409362,0.208427213318527,0.601079649376001,0.398651292562842,0.208427213318527,0.805237824124565,0.502083867879088,0.602500641454903,0.208427213318527,0.0999442240531076,0.601079649376001,0.300539824688001,0.463268375656934
1.41852743437408,0.208485855771732,0.30312435409362,0.208485855771732,0.601079649376001,0.398651292562842,0.208485855771732,0.805237824124565,0.502083867879088,0.602500641454903,0.208485855771732,0.0999442240531076,0.601079649376001,0.300539824688001,0.463268375656934
1.44206997721498,0.208512940917168,0.30312435409362,0.208512940917168,0.601079649376001,0.398651292562842,0.208512940917168,0.805237824124565,0.502083867879088,0.602500641454903,0.208512940917168,0.0999442240531076,0.601079649376001,0.300539824688001,0.463268375656934
1.46561252005587,0.208508456453151,0.30312435409362,0.208508456453151,0.601079649376001,0.398651292562842,0.208508456453151,0.805237824124565,0.502083867879088,0.602500641454903,0.208508456453151,0.0999442240531076,0.601079649376001,0.300539824688001,0.463268375656934
1.48915506289677,0.208472404416536,0.30312435409362,0.208472404416536,0.601079649376001,0.398651292562842,0.208472404416536,0.805237824124565,0.502083867879088,0.602500641454903,0.208472404416536,0.0999442240531076,0.601079649376001,0.300539824688001,0.463268375656934
1.51269760573767,0.208404801181165,0.383957515185252,0.208404801181165,0.801439532501335,0.498314115703552,0.208404801181165,0.966285388949477,0.903750962182359,0.702917415030721,0.208404801181165,0.479732275454916,0.801439532501335,0.500899707813336,0.619696658346289
1.53624014857857,0.208305677445482,0.383957515185252,0.208305677445482,0.801439532501335,0.498314115703552,0.208305677445482,0.966285388949477,0.903750962182359,0.702917415030721,0.208305677445482,0.479732275454916,0.801439532501335,0.500899707813336,0.619696658346289
1.55978269141947,0.208175078209295,0.383957515185252,0.208175078209295,0.801439532501335,0.498314115703552,0.208175078209295,0.966285388949477,0.903750962182359,0.702917415030721,0.208175078209295,0.479732275454916,0.801439532501335,0.500899707813336,0.619696658346289
1.58332523426036,0.208013062739731,0.383957515185252,0.208013062739731,0.801439532501335,0.498314115703552,0.208013062739731,0.966285388949477,0.903750962182359,0.702917415030721,0.208013062739731,0.479732275454916,0.801439532501335,0.500899707813336,0.619696658346289
1.60686777710126,0.207819704526414,0.383957515185252,0.207819704526414,0.801439532501335,0.498314115703552,0.207819704526414,0.966285388949477,0.903750962182359,0.702917415030721,0.207819704526414,0.479732275454916,0.801439532501335,0.500899707813336,0.619696658346289
1.63041031994216,0.207595091225909,0.383957515185252,0.207595091225909,0.801439532501335,0.498314115703552,0.207595091225909,0.966285388949477,0.903750962182359,0.702917415030721,0.207595091225909,0.479732275454916,0.801439532501335,0.500899707813336,0.619696658346289
1.65395286278306,0.207339324595491,0.383957515185252,0.207339324595491,0.801439532501335,0.498314115703552,0.207339324595491,0.966285388949477,0.903750962182359,0.702917415030721,0.207339324595491,0.479732275454916,0.801439532501335,0.500899707813336,0.619696658346289
1.67749540562395,0.207052520416325,0.383957515185252,0.207052520416325,0.801439532501335,0.498314115703552,0.207052520416325,0.966285388949477,0.903750962182359,0.702917415030721,0.207052520416325,0.479732275454916,0.801439532501335,0.500899707813336,0.619696658346289
1.70103794846485,0.206734808406109,0.383957515185252,0.206734808406109,0.801439532501335,0.498314115703552,0.206734808406109,0.966285388949477,0.903750962182359,0.702917415030721,0.206734808406109,0.479732275454916,0.801439532501335,0.500899707813336,0.619696658346289
1.72458049130575,0.206386332121304,0.383957515185252,0.206386332121304,0.801439532501335,0.498314115703552,0.206386332121304,0.966285388949477,0.903750962182359,0.702917415030721,0.206386332121304,0.479732275454916,0.801439532501335,0.500899707813336,0.619696658346289
1.74812303414665,0.206007248849026,0.383957515185252,0.206007248849026,0.801439532501335,0.498314115703552,0.206007248849026,0.966285388949477,0.903750962182359,0.702917415030721,0.206007248849026,0.479732275454916,0.801439532501335,0.500899707813336,0.619696658346289
1.77166557698755,0.205597729488738,0.383957515185252,0.205597729488738,0.801439532501335,0.498314115703552,0.205597729488738,0.966285388949477,0.903750962182359,0.702917415030721,0.205597729488738,0.479732275454916,0.801439532501335,0.500899707813336,0.619696658346289
1.79520811982844,0.205157958423844,0.383957515185252,0.205157958423844,0.801439532501335,0.498314115703552,0.205157958423844,0.966285388949477,0.903750962182359,0.702917415030721,0.205157958423844,0.479732275454916,0.801439532501335,0.500899707813336,0.619696658346289
1.81875066266934,0.204688133383345,0.383957515185252,0.204688133383345,0.801439532501335,0.498314115703552,0.204688133383345,0.966285388949477,0.903750962182359,0.702917415030721,0.204688133383345,0.479732275454916,0.801439532501335,0.500899707813336,0.619696658346289
1.84229320551024,0.204188465293677,0.383957515185252,0.204188465293677,0.801439532501335,0.498314115703552,0.204188465293677,0.966285388949477,0.903750962182359,0.702917415030721,0.204188465293677,0.479732275454916,0.801439532501335,0.500899707813336,0.619696658346289
1.86583574835114,0.203659178120905,0.383957515185252,0.203659178120905,0.801439532501335,0.498314115703552,0.203659178120905,0.966285388949477,0.903750962182359,0.702917415030721,0.203659178120905,0.479732275454916,0.801439532501335,0.500899707813336,0.619696658346289
1.88937829119204,0.203100508703426,0.383957515185252,0.203100508703426,0.801439532501335,0.498314115703552,0.203100508703426,0.966285388949477,0.903750962182359,0.702917415030721,0.203100508703426,0.479732275454916,0.801439532501335,0.500899707813336,0.619696658346289
1.91292083403293,0.202512706575371,0.383957515185252,0.202512706575371,0.801439532501335,0.498314115703552,0.202512706575371,0.966285388949477,0.903750962182359,0.702917415030721,0.202512706575371,0.479732275454916,0.801439532501335,0.500899707813336,0.619696658346289
1.93646337687383,0.20189603378087,0.383957515185252,0.20189603378087,0.801439532501335,0.498314115703552,0.20189603378087,0.966285388949477,0.903750962182359,0.702917415030721,0.20189603378087,0.479732275454916,0.801439532501335,0.500899707813336,0.619696658346289
1.96000591971473,0.20125076467939,0.383957515185252,0.20125076467939,0.801439532501335,0.498314115703552,0.20125076467939,0.966285388949477,0.903750962182359,0.702917415030721,0.20125076467939,0.479732275454916,0.801439532501335,0.500899707813336,0.619696658346289
1.98354846255563,0.200577185742343,0.383957515185252,0.200577185742343,0.801439532501335,0.498314115703552,0.200577185742343,0.966285388949477,0.903750962182359,0.702917415030721,0.200577185742343,0.479732275454916,0.801439532501335,0.500899707813336,0.619696658346289
2.00709100539652,0.199875595341172,0.323332644366528,0.199875595341172,0.200359883125334,0.398651292562842,0.199875595341172,0.0402618912062282,0.301250320727453,0.200833547151635,0.199875595341172,0.799553792424861,0.100179941562667,0.400719766250669,0.423158559582741
2.03063354823742,0.19914630352714,0.323332644366528,0.19914630352714,0.200359883125334,0.398651292562842,0.19914630352714,0.0402618912062282,0.301250320727453,0.200833547151635,0.19914630352714,0.799553792424861,0.100179941562667,0.400719766250669,0.423158559582741
2.05417609107832,0.198389631803045,0.323332644366528,0.198389631803045,0.200359883125334,0.398651292562842,0.198389631803045,0.0402618912062282,0.301250320727453,0.200833547151635,0.198389631803045,0.799553792424861,0.100179941562667,0.400719766250669,0.423158559582741
2.07771863391922,0.197605912887097,0.323332644366528,0.197605912887097,0.200359883125334,0.398651292562842,0.197605912887097,0.0402618912062282,0.301250320727453,0.200833547151635,0.197605912887097,0.799553792424861,0.100179941562667,0.400719766250669,0.423158559582741
2.10126117676012,0.196795490469204,0.323332644366528,0.196795490469204,0.200359883125334,0.398651292562842,0.196795490469204,0.0402618912062282,0.301250320727453,0.200833547151635,0.196795490469204,0.799553792424861,0.100179941562667,0.400719766250669,0.423158559582741
2.12480371960101,0.19595871895991,0.323332644366528,0.19595871895991,0.200359883125334,0.398651292562842,0.19595871895991,0.0402618912062282,0.301250320727453,0.200833547151635,0.19595871895991,0.799553792424861,0.100179941562667,0.400719766250669,0.423158559582741
2.14834626244191,0.195095963232243,0.323332644366528,0.195095963232243,0.200359883125334,0.398651292562842,0.195095963232243,0.0402618912062282,0.301250320727453,0.200833547151635,0.195095963232243,0.799553792424861,0.100179941562667,0.400719766250669,0.423158559582741
2.17188880528281,0.194207598356747,0.323332644366528,0.194207598356747,0.200359883125334,0.398651292562842,0.194207598356747,0.0402618912062282,0.301250320727453,0.200833547151635,0.194207598356747,0.799553792424861,0.100179941562667,0.400719766250669,0.423158559582741
2.19543134812371,0.193294009329949,0.323332644366528,0.193294009329949,0.200359883125334,0.398651292562842,0.193294009329949,0.0402618912062282,0.301250320727453,0.200833547151635,0.193294009329949,0.799553792424861,0.100179941562667,0.400719766250669,0.423158559582741
2.21897389096461,0.192355590796546,0.323332644366528,0.192355590796546,0.200359883125334,0.398651292562842,0.192355590796546,0.0402618912062282,0.301250320727453,0.200833547151635,0.192355590796546,0.799553792424861,0.100179941562667,0.400719766250669,0.423158559582741
2.2425164338055,0.191392746765598,0.323332644366528,0.191392746765598,0.200359883125334,0.398651292562842,0.191392746765598,0.0402618912062282,0.301250320727453,0.200833547151635,0.191392746765598,0.799553792424861,0.100179941562667,0.400719766250669,0.423158559582741
2.2660589766464,0.190405890321003,0.323332644366528,0.190405890321003,0.200359883125334,0.398651292562842,0.190405890321003,0.0402618912062282,0.301250320727453,0.200833547151635,0.190405890321003,0.799553792424861,0.100179941562667,0.400719766250669,0.423158559582741
2.2896015194873,0.189395443326539,0.323332644366528,0.189395443326539,0.200359883125334,0.398651292562842,0.189395443326539,0.0402618912062282,0.301250320727453,0.200833547151635,0.189395443326539,0.799553792424861,0.100179941562667,0.400719766250669,0.423158559582741
2.3131440623282,0.188361836125789,0.323332644366528,0.188361836125789,0.200359883125334,0.398651292562842,0.188361836125789,0.0402618912062282,0.301250320727453,0.200833547151635,0.188361836125789,0.799553792424861,0.100179941562667,0.400719766250669,0.423158559582741
2.3366866051691,0.187305507237225,0.323332644366528,0.187305507237225,0.200359883125334,0.398651292562842,0.187305507237225,0.0402618912062282,0.301250320727453,0.200833547151635,0.187305507237225,0.799553792424861,0.100179941562667,0.400719766250669,0.423158559582741
2.36022914800999,0.186226903044762,0.323332644366528,0.186226903044762,0.200359883125334,0.398651292562842,0.186226903044762,0.0402618912062282,0.301250320727453,0.200833547151635,0.186226903044762,0.799553792424861,0.100179941562667,0.400719766250669,0.423158559582741
2.38377169085089,0.185126477484092,0.323332644366528,0.185126477484092,0.200359883125334,0.398651292562842,0.185126477484092,0.0402618912062282,0.301250320727453,0.200833547151635,0.185126477484092,0.799553792424861,0.100179941562667,0.400719766250669,0.423158559582741
2.40731423369179,0.184004691725092,0.323332644366528,0.184004691725092,0.200359883125334,0.398651292562842,0.184004691725092,0.0402618912062282,0.301250320727453,0.200833547151635,0.184004691725092,0.799553792424861,0.100179941562667,0.400719766250669,0.423158559582741
2.43085677653269,0.182862013850633,0.323332644366528,0.182862013850633,0.200359883125334,0.398651292562842,0.182862013850633,0.0402618912062282,0.301250320727453,0.200833547151635,0.182862013850633,0.799553792424861,0.100179941562667,0.400719766250669,0.423158559582741
2.45439931937359,0.181698918532092,0.323332644366528,0.181698918532092,0.200359883125334,0.398651292562842,0.181698918532092,0.0402618912062282,0.301250320727453,0.200833547151635,0.181698918532092,0.799553792424861,0.100179941562667,0.400719766250669,0.423158559582741
2.47794186221448,0.180515886701874,0.323332644366528,0.180515886701874,0.200359883125334,0.398651292562842,0.180515886701874,0.0402618912062282,0.301250320727453,0.200833547151635,0.180515886701874,0.799553792424861,0.100179941562667,0.400719766250669,0.423158559582741
