-4.95287601567951,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000319668468178828,0.000319668468178828,0,0,0.00231934569198311
-4.92983590609809,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000334728879536322,0.000334728879536322,0,0,0.00231934569198311
-4.90679579651666,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000350441819777995,0.000350441819777995,0,0,0.00231934569198311
-4.88375568693524,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000366832688938128,0.000366832688938128,0,0,0.00231934569198311
-4.86071557735382,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000383927738707732,0.000383927738707732,0,0,0.00231934569198311
-4.8376754677724,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000401754094791803,0.000401754094791803,0,0,0.00231934569198311
-4.81463535819098,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000420339779583103,0.000420339779583103,0,0,0.00231934569198311
-4.79159524860955,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000439713735144607,0.000439713735144607,0,0,0.00231934569198311
-4.76855513902813,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000459905846491988,0.000459905846491988,0,0,0.00231934569198311
-4.74551502944671,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000480946965166791,0.000480946965166791,0,0,0.00231934569198311
-4.72247491986529,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000502868933090151,0.000502868933090151,0,0,0.00231934569198311
-4.69943481028387,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000525704606686149,0.000525704606686149,0,0,0.00231934569198311
-4.67639470070244,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000549487881263047,0.000549487881263047,0,0,0.00231934569198311
-4.65335459112102,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000574253715639849,0.000574253715639849,0,0,0.00231934569198311
-4.6303144815396,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000600038157004736,0.000600038157004736,0,0,0.00231934569198311
-4.60727437195818,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000626878365991082,0.000626878365991082,0,0,0.00231934569198311
-4.58423426237675,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00065481264195582,0.00065481264195582,0,0,0.00231934569198311
-4.56119415279533,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000683880448444053,0.000683880448444053,0,0,0.00231934569198311
-4.53815404321391,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000714122438822818,0.000714122438822818,0,0,0.00231934569198311
-4.51511393363249,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000745580482065989,0.000745580482065989,0,0,0.00231934569198311
-4.49207382405106,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000778297688671297,0.000778297688671297,0,0,0.00231934569198311
-4.46903371446964,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000812318436689499,0.000812318436689499,0,0,0.00231934569198311
-4.44599360488822,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000847688397844636,0.000847688397844636,0,0,0.00231934569198311
-4.4229534953068,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00088445456372337,0.00088445456372337,0,0,0.00231934569198311
-4.39991338572538,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000922665272010291,0.000922665272010291,0,0,0.00231934569198311
-4.37687327614395,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000962370232745059,0.000962370232745059,0,0,0.00231934569198311
-4.35383316656253,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00100362055457613,0.00100362055457613,0,0,0.00231934569198311
-4.33079305698111,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00104646877098479,0.00104646877098479,0,0,0.00231934569198311
-4.30775294739969,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00109096886645203,0.00109096886645203,0,0,0.00231934569198311
-4.28471283781826,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00113717630253982,0.00113717630253982,0,0,0.00231934569198311
-4.26167272823684,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.001185148043857,0.001185148043857,0,0,0.00231934569198311
-4.23863261865542,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00123494258387921,0.00123494258387921,0,0,0.00231934569198311
-4.215592509074,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00128661997059073,0.00128661997059073,0,0,0.00231934569198311
-4.19255239949258,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00134024183191536,0.00134024183191536,0,0,0.00231934569198311
-4.16951228991115,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00139587140090205,0.00139587140090205,0,0,0.00231934569198311
-4.14647218032973,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00145357354062993,0.00145357354062993,0,0,0.00231934569198311
-4.12343207074831,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00151341476879627,0.00151341476879627,0,0,0.00231934569198311
-4.10039196116689,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00157546328194973,0.00157546328194973,0,0,0.00231934569198311
-4.07735185158546,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00163978897933012,0.00163978897933012,0,0,0.00231934569198311
-4.05431174200404,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00170646348627461,0.00170646348627461,0,0,0.00231934569198311
-4.03127163242262,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00177556017714955,0.00177556017714955,0,0,0.00231934569198311
-4.0082315228412,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00184715419776544,0.00184715419776544,0,0,0.00231934569198311
-3.98519141325978,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00192132248723192,0.00192132248723192,0,0,0.00231934569198311
-3.96215130367835,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00199814379920823,0.00199814379920823,0,0,0.00231934569198311
-3.93911119409693,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00207769872250373,0.00207769872250373,0,0,0.00231934569198311
-3.91607108451551,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00216006970098177,0.00216006970098177,0,0,0.00231934569198311
-3.89303097493409,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00224534105271926,0.00224534105271926,0,0,0.00231934569198311
-3.86999086535266,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00233359898837341,0.00233359898837341,0,0,0.00231934569198311
-3.84695075577124,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00242493162870567,0.00242493162870567,0,0,0.00231934569198311
-3.82391064618982,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0025194290212124,0.0025194290212124,0,0,0.00231934569198311
-3.8008705366084,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00261718315581047,0.00261718315581047,0,0,0.00231934569198311
-3.77783042702698,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00271828797952527,0.00271828797952527,0,0,0.00231934569198311
-3.75479031744555,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00282283941012766,0.00282283941012766,0,0,0.00231934569198311
-3.73175020786413,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00293093534866543,0.00293093534866543,0,0,0.00231934569198311
-3.70871009828271,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00304267569083428,0.00304267569083428,0,0,0.00231934569198311
-3.68566998870129,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00315816233713208,0.00315816233713208,0,0,0.00231934569198311
-3.66262987911986,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00327749920174014,0.00327749920174014,0,0,0.00231934569198311
-3.63958976953844,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00340079222007373,0.00340079222007373,0,0,0.00231934569198311
-3.61654965995702,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00352814935494409,0.00352814935494409,0,0,0.00231934569198311
-3.5935095503756,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00365968060127326,0.00365968060127326,0,0,0.00231934569198311
-3.57046944079418,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00379549798930259,0.00379549798930259,0,0,0.00231934569198311
-3.54742933121275,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00393571558623538,0.00393571558623538,0,0,0.00231934569198311
-3.52438922163133,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00408044949625363,0.00408044949625363,0,0,0.00231934569198311
-3.50134911204991,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00422981785884851,0.00422981785884851,0,0,0.00231934569198311
-3.47830900246849,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00438394084540397,0.00438394084540397,0,0,0.00231934569198311
-3.45526889288706,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00454294065397264,0.00454294065397264,0,0,0.00231934569198311
-3.43222878330564,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00470694150218301,0.00470694150218301,0,0,0.00231934569198311
-3.40918867372422,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00487606961821691,0.00487606961821691,0,0,0.00231934569198311
-3.3861485641428,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00505045322979617,0.00505045322979617,0,0,0.00231934569198311
-3.36310845456138,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00523022255111767,0.00523022255111767,0,0,0.00231934569198311
-3.34006834497995,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00541550976767595,0.00541550976767595,0,0,0.00231934569198311
-3.31702823539853,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0056064490189129,0.0056064490189129,0,0,0.00231934569198311
-3.29398812581711,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00580317637863456,0.00580317637863456,0,0,0.00231934569198311
-3.27094801623569,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00600582983313513,0.00600582983313513,0,0,0.00231934569198311
-3.24790790665427,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00621454925696934,0.00621454925696934,0,0,0.00231934569198311
-3.22486779707284,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00642947638631456,0.00642947638631456,0,0,0.00231934569198311
-3.20182768749142,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00665075478986502,0.00665075478986502,0,0,0.00231934569198311
-3.17878757791,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00687852983720112,0.00687852983720112,0,0,0.00231934569198311
-3.15574746832858,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0071129486645782,0.0071129486645782,0,0,0.00231934569198311
-3.13270735874715,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00735416013807956,0.00735416013807956,0,0,0.00231934569198311
-3.10966724916573,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00760231481408028,0.00760231481408028,0,0,0.00231934569198311
-3.08662713958431,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00785756489696944,0.00785756489696944,0,0,0.00231934569198311
-3.06358703000289,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00812006419407949,0.00812006419407949,0,0,0.00231934569198311
-3.04054692042146,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00838996806777361,0.00838996806777361,0,0,0.00231934569198311
-3.01750681084004,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00866743338464269,0.00866743338464269,0,0,0.00231934569198311
-2.99446670125862,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00895261846176646,0.00895261846176646,0,0,0.00231934569198311
-2.9714265916772,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00924568300999374,0.00924568300999374,0,0,0.00231934569198311
-2.94838648209578,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00954678807420003,0.00954678807420003,0,0,0.00231934569198311
-2.92534637251435,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00985609597048207,0.00985609597048207,0,0,0.00231934569198311
-2.90230626293293,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0101737702202513,0.0101737702202513,0,0,0.00231934569198311
-2.87926615335151,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0104999754811906,0.0104999754811906,0,0,0.00231934569198311
-2.85622604377009,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0108348774750418,0.0108348774750418,0,0,0.00231934569198311
-2.83318593418866,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0111786429121916,0.0111786429121916,0,0,0.00231934569198311
-2.81014582460724,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0115314394130309,0.0115314394130309,0,0,0.00231934569198311
-2.78710571502582,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0118934354260591,0.0118934354260591,0,0,0.00231934569198311
-2.7640656054444,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0122648001427149,0.0122648001427149,0,0,0.00231934569198311
-2.74102549586298,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0126457034089115,0.0126457034089115,0,0,0.00231934569198311
-2.71798538628155,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0130363156332626,0.0130363156332626,0,0,0.00231934569198311
-2.69494527670013,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0134368076919859,0.0134368076919859,0,0,0.00231934569198311
-2.67190516711871,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0138473508304752,0.0138473508304752,0,0,0.00231934569198311
-2.64886505753729,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0142681165615358,0.0142681165615358,0,0,0.00231934569198311
-2.62582494795586,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0146992765602818,0.0146992765602818,0,0,0.00231934569198311
-2.60278483837444,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0151410025556967,0.0151410025556967,0,0,0.00231934569198311
-2.57974472879302,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0155934662188648,0.0155934662188648,0,0,0.00231934569198311
-2.5567046192116,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0160568390478809,0.0160568390478809,0,0,0.00231934569198311
-2.53366450963018,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0165312922494557,0.0165312922494557,0,0,0.00231934569198311
-2.51062440004875,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0170169966172329,0.0170169966172329,0,0,0.00231934569198311
-2.48758429046733,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0175141224068418,0.0175141224068418,0,0,0.00231934569198311
-2.46454418088591,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0180228392077128,0.0180228392077128,0,0,0.00231934569198311
-2.44150407130449,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0185433158116866,0.0185433158116866,0,0,0.00231934569198311
-2.41846396172306,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0190757200784556,0.0190757200784556,0,0,0.00231934569198311
-2.39542385214164,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0196202187978757,0.0196202187978757,0,0,0.00231934569198311
-2.37238374256022,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0201769775491977,0.0201769775491977,0,0,0.00231934569198311
-2.3493436329788,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0207461605572657,0.0207461605572657,0,0,0.00231934569198311
-2.32630352339738,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0213279305457421,0.0213279305457421,0,0,0.00231934569198311
-2.30326341381595,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0219224485874161,0.0219224485874161,0,0,0.00231934569198311
-2.28022330423453,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0225298739516652,0.0225298739516652,0,0,0.00231934569198311
-2.25718319465311,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0231503639491376,0.0231503639491376,0,0,0.00231934569198311
-2.23414308507169,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0237840737737345,0.0237840737737345,0,0,0.00231934569198311
-2.21110297549026,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0244311563419714,0.0244311563419714,0,0,0.00231934569198311
-2.18806286590884,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0250917621298066,0.0250917621298066,0,0,0.00231934569198311
-2.16502275632742,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0257660390070292,0.0257660390070292,0,0,0.00231934569198311
-2.141982646746,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0264541320693021,0.0264541320693021,0,0,0.00231934569198311
-2.11894253716458,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.027156183467965,0.027156183467965,0,0,0.00231934569198311
-2.09590242758315,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.027872332237704,0.027872332237704,0,0,0.00231934569198311
-2.07286231800173,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0286027141222015,0.0286027141222015,0,0,0.00231934569198311
-2.04982220842031,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0293474613978861,0.0293474613978861,0,0,0.00231934569198311
-2.02678209883889,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0301067026959048,0.0301067026959048,0,0,0.00231934569198311
-2.00374198925747,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0308805628224487,0.0308805628224487,0,0,0.00231934569198311
-1.98070187967604,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0316691625775663,0.0316691625775663,0,0,0.00231934569198311
-1.95766177009462,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0324726185726037,0.0324726185726037,0,0,0.00231934569198311
-1.9346216605132,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.033291043046418,0.033291043046418,0,0,0.00231934569198311
-1.91158155093178,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0341245436805128,0.0341245436805128,0,0,0.00231934569198311
-1.88854144135035,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0349732234132527,0.0349732234132527,0,0,0.00231934569198311
-1.86550133176893,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0358371802533158,0.0358371802533158,0,0,0.00231934569198311
-1.84246122218751,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0367165070925503,0.0367165070925503,0,0,0.00231934569198311
-1.81942111260609,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0376112915184043,0.0376112915184043,0,0,0.00231934569198311
-1.79638100302467,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.038521615626105,0.038521615626105,0,0,0.00231934569198311
-1.77334089344324,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0394475558307652,0.0394475558307652,0,0,0.00231934569198311
-1.75030078386182,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0403891826796014,0.0403891826796014,0,0,0.00231934569198311
-1.7272606742804,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0413465606644523,0.0413465606644523,0,0,0.00231934569198311
-1.70422056469898,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0423197480347889,0.0423197480347889,0,0,0.00231934569198311
-1.68118045511755,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0433087966114134,0.0433087966114134,0,0,0.00231934569198311
-1.65814034553613,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0443137516010469,0.0443137516010469,0,0,0.00231934569198311
-1.63510023595471,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0453346514120099,0.0453346514120099,0,0,0.00231934569198311
-1.61206012637329,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0463715274712029,0.0463715274712029,0,0,0.00231934569198311
-1.58902001679187,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0474244040425979,0.0474244040425979,0,0,0.00231934569198311
-1.56597990721044,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0484932980474553,0.0484932980474553,0,0,0.00231934569198311
-1.54293979762902,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0495782188864827,0.0495782188864827,0,0,0.00231934569198311
-1.5198996880476,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0506791682641542,0.0506791682641542,0,0,0.00231934569198311
-1.49685957846618,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0517961400154148,0.0517961400154148,0,0,0.00231934569198311
-1.47381946888475,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0529291199349913,0.0529291199349913,0,0,0.00231934569198311
-1.45077935930333,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0540780856095379,0.0540780856095379,0,0,0.00231934569198311
-1.42773924972191,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0552430062528437,0.0552430062528437,0,0,0.00231934569198311
-1.40469914014049,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0564238425443325,0.0564238425443325,0,0,0.00231934569198311
-1.38165903055907,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0576205464710838,0.0576205464710838,0,0,0.00231934569198311
-1.35861892097764,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0588330611736097,0.0588330611736097,0,0,0.00231934569198311
-1.33557881139622,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0600613207956159,0.0600613207956159,0,0,0.00231934569198311
-1.3125387018148,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0613052503379847,0.0613052503379847,0,0,0.00231934569198311
-1.28949859223338,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0625647655172068,0.0625647655172068,0,0,0.00231934569198311
-1.26645848265195,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0638397726284999,0.0638397726284999,0,0,0.00231934569198311
-1.24341837307053,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0651301684138427,0.0651301684138427,0,0,0.00231934569198311
-1.22037826348911,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0664358399351558,0.0664358399351558,0,0,0.00231934569198311
-1.19733815390769,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0677566644528607,0.0677566644528607,0,0,0.00231934569198311
-1.17429804432627,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0690925093100443,0.0690925093100443,0,0,0.00231934569198311
-1.15125793474484,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0704432318224558,0.0704432318224558,0,0,0.00231934569198311
-1.12821782516342,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0718086791745588,0.0718086791745588,0,0,0.00231934569198311
-1.105177715582,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0731886883218642,0.0731886883218642,0,0,0.00231934569198311
-1.08213760600058,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0745830858997584,0.0745830858997584,0,0,0.00231934569198311
-1.05909749641915,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0759916881390448,0.0759916881390448,0,0,0.00231934569198311
-1.03605738683773,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0774143007884123,0.0774143007884123,0,0,0.00231934569198311
-1.01301727725631,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0788507190440347,0.0788507190440347,0,0,0.00231934569198311
-0.989977167674887,0.0198911876027286,0.0400733523716525,0,0,0.0601100285574787,0,0,0,0.0500029623838178,0.0803007274865103,0.0803007274865103,0,0,0.0869538853498988
-0.966937058093466,0.0198911876027286,0.0400733523716525,0,0,0.0601100285574787,0,0,0,0.0500029623838178,0.0817641000253367,0.0817641000253367,0,0,0.0869538853498988
-0.943896948512043,0.0198911876027286,0.0400733523716525,0,0,0.0601100285574787,0,0,0,0.0500029623838178,0.0832405998511187,0.0832405998511187,0,0,0.0869538853498988
-0.920856838930622,0.0198911876027286,0.0400733523716525,0,0,0.0601100285574787,0,0,0,0.0500029623838178,0.0847299793956956,0.0847299793956956,0,0,0.0869538853498988
-0.897816729349199,0.0198911876027286,0.0400733523716525,0,0,0.0601100285574787,0,0,0,0.0500029623838178,0.0862319803003744,0.0862319803003744,0,0,0.0869538853498988
-0.874776619767776,0.0198911876027286,0.0400733523716525,0,0,0.0601100285574787,0,0,0,0.0500029623838178,0.0877463333924438,0.0877463333924438,0,0,0.0869538853498988
-0.851736510186354,0.0198911876027286,0.0400733523716525,0,0,0.0601100285574787,0,0,0,0.0500029623838178,0.0892727586701422,0.0892727586701422,0,0,0.0869538853498988
-0.828696400604931,0.0198911876027286,0.0400733523716525,0,0,0.0601100285574787,0,0,0,0.0500029623838178,0.0908109652962442,0.0908109652962442,0,0,0.0869538853498988
-0.80565629102351,0.0198911876027286,0.0400733523716525,0,0,0.0601100285574787,0,0,0,0.0500029623838178,0.0923606516004215,0.0923606516004215,0,0,0.0869538853498988
-0.782616181442087,0.0198911876027286,0.0400733523716525,0,0,0.0601100285574787,0,0,0,0.0500029623838178,0.0939215050905306,0.0939215050905306,0,0,0.0869538853498988
-0.759576071860666,0.0198911876027286,0.0400733523716525,0,0,0.0601100285574787,0,0,0,0.0500029623838178,0.0954932024729687,0.0954932024729687,0,0,0.0869538853498988
-0.736535962279243,0.0198911876027286,0.0400733523716525,0,0,0.0601100285574787,0,0,0,0.0500029623838178,0.0970754096822342,0.0970754096822342,0,0,0.0869538853498988
-0.71349585269782,0.0198911876027286,0.0400733523716525,0,0,0.0601100285574787,0,0,0,0.0500029623838178,0.0986677819198146,0.0986677819198146,0,0,0.0869538853498988
-0.690455743116399,0.0198911876027286,0.0400733523716525,0,0,0.0601100285574787,0,0,0,0.0500029623838178,0.100269963702524,0.100269963702524,0,0,0.0869538853498988
-0.667415633534976,0.0198911876027286,0.0400733523716525,0,0,0.0601100285574787,0,0,0,0.0500029623838178,0.101881588920397,0.101881588920397,0,0,0.0869538853498988
-0.644375523953554,0.0198911876027286,0.0400733523716525,0,0,0.0601100285574787,0,0,0,0.0500029623838178,0.103502280904239,0.103502280904239,0,0,0.0869538853498988
-0.621335414372131,0.0198911876027286,0.0400733523716525,0,0,0.0601100285574787,0,0,0,0.0500029623838178,0.105131652502921,0.105131652502921,0,0,0.0869538853498988
-0.59829530479071,0.0198911876027286,0.0400733523716525,0,0,0.0601100285574787,0,0,0,0.0500029623838178,0.106769306170504,0.106769306170504,0,0,0.0869538853498988
-0.575255195209289,0.0198911876027286,0.0400733523716525,0,0,0.0601100285574787,0,0,0,0.0500029623838178,0.108414834063265,0.108414834063265,0,0,0.0869538853498988
