7.55346214431938,0,0,0.000208183508728493,0,0,0.000208183508728493,0,0,0.000208183508728493,0.000208183508728493,0,0,0,0
7.57701941311794,0,0,0.000195897160391376,0,0,0.000195897160391376,0,0,0.000195897160391376,0.000195897160391376,0,0,0,0
7.6005766819165,0,0,0.000184288574498413,0,0,0.000184288574498413,0,0,0.000184288574498413,0.000184288574498413,0,0,0,0
7.62413395071506,0,0,0.000173323373631167,0,0,0.000173323373631167,0,0,0.000173323373631167,0.000173323373631167,0,0,0,0
7.64769121951362,0,0,0.00016296874074054,0,0,0.00016296874074054,0,0,0.00016296874074054,0.00016296874074054,0,0,0,0
7.67124848831218,0,0,0.000153193359008488,0,0,0.000153193359008488,0,0,0.000153193359008488,0.000153193359008488,0,0,0,0
7.69480575711073,0,0,0.000143967353426673,0,0,0.000143967353426673,0,0,0.000143967353426673,0.000143967353426673,0,0,0,0
7.71836302590929,0,0,0.00013526223407679,0,0,0.00013526223407679,0,0,0.00013526223407679,0.00013526223407679,0,0,0,0
7.74192029470785,0,0,0.000127050841095242,0,0,0.000127050841095242,0,0,0.000127050841095242,0.000127050841095242,0,0,0,0
7.76547756350641,0,0,0.000119307291302957,0,0,0.000119307291302957,0,0,0.000119307291302957,0.000119307291302957,0,0,0,0
7.78903483230497,0,0,0.000112006926479366,0,0,0.000112006926479366,0,0,0.000112006926479366,0.000112006926479366,0,0,0,0
7.81259210110353,0,0,0.000105126263258029,0,0,0.000105126263258029,0,0,0.000105126263258029,0.000105126263258029,0,0,0,0
7.83614936990209,0,0,9.86429446198509e-05,0,0,9.86429446198509e-05,0,0,9.86429446198509e-05,9.86429446198509e-05,0,0,0,0
7.85970663870065,0,0,9.25356929586119e-05,0,0,9.25356929586119e-05,0,0,9.25356929586119e-05,9.25356929586119e-05,0,0,0,0
7.88326390749921,0,0,8.67842646922697e-05,0,0,8.67842646922697e-05,0,0,8.67842646922697e-05,8.67842646922697e-05,0,0,0,0
7.90682117629776,0,0,8.1369406392481e-05,0,0,8.1369406392481e-05,0,0,8.1369406392481e-05,8.1369406392481e-05,0,0,0,0
7.93037844509632,0,0,7.62728124038224e-05,0,0,7.62728124038224e-05,0,0,7.62728124038224e-05,7.62728124038224e-05,0,0,0,0
7.95393571389488,0,0,7.14770839233824e-05,0,0,7.14770839233824e-05,0,0,7.14770839233824e-05,7.14770839233824e-05,0,0,0,0
7.97749298269344,0,0,6.69656895106671e-05,0,0,6.69656895106671e-05,0,0,6.69656895106671e-05,6.69656895106671e-05,0,0,0,0
8.001050251492,0,0,6.27229269971612e-05,0,0,6.27229269971612e-05,0,0,6.27229269971612e-05,6.27229269971612e-05,0,0,0,0
8.02460752029056,0,0,5.87338867643688e-05,0,0,5.87338867643688e-05,0,0,5.87338867643688e-05,5.87338867643688e-05,0,0,0,0
8.04816478908912,0,0,5.49844163587415e-05,0,0,5.49844163587415e-05,0,0,5.49844163587415e-05,5.49844163587415e-05,0,0,0,0
8.07172205788768,0,0,5.14610864115733e-05,0,0,5.14610864115733e-05,0,0,5.14610864115733e-05,5.14610864115733e-05,0,0,0,0
8.09527932668624,0,0,4.81511578316983e-05,0,0,4.81511578316983e-05,0,0,4.81511578316983e-05,4.81511578316983e-05,0,0,0,0
8.11883659548479,0,0,4.50425502386595e-05,0,0,4.50425502386595e-05,0,0,4.50425502386595e-05,4.50425502386595e-05,0,0,0,0
8.14239386428335,0,0,4.21238116039319e-05,0,0,4.21238116039319e-05,0,0,4.21238116039319e-05,4.21238116039319e-05,0,0,0,0
8.16595113308191,0,0,3.93840890677576e-05,0,0,3.93840890677576e-05,0,0,3.93840890677576e-05,3.93840890677576e-05,0,0,0,0
8.18950840188047,0,0,3.68131008992003e-05,0,0,3.68131008992003e-05,0,0,3.68131008992003e-05,3.68131008992003e-05,0,0,0,0
8.21306567067903,0,0,3.44011095671324e-05,0,0,3.44011095671324e-05,0,0,3.44011095671324e-05,3.44011095671324e-05,0,0,0,0
8.23662293947759,0,0,3.21388958900353e-05,0,0,3.21388958900353e-05,0,0,3.21388958900353e-05,3.21388958900353e-05,0,0,0,0
8.26018020827615,0,0,3.00177342327041e-05,0,0,3.00177342327041e-05,0,0,3.00177342327041e-05,3.00177342327041e-05,0,0,0,0
8.28373747707471,0,0,2.80293687182249e-05,0,0,2.80293687182249e-05,0,0,2.80293687182249e-05,2.80293687182249e-05,0,0,0,0
8.30729474587327,0,0,2.61659904238922e-05,0,0,2.61659904238922e-05,0,0,2.61659904238922e-05,2.61659904238922e-05,0,0,0,0
8.33085201467182,0,0,2.4420215530104e-05,0,0,2.4420215530104e-05,0,0,2.4420215530104e-05,2.4420215530104e-05,0,0,0,0
8.35440928347038,0,0,2.27850643916471e-05,0,0,2.27850643916471e-05,0,0,2.27850643916471e-05,2.27850643916471e-05,0,0,0,0
8.37796655226894,0,0,2.12539415012244e-05,0,0,2.12539415012244e-05,0,0,2.12539415012244e-05,2.12539415012244e-05,0,0,0,0
8.4015238210675,0,0,1.98206163155278e-05,0,0,1.98206163155278e-05,0,0,1.98206163155278e-05,1.98206163155278e-05,0,0,0,0
8.42508108986606,0,0,1.84792049146493e-05,0,0,1.84792049146493e-05,0,0,1.84792049146493e-05,1.84792049146493e-05,0,0,0,0
8.44863835866462,0,0,1.72241524661346e-05,0,0,1.72241524661346e-05,0,0,1.72241524661346e-05,1.72241524661346e-05,0,0,0,0
8.47219562746318,0,0,1.60502164655169e-05,0,0,1.60502164655169e-05,0,0,1.60502164655169e-05,1.60502164655169e-05,0,0,0,0
8.49575289626174,0,0,1.49524507257241e-05,0,0,1.49524507257241e-05,0,0,1.49524507257241e-05,1.49524507257241e-05,0,0,0,0
8.5193101650603,0,0,1.3926190088324e-05,0,0,1.3926190088324e-05,0,0,1.3926190088324e-05,1.3926190088324e-05,0,0,0,0
