0.654449866958623,0.0994188176842676,0.239707264809181,0,0.0996478933010519,0.241109176609056,0.199756054007652,0,0.0994188176842678,0.299980478792993,0.149299835532761,0.191921416516363,0.191921416516363,0.0501707490634066,0.173769757250152
0.677572758864391,0.0994188176842676,0.239707264809181,0,0.0996478933010519,0.241109176609056,0.199756054007652,0,0.0994188176842678,0.299980478792993,0.149299835532761,0.193147288488541,0.193147288488541,0.0501707490634066,0.173769757250152
0.700695650770159,0.0994188176842676,0.239707264809181,0,0.0996478933010519,0.241109176609056,0.199756054007652,0,0.0994188176842678,0.299980478792993,0.149299835532761,0.194349822794354,0.194349822794354,0.0501707490634066,0.173769757250152
0.723818542675928,0.0994188176842676,0.239707264809181,0,0.0996478933010519,0.241109176609056,0.199756054007652,0,0.0994188176842678,0.299980478792993,0.149299835532761,0.195528487295615,0.195528487295615,0.0501707490634066,0.173769757250152
0.746941434581696,0.0994188176842676,0.239707264809181,0,0.0996478933010519,0.241109176609056,0.199756054007652,0,0.0994188176842678,0.299980478792993,0.149299835532761,0.196682758101313,0.196682758101313,0.0501707490634066,0.173769757250152
0.770064326487465,0.0994188176842676,0.239707264809181,0,0.0996478933010519,0.241109176609056,0.199756054007652,0,0.0994188176842678,0.299980478792993,0.149299835532761,0.197812119954638,0.197812119954638,0.0501707490634066,0.173769757250152
0.793187218393234,0.0994188176842676,0.239707264809181,0,0.0996478933010519,0.241109176609056,0.199756054007652,0,0.0994188176842678,0.299980478792993,0.149299835532761,0.198916066615385,0.198916066615385,0.0501707490634066,0.173769757250152
0.816310110299002,0.0994188176842676,0.239707264809181,0,0.0996478933010519,0.241109176609056,0.199756054007652,0,0.0994188176842678,0.299980478792993,0.149299835532761,0.199994101237334,0.199994101237334,0.0501707490634066,0.173769757250152
0.839433002204771,0.0994188176842676,0.239707264809181,0,0.0996478933010519,0.241109176609056,0.199756054007652,0,0.0994188176842678,0.299980478792993,0.149299835532761,0.20104573674021,0.20104573674021,0.0501707490634066,0.173769757250152
0.86255589411054,0.0994188176842676,0.239707264809181,0,0.0996478933010519,0.241109176609056,0.199756054007652,0,0.0994188176842678,0.299980478792993,0.149299835532761,0.202070496175844,0.202070496175844,0.0501707490634066,0.173769757250152
0.885678786016308,0.0994188176842676,0.239707264809181,0,0.0996478933010519,0.241109176609056,0.199756054007652,0,0.0994188176842678,0.299980478792993,0.149299835532761,0.20306791308814,0.20306791308814,0.0501707490634066,0.173769757250152
0.908801677922077,0.0994188176842676,0.239707264809181,0,0.0996478933010519,0.241109176609056,0.199756054007652,0,0.0994188176842678,0.299980478792993,0.149299835532761,0.204037531866475,0.204037531866475,0.0501707490634066,0.173769757250152
0.931924569827846,0.0994188176842676,0.239707264809181,0,0.0996478933010519,0.241109176609056,0.199756054007652,0,0.0994188176842678,0.299980478792993,0.149299835532761,0.204978908092156,0.204978908092156,0.0501707490634066,0.173769757250152
0.955047461733614,0.0994188176842676,0.239707264809181,0,0.0996478933010519,0.241109176609056,0.199756054007652,0,0.0994188176842678,0.299980478792993,0.149299835532761,0.205891608877564,0.205891608877564,0.0501707490634066,0.173769757250152
0.978170353639383,0.0994188176842676,0.239707264809181,0,0.0996478933010519,0.241109176609056,0.199756054007652,0,0.0994188176842678,0.299980478792993,0.149299835532761,0.206775213197623,0.206775213197623,0.0501707490634066,0.173769757250152
1.00129324554515,0.198837635368535,0.359560897213772,0,0.498239466505259,0.321478902145408,0.299634081011477,0.12013107136849,0.497094088421339,0.39997397172399,0.497666118442538,0.207629312213243,0.207629312213243,0.240819595504351,0.299377348611617
1.02441613745092,0.198837635368535,0.359560897213772,0,0.498239466505259,0.321478902145408,0.299634081011477,0.12013107136849,0.497094088421339,0.39997397172399,0.497666118442538,0.208453509586385,0.208453509586385,0.240819595504351,0.299377348611617
1.04753902935669,0.198837635368535,0.359560897213772,0,0.498239466505259,0.321478902145408,0.299634081011477,0.12013107136849,0.497094088421339,0.39997397172399,0.497666118442538,0.209247421786411,0.209247421786411,0.240819595504351,0.299377348611617
1.07066192126246,0.198837635368535,0.359560897213772,0,0.498239466505259,0.321478902145408,0.299634081011477,0.12013107136849,0.497094088421339,0.39997397172399,0.497666118442538,0.210010678387383,0.210010678387383,0.240819595504351,0.299377348611617
1.09378481316823,0.198837635368535,0.359560897213772,0,0.498239466505259,0.321478902145408,0.299634081011477,0.12013107136849,0.497094088421339,0.39997397172399,0.497666118442538,0.210742922356,0.210742922356,0.240819595504351,0.299377348611617
1.116907705074,0.198837635368535,0.359560897213772,0,0.498239466505259,0.321478902145408,0.299634081011477,0.12013107136849,0.497094088421339,0.39997397172399,0.497666118442538,0.211443810329841,0.211443810329841,0.240819595504351,0.299377348611617
1.14003059697976,0.198837635368535,0.359560897213772,0,0.498239466505259,0.321478902145408,0.299634081011477,0.12013107136849,0.497094088421339,0.39997397172399,0.497666118442538,0.212113012885634,0.212113012885634,0.240819595504351,0.299377348611617
1.16315348888553,0.198837635368535,0.359560897213772,0,0.498239466505259,0.321478902145408,0.299634081011477,0.12013107136849,0.497094088421339,0.39997397172399,0.497666118442538,0.212750214797231,0.212750214797231,0.240819595504351,0.299377348611617
1.1862763807913,0.198837635368535,0.359560897213772,0,0.498239466505259,0.321478902145408,0.299634081011477,0.12013107136849,0.497094088421339,0.39997397172399,0.497666118442538,0.213355115283035,0.213355115283035,0.240819595504351,0.299377348611617
1.20939927269707,0.198837635368535,0.359560897213772,0,0.498239466505259,0.321478902145408,0.299634081011477,0.12013107136849,0.497094088421339,0.39997397172399,0.497666118442538,0.213927428242583,0.213927428242583,0.240819595504351,0.299377348611617
1.23252216460284,0.198837635368535,0.359560897213772,0,0.498239466505259,0.321478902145408,0.299634081011477,0.12013107136849,0.497094088421339,0.39997397172399,0.497666118442538,0.214466882482035,0.214466882482035,0.240819595504351,0.299377348611617
1.25564505650861,0.198837635368535,0.359560897213772,0,0.498239466505259,0.321478902145408,0.299634081011477,0.12013107136849,0.497094088421339,0.39997397172399,0.497666118442538,0.214973221928324,0.214973221928324,0.240819595504351,0.299377348611617
1.27876794841438,0.198837635368535,0.359560897213772,0,0.498239466505259,0.321478902145408,0.299634081011477,0.12013107136849,0.497094088421339,0.39997397172399,0.497666118442538,0.215446205831719,0.215446205831719,0.240819595504351,0.299377348611617
1.30189084032014,0.198837635368535,0.359560897213772,0,0.498239466505259,0.321478902145408,0.299634081011477,0.12013107136849,0.497094088421339,0.39997397172399,0.497666118442538,0.215885608956592,0.215885608956592,0.240819595504351,0.299377348611617
1.32501373222591,0.198837635368535,0.359560897213772,0,0.498239466505259,0.321478902145408,0.299634081011477,0.12013107136849,0.497094088421339,0.39997397172399,0.497666118442538,0.216291221760159,0.216291221760159,0.240819595504351,0.299377348611617
1.34813662413168,0.198837635368535,0.359560897213772,0,0.498239466505259,0.321478902145408,0.299634081011477,0.12013107136849,0.497094088421339,0.39997397172399,0.497666118442538,0.216662850559014,0.216662850559014,0.240819595504351,0.299377348611617
1.37125951603745,0.198837635368535,0.359560897213772,0,0.498239466505259,0.321478902145408,0.299634081011477,0.12013107136849,0.497094088421339,0.39997397172399,0.497666118442538,0.21700031768326,0.21700031768326,0.240819595504351,0.299377348611617
1.39438240794322,0.198837635368535,0.359560897213772,0,0.498239466505259,0.321478902145408,0.299634081011477,0.12013107136849,0.497094088421339,0.39997397172399,0.497666118442538,0.217303461618063,0.217303461618063,0.240819595504351,0.299377348611617
1.41750529984899,0.198837635368535,0.359560897213772,0,0.498239466505259,0.321478902145408,0.299634081011477,0.12013107136849,0.497094088421339,0.39997397172399,0.497666118442538,0.217572137132488,0.217572137132488,0.240819595504351,0.299377348611617
1.44062819175476,0.198837635368535,0.359560897213772,0,0.498239466505259,0.321478902145408,0.299634081011477,0.12013107136849,0.497094088421339,0.39997397172399,0.497666118442538,0.217806215395451,0.217806215395451,0.240819595504351,0.299377348611617
1.46375108366052,0.198837635368535,0.359560897213772,0,0.498239466505259,0.321478902145408,0.299634081011477,0.12013107136849,0.497094088421339,0.39997397172399,0.497666118442538,0.218005584078673,0.218005584078673,0.240819595504351,0.299377348611617
1.48687397556629,0.198837635368535,0.359560897213772,0,0.498239466505259,0.321478902145408,0.299634081011477,0.12013107136849,0.497094088421339,0.39997397172399,0.497666118442538,0.218170147446512,0.218170147446512,0.240819595504351,0.299377348611617
1.50999686747206,0.994188176842676,0.519365740419893,0.609115291445866,0.896831039709467,0.40184862768176,0.69914618902678,1.08117964231641,0.89476935915841,0.39997397172399,0.696732565819553,0.21829982643258,0.21829982643258,0.702390486887692,0.316050540020262
1.53311975937783,0.994188176842676,0.519365740419893,0.609115291445866,0.896831039709467,0.40184862768176,0.69914618902678,1.08117964231641,0.89476935915841,0.39997397172399,0.696732565819553,0.218394558703054,0.218394558703054,0.702390486887692,0.316050540020262
1.5562426512836,0.994188176842676,0.519365740419893,0.609115291445866,0.896831039709467,0.40184862768176,0.69914618902678,1.08117964231641,0.89476935915841,0.39997397172399,0.696732565819553,0.21845429870661,0.21845429870661,0.702390486887692,0.316050540020262
1.57936554318937,0.994188176842676,0.519365740419893,0.609115291445866,0.896831039709467,0.40184862768176,0.69914618902678,1.08117964231641,0.89476935915841,0.39997397172399,0.696732565819553,0.218479017710925,0.218479017710925,0.702390486887692,0.316050540020262
1.60248843509514,0.994188176842676,0.519365740419893,0.609115291445866,0.896831039709467,0.40184862768176,0.69914618902678,1.08117964231641,0.89476935915841,0.39997397172399,0.696732565819553,0.218468703825711,0.218468703825711,0.702390486887692,0.316050540020262
1.62561132700091,0.994188176842676,0.519365740419893,0.609115291445866,0.896831039709467,0.40184862768176,0.69914618902678,1.08117964231641,0.89476935915841,0.39997397172399,0.696732565819553,0.218423362012241,0.218423362012241,0.702390486887692,0.316050540020262
1.64873421890667,0.994188176842676,0.519365740419893,0.609115291445866,0.896831039709467,0.40184862768176,0.69914618902678,1.08117964231641,0.89476935915841,0.39997397172399,0.696732565819553,0.218343014079379,0.218343014079379,0.702390486887692,0.316050540020262
1.67185711081244,0.994188176842676,0.519365740419893,0.609115291445866,0.896831039709467,0.40184862768176,0.69914618902678,1.08117964231641,0.89476935915841,0.39997397172399,0.696732565819553,0.218227698666091,0.218227698666091,0.702390486887692,0.316050540020262
1.69498000271821,0.994188176842676,0.519365740419893,0.609115291445866,0.896831039709467,0.40184862768176,0.69914618902678,1.08117964231641,0.89476935915841,0.39997397172399,0.696732565819553,0.218077471210483,0.218077471210483,0.702390486887692,0.316050540020262
1.71810289462398,0.994188176842676,0.519365740419893,0.609115291445866,0.896831039709467,0.40184862768176,0.69914618902678,1.08117964231641,0.89476935915841,0.39997397172399,0.696732565819553,0.217892403905379,0.217892403905379,0.702390486887692,0.316050540020262
1.74122578652975,0.994188176842676,0.519365740419893,0.609115291445866,0.896831039709467,0.40184862768176,0.69914618902678,1.08117964231641,0.89476935915841,0.39997397172399,0.696732565819553,0.217672585640508,0.217672585640508,0.702390486887692,0.316050540020262
1.76434867843552,0.994188176842676,0.519365740419893,0.609115291445866,0.896831039709467,0.40184862768176,0.69914618902678,1.08117964231641,0.89476935915841,0.39997397172399,0.696732565819553,0.217418121931345,0.217418121931345,0.702390486887692,0.316050540020262
1.78747157034129,0.994188176842676,0.519365740419893,0.609115291445866,0.896831039709467,0.40184862768176,0.69914618902678,1.08117964231641,0.89476935915841,0.39997397172399,0.696732565819553,0.217129134834705,0.217129134834705,0.702390486887692,0.316050540020262
1.81059446224705,0.994188176842676,0.519365740419893,0.609115291445866,0.896831039709467,0.40184862768176,0.69914618902678,1.08117964231641,0.89476935915841,0.39997397172399,0.696732565819553,0.216805762851169,0.216805762851169,0.702390486887692,0.316050540020262
1.83371735415282,0.994188176842676,0.519365740419893,0.609115291445866,0.896831039709467,0.40184862768176,0.69914618902678,1.08117964231641,0.89476935915841,0.39997397172399,0.696732565819553,0.216448160814462,0.216448160814462,0.702390486887692,0.316050540020262
1.85684024605859,0.994188176842676,0.519365740419893,0.609115291445866,0.896831039709467,0.40184862768176,0.69914618902678,1.08117964231641,0.89476935915841,0.39997397172399,0.696732565819553,0.2160564997679,0.2160564997679,0.702390486887692,0.316050540020262
1.87996313796436,0.994188176842676,0.519365740419893,0.609115291445866,0.896831039709467,0.40184862768176,0.69914618902678,1.08117964231641,0.89476935915841,0.39997397172399,0.696732565819553,0.215630966828046,0.215630966828046,0.702390486887692,0.316050540020262
1.90308602987013,0.994188176842676,0.519365740419893,0.609115291445866,0.896831039709467,0.40184862768176,0.69914618902678,1.08117964231641,0.89476935915841,0.39997397172399,0.696732565819553,0.215171765035733,0.215171765035733,0.702390486887692,0.316050540020262
1.9262089217759,0.994188176842676,0.519365740419893,0.609115291445866,0.896831039709467,0.40184862768176,0.69914618902678,1.08117964231641,0.89476935915841,0.39997397172399,0.696732565819553,0.214679113194604,0.214679113194604,0.702390486887692,0.316050540020262
1.94933181368167,0.994188176842676,0.519365740419893,0.609115291445866,0.896831039709467,0.40184862768176,0.69914618902678,1.08117964231641,0.89476935915841,0.39997397172399,0.696732565819553,0.214153245697372,0.214153245697372,0.702390486887692,0.316050540020262
1.97245470558743,0.994188176842676,0.519365740419893,0.609115291445866,0.896831039709467,0.40184862768176,0.69914618902678,1.08117964231641,0.89476935915841,0.39997397172399,0.696732565819553,0.21359441233997,0.21359441233997,0.702390486887692,0.316050540020262
1.9955775974932,0.994188176842676,0.519365740419893,0.609115291445866,0.896831039709467,0.40184862768176,0.69914618902678,1.08117964231641,0.89476935915841,0.39997397172399,0.696732565819553,0.213002878123814,0.213002878123814,0.702390486887692,0.316050540020262
2.01870048939897,0.397675270737071,0.399512108015302,1.42126901337369,0.498239466505259,0.361663764913584,0.499390135019129,0.800873809123269,0.397675270737071,0.39997397172399,0.39813289475403,0.212378923046388,0.212378923046388,0.84286858426523,0.373649571563717
2.04182338130474,0.397675270737071,0.399512108015302,1.42126901337369,0.498239466505259,0.361663764913584,0.499390135019129,0.800873809123269,0.397675270737071,0.39997397172399,0.39813289475403,0.211722841880391,0.211722841880391,0.84286858426523,0.373649571563717
2.06494627321051,0.397675270737071,0.399512108015302,1.42126901337369,0.498239466505259,0.361663764913584,0.499390135019129,0.800873809123269,0.397675270737071,0.39997397172399,0.39813289475403,0.211034943941681,0.211034943941681,0.84286858426523,0.373649571563717
2.08806916511628,0.397675270737071,0.399512108015302,1.42126901337369,0.498239466505259,0.361663764913584,0.499390135019129,0.800873809123269,0.397675270737071,0.39997397172399,0.39813289475403,0.210315552846279,0.210315552846279,0.84286858426523,0.373649571563717
2.11119205702205,0.397675270737071,0.399512108015302,1.42126901337369,0.498239466505259,0.361663764913584,0.499390135019129,0.800873809123269,0.397675270737071,0.39997397172399,0.39813289475403,0.209565006256692,0.209565006256692,0.84286858426523,0.373649571563717
2.13431494892782,0.397675270737071,0.399512108015302,1.42126901337369,0.498239466505259,0.361663764913584,0.499390135019129,0.800873809123269,0.397675270737071,0.39997397172399,0.39813289475403,0.208783655617851,0.208783655617851,0.84286858426523,0.373649571563717
2.15743784083358,0.397675270737071,0.399512108015302,1.42126901337369,0.498239466505259,0.361663764913584,0.499390135019129,0.800873809123269,0.397675270737071,0.39997397172399,0.39813289475403,0.207971865882923,0.207971865882923,0.84286858426523,0.373649571563717
2.18056073273935,0.397675270737071,0.399512108015302,1.42126901337369,0.498239466505259,0.361663764913584,0.499390135019129,0.800873809123269,0.397675270737071,0.39997397172399,0.39813289475403,0.20713001522933,0.20713001522933,0.84286858426523,0.373649571563717
2.20368362464512,0.397675270737071,0.399512108015302,1.42126901337369,0.498239466505259,0.361663764913584,0.499390135019129,0.800873809123269,0.397675270737071,0.39997397172399,0.39813289475403,0.20625849476526,0.20625849476526,0.84286858426523,0.373649571563717
2.22680651655089,0.397675270737071,0.399512108015302,1.42126901337369,0.498239466505259,0.361663764913584,0.499390135019129,0.800873809123269,0.397675270737071,0.39997397172399,0.39813289475403,0.205357708226994,0.205357708226994,0.84286858426523,0.373649571563717
2.24992940845666,0.397675270737071,0.399512108015302,1.42126901337369,0.498239466505259,0.361663764913584,0.499390135019129,0.800873809123269,0.397675270737071,0.39997397172399,0.39813289475403,0.204428071667391,0.204428071667391,0.84286858426523,0.373649571563717
2.27305230036243,0.397675270737071,0.399512108015302,1.42126901337369,0.498239466505259,0.361663764913584,0.499390135019129,0.800873809123269,0.397675270737071,0.39997397172399,0.39813289475403,0.203470013135846,0.203470013135846,0.84286858426523,0.373649571563717
2.2961751922682,0.397675270737071,0.399512108015302,1.42126901337369,0.498239466505259,0.361663764913584,0.499390135019129,0.800873809123269,0.397675270737071,0.39997397172399,0.39813289475403,0.202483972350076,0.202483972350076,0.84286858426523,0.373649571563717
2.31929808417396,0.397675270737071,0.399512108015302,1.42126901337369,0.498239466505259,0.361663764913584,0.499390135019129,0.800873809123269,0.397675270737071,0.39997397172399,0.39813289475403,0.201470400360091,0.201470400360091,0.84286858426523,0.373649571563717
2.34242097607973,0.397675270737071,0.399512108015302,1.42126901337369,0.498239466505259,0.361663764913584,0.499390135019129,0.800873809123269,0.397675270737071,0.39997397172399,0.39813289475403,0.200429759204701,0.200429759204701,0.84286858426523,0.373649571563717
2.3655438679855,0.397675270737071,0.399512108015302,1.42126901337369,0.498239466505259,0.361663764913584,0.499390135019129,0.800873809123269,0.397675270737071,0.39997397172399,0.39813289475403,0.199362521560923,0.199362521560923,0.84286858426523,0.373649571563717
2.38866675989127,0.397675270737071,0.399512108015302,1.42126901337369,0.498239466505259,0.361663764913584,0.499390135019129,0.800873809123269,0.397675270737071,0.39997397172399,0.39813289475403,0.198269170386671,0.198269170386671,0.84286858426523,0.373649571563717
2.41178965179704,0.397675270737071,0.399512108015302,1.42126901337369,0.498239466505259,0.361663764913584,0.499390135019129,0.800873809123269,0.397675270737071,0.39997397172399,0.39813289475403,0.197150198557094,0.197150198557094,0.84286858426523,0.373649571563717
2.43491254370281,0.397675270737071,0.399512108015302,1.42126901337369,0.498239466505259,0.361663764913584,0.499390135019129,0.800873809123269,0.397675270737071,0.39997397172399,0.39813289475403,0.196006108494957,0.196006108494957,0.84286858426523,0.373649571563717
2.45803543560858,0.397675270737071,0.399512108015302,1.42126901337369,0.498239466505259,0.361663764913584,0.499390135019129,0.800873809123269,0.397675270737071,0.39997397172399,0.39813289475403,0.194837411795436,0.194837411795436,0.84286858426523,0.373649571563717
2.48115832751435,0.397675270737071,0.399512108015302,1.42126901337369,0.498239466505259,0.361663764913584,0.499390135019129,0.800873809123269,0.397675270737071,0.39997397172399,0.39813289475403,0.193644628845739,0.193644628845739,0.84286858426523,0.373649571563717
2.50428121942011,0.198837635368535,0.239707264809181,0,0,0.281294039377232,0.299634081011477,0,0.0994188176842678,0.199986985861995,0.149299835532761,0.19242828843993,0.19242828843993,0.100341498126813,0.288531569229054
2.52740411132588,0.198837635368535,0.239707264809181,0,0,0.281294039377232,0.299634081011477,0,0.0994188176842678,0.199986985861995,0.149299835532761,0.191188927389364,0.191188927389364,0.100341498126813,0.288531569229054
2.55052700323165,0.198837635368535,0.239707264809181,0,0,0.281294039377232,0.299634081011477,0,0.0994188176842678,0.199986985861995,0.149299835532761,0.189927090129128,0.189927090129128,0.100341498126813,0.288531569229054
2.57364989513742,0.198837635368535,0.239707264809181,0,0,0.281294039377232,0.299634081011477,0,0.0994188176842678,0.199986985861995,0.149299835532761,0.188643328320897,0.188643328320897,0.100341498126813,0.288531569229054
2.59677278704319,0.198837635368535,0.239707264809181,0,0,0.281294039377232,0.299634081011477,0,0.0994188176842678,0.199986985861995,0.149299835532761,0.187338200452598,0.187338200452598,0.100341498126813,0.288531569229054
2.61989567894896,0.198837635368535,0.239707264809181,0,0,0.281294039377232,0.299634081011477,0,0.0994188176842678,0.199986985861995,0.149299835532761,0.186012271435306,0.186012271435306,0.100341498126813,0.288531569229054
2.64301857085473,0.198837635368535,0.239707264809181,0,0,0.281294039377232,0.299634081011477,0,0.0994188176842678,0.199986985861995,0.149299835532761,0.18466611219775,0.18466611219775,0.100341498126813,0.288531569229054
2.66614146276049,0.198837635368535,0.239707264809181,0,0,0.281294039377232,0.299634081011477,0,0.0994188176842678,0.199986985861995,0.149299835532761,0.183300299278861,0.183300299278861,0.100341498126813,0.288531569229054
2.68926435466626,0.198837635368535,0.239707264809181,0,0,0.281294039377232,0.299634081011477,0,0.0994188176842678,0.199986985861995,0.149299835532761,0.18191541441875,0.18191541441875,0.100341498126813,0.288531569229054
2.71238724657203,0.198837635368535,0.239707264809181,0,0,0.281294039377232,0.299634081011477,0,0.0994188176842678,0.199986985861995,0.149299835532761,0.180512044148524,0.180512044148524,0.100341498126813,0.288531569229054
2.7355101384778,0.198837635368535,0.239707264809181,0,0,0.281294039377232,0.299634081011477,0,0.0994188176842678,0.199986985861995,0.149299835532761,0.179090779379339,0.179090779379339,0.100341498126813,0.288531569229054
2.75863303038357,0.198837635368535,0.239707264809181,0,0,0.281294039377232,0.299634081011477,0,0.0994188176842678,0.199986985861995,0.149299835532761,0.177652214991102,0.177652214991102,0.100341498126813,0.288531569229054
2.78175592228934,0.198837635368535,0.239707264809181,0,0,0.281294039377232,0.299634081011477,0,0.0994188176842678,0.199986985861995,0.149299835532761,0.176196949421199,0.176196949421199,0.100341498126813,0.288531569229054
2.80487881419511,0.198837635368535,0.239707264809181,0,0,0.281294039377232,0.299634081011477,0,0.0994188176842678,0.199986985861995,0.149299835532761,0.174725584253658,0.174725584253658,0.100341498126813,0.288531569229054
2.82800170610087,0.198837635368535,0.239707264809181,0,0,0.281294039377232,0.299634081011477,0,0.0994188176842678,0.199986985861995,0.149299835532761,0.17323872380913,0.17323872380913,0.100341498126813,0.288531569229054
2.85112459800664,0.198837635368535,0.239707264809181,0,0,0.281294039377232,0.299634081011477,0,0.0994188176842678,0.199986985861995,0.149299835532761,0.171736974736079,0.171736974736079,0.100341498126813,0.288531569229054
2.87424748991241,0.198837635368535,0.239707264809181,0,0,0.281294039377232,0.299634081011477,0,0.0994188176842678,0.199986985861995,0.149299835532761,0.170220945603558,0.170220945603558,0.100341498126813,0.288531569229054
2.89737038181818,0.198837635368535,0.239707264809181,0,0,0.281294039377232,0.299634081011477,0,0.0994188176842678,0.199986985861995,0.149299835532761,0.168691246495952,0.168691246495952,0.100341498126813,0.288531569229054
2.92049327372395,0.198837635368535,0.239707264809181,0,0,0.281294039377232,0.299634081011477,0,0.0994188176842678,0.199986985861995,0.149299835532761,0.167148488610051,0.167148488610051,0.100341498126813,0.288531569229054
2.94361616562972,0.198837635368535,0.239707264809181,0,0,0.281294039377232,0.299634081011477,0,0.0994188176842678,0.199986985861995,0.149299835532761,0.165593283854829,0.165593283854829,0.100341498126813,0.288531569229054
2.96673905753549,0.198837635368535,0.239707264809181,0,0,0.281294039377232,0.299634081011477,0,0.0994188176842678,0.199986985861995,0.149299835532761,0.16402624445428,0.16402624445428,0.100341498126813,0.288531569229054
2.98986194944125,0.198837635368535,0.239707264809181,0,0,0.281294039377232,0.299634081011477,0,0.0994188176842678,0.199986985861995,0.149299835532761,0.162447982553672,0.162447982553672,0.100341498126813,0.288531569229054
3.01298484134702,0.0994188176842676,0.0799024216030604,0,0,0.0803697255363521,0,0,0,0.0999934929309976,0,0.160859109829546,0.160859109829546,0.0401365992507252,0.190512622992428
3.03610773325279,0.0994188176842676,0.0799024216030604,0,0,0.0803697255363521,0,0,0,0.0999934929309976,0,0.159260237103825,0.159260237103825,0.0401365992507252,0.190512622992428
3.05923062515856,0.0994188176842676,0.0799024216030604,0,0,0.0803697255363521,0,0,0,0.0999934929309976,0,0.157651973962338,0.157651973962338,0.0401365992507252,0.190512622992428
3.08235351706433,0.0994188176842676,0.0799024216030604,0,0,0.0803697255363521,0,0,0,0.0999934929309976,0,0.156034928378094,0.156034928378094,0.0401365992507252,0.190512622992428
3.1054764089701,0.0994188176842676,0.0799024216030604,0,0,0.0803697255363521,0,0,0,0.0999934929309976,0,0.154409706339621,0.154409706339621,0.0401365992507252,0.190512622992428
3.12859930087587,0.0994188176842676,0.0799024216030604,0,0,0.0803697255363521,0,0,0,0.0999934929309976,0,0.15277691148466,0.15277691148466,0.0401365992507252,0.190512622992428
3.15172219278164,0.0994188176842676,0.0799024216030604,0,0,0.0803697255363521,0,0,0,0.0999934929309976,0,0.151137144739532,0.151137144739532,0.0401365992507252,0.190512622992428
3.1748450846874,0.0994188176842676,0.0799024216030604,0,0,0.0803697255363521,0,0,0,0.0999934929309976,0,0.149491003964443,0.149491003964443,0.0401365992507252,0.190512622992428
3.19796797659317,0.0994188176842676,0.0799024216030604,0,0,0.0803697255363521,0,0,0,0.0999934929309976,0,0.147839083605017,0.147839083605017,0.0401365992507252,0.190512622992428
3.22109086849894,0.0994188176842676,0.0799024216030604,0,0,0.0803697255363521,0,0,0,0.0999934929309976,0,0.146181974350315,0.146181974350315,0.0401365992507252,0.190512622992428
3.24421376040471,0.0994188176842676,0.0799024216030604,0,0,0.0803697255363521,0,0,0,0.0999934929309976,0,0.144520262797606,0.144520262797606,0.0401365992507252,0.190512622992428
3.26733665231048,0.0994188176842676,0.0799024216030604,0,0,0.0803697255363521,0,0,0,0.0999934929309976,0,0.142854531124127,0.142854531124127,0.0401365992507252,0.190512622992428
3.29045954421625,0.0994188176842676,0.0799024216030604,0,0,0.0803697255363521,0,0,0,0.0999934929309976,0,0.141185356766069,0.141185356766069,0.0401365992507252,0.190512622992428
3.31358243612202,0.0994188176842676,0.0799024216030604,0,0,0.0803697255363521,0,0,0,0.0999934929309976,0,0.139513312105024,0.139513312105024,0.0401365992507252,0.190512622992428
3.33670532802778,0.0994188176842676,0.0799024216030604,0,0,0.0803697255363521,0,0,0,0.0999934929309976,0,0.137838964162092,0.137838964162092,0.0401365992507252,0.190512622992428
3.35982821993355,0.0994188176842676,0.0799024216030604,0,0,0.0803697255363521,0,0,0,0.0999934929309976,0,0.136162874299861,0.136162874299861,0.0401365992507252,0.190512622992428
3.38295111183932,0.0994188176842676,0.0799024216030604,0,0,0.0803697255363521,0,0,0,0.0999934929309976,0,0.134485597932447,0.134485597932447,0.0401365992507252,0.190512622992428
3.40607400374509,0.0994188176842676,0.0799024216030604,0,0,0.0803697255363521,0,0,0,0.0999934929309976,0,0.132807684243781,0.132807684243781,0.0401365992507252,0.190512622992428
3.42919689565086,0.0994188176842676,0.0799024216030604,0,0,0.0803697255363521,0,0,0,0.0999934929309976,0,0.131129675914302,0.131129675914302,0.0401365992507252,0.190512622992428
3.45231978755663,0.0994188176842676,0.0799024216030604,0,0,0.0803697255363521,0,0,0,0.0999934929309976,0,0.129452108856224,0.129452108856224,0.0401365992507252,0.190512622992428
3.4754426794624,0.0994188176842676,0.0799024216030604,0,0,0.0803697255363521,0,0,0,0.0999934929309976,0,0.127775511957515,0.127775511957515,0.0401365992507252,0.190512622992428
3.49856557136817,0.0994188176842676,0.0799024216030604,0,0,0.0803697255363521,0,0,0,0.0999934929309976,0,0.126100406834725,0.126100406834725,0.0401365992507252,0.190512622992428
3.52168846327393,0,0.0199756054007651,0,0,0.040184862768176,0,0,0,0,0,0.124427307594795,0.124427307594795,0,0.126680906529871
3.5448113551797,0,0.0199756054007651,0,0,0.040184862768176,0,0,0,0,0,0.122756720605941,0.122756720605941,0,0.126680906529871
3.56793424708547,0,0.0199756054007651,0,0,0.040184862768176,0,0,0,0,0,0.121089144277726,0.121089144277726,0,0.126680906529871
3.59105713899124,0,0.0199756054007651,0,0,0.040184862768176,0,0,0,0,0,0.119425068850407,0.119425068850407,0,0.126680906529871
3.61418003089701,0,0.0199756054007651,0,0,0.040184862768176,0,0,0,0,0,0.117764976193629,0.117764976193629,0,0.126680906529871
3.63730292280278,0,0.0199756054007651,0,0,0.040184862768176,0,0,0,0,0,0.116109339614533,0.116109339614533,0,0.126680906529871
