3.74853681000369,0.107354644860401,0.0200515110383393,0,0,0.0402228496539168,0,0,0,0,0.107354644860401,0,0,0,0.0522241196857805
3.77149793027325,0.105762258917681,0.0200515110383393,0,0,0.0402228496539168,0,0,0,0,0.105762258917681,0,0,0,0.0522241196857805
3.79445905054281,0.104177179134829,0.0200515110383393,0,0,0.0402228496539168,0,0,0,0,0.104177179134829,0,0,0,0.0522241196857805
3.81742017081238,0.102599788646739,0.0200515110383393,0,0,0.0402228496539168,0,0,0,0,0.102599788646739,0,0,0,0.0522241196857805
3.84038129108194,0.101030461232437,0.0200515110383393,0,0,0.0402228496539168,0,0,0,0,0.101030461232437,0,0,0,0.0522241196857805
3.8633424113515,0.0994695612244305,0.0200515110383393,0,0,0.0402228496539168,0,0,0,0,0.0994695612244305,0,0,0,0.0522241196857805
3.88630353162106,0.0979174434267708,0.0200515110383393,0,0,0.0402228496539168,0,0,0,0,0.0979174434267708,0,0,0,0.0522241196857805
3.90926465189062,0.0963744530417838,0.0200515110383393,0,0,0.0402228496539168,0,0,0,0,0.0963744530417838,0,0,0,0.0522241196857805
3.93222577216018,0.0948409256053911,0.0200515110383393,0,0,0.0402228496539168,0,0,0,0,0.0948409256053911,0,0,0,0.0522241196857805
3.95518689242975,0.0933171869309547,0.0200515110383393,0,0,0.0402228496539168,0,0,0,0,0.0933171869309547,0,0,0,0.0522241196857805
3.97814801269931,0.0918035530615607,0.0200515110383393,0,0,0.0402228496539168,0,0,0,0,0.0918035530615607,0,0,0,0.0522241196857805
4.00110913296887,0.0903003302306525,0,0,0,0.00118302498982108,0,0,0,0,0.0903003302306525,0,0,0,0.00183392428930342
4.02407025323843,0.0888078148309172,0,0,0,0.00118302498982108,0,0,0,0,0.0888078148309172,0,0,0,0.00183392428930342
4.04703137350799,0.0873262933913185,0,0,0,0.00118302498982108,0,0,0,0,0.0873262933913185,0,0,0,0.00183392428930342
4.06999249377755,0.0858560425621659,0,0,0,0.00118302498982108,0,0,0,0,0.0858560425621659,0,0,0,0.00183392428930342
4.09295361404711,0.0843973291080994,0,0,0,0.00118302498982108,0,0,0,0,0.0843973291080994,0,0,0,0.00183392428930342
4.11591473431668,0.0829504099088664,0,0,0,0.00118302498982108,0,0,0,0,0.0829504099088664,0,0,0,0.00183392428930342
4.13887585458624,0.0815155319677573,0,0,0,0.00118302498982108,0,0,0,0,0.0815155319677573,0,0,0,0.00183392428930342
4.1618369748558,0.0800929324275618,0,0,0,0.00118302498982108,0,0,0,0,0.0800929324275618,0,0,0,0.00183392428930342
4.18479809512536,0.0786828385939032,0,0,0,0.00118302498982108,0,0,0,0,0.0786828385939032,0,0,0,0.00183392428930342
4.20775921539492,0.0772854679658006,0,0,0,0.00118302498982108,0,0,0,0,0.0772854679658006,0,0,0,0.00183392428930342
4.23072033566449,0.0759010282733045,0,0,0,0.00118302498982108,0,0,0,0,0.0759010282733045,0,0,0,0.00183392428930342
4.25368145593405,0.0745297175220465,0,0,0,0.00118302498982108,0,0,0,0,0.0745297175220465,0,0,0,0.00183392428930342
4.27664257620361,0.0731717240445378,0,0,0,0.00118302498982108,0,0,0,0,0.0731717240445378,0,0,0,0.00183392428930342
4.29960369647317,0.0718272265580502,0,0,0,0.00118302498982108,0,0,0,0,0.0718272265580502,0,0,0,0.00183392428930342
4.32256481674273,0.0704963942289037,0,0,0,0.00118302498982108,0,0,0,0,0.0704963942289037,0,0,0,0.00183392428930342
4.34552593701229,0.0691793867429873,0,0,0,0.00118302498982108,0,0,0,0,0.0691793867429873,0,0,0,0.00183392428930342
4.36848705728186,0.0678763543823297,0,0,0,0.00118302498982108,0,0,0,0,0.0678763543823297,0,0,0,0.00183392428930342
4.39144817755142,0.0665874381075396,0,0,0,0.00118302498982108,0,0,0,0,0.0665874381075396,0,0,0,0.00183392428930342
4.41440929782098,0.0653127696459269,0,0,0,0.00118302498982108,0,0,0,0,0.0653127696459269,0,0,0,0.00183392428930342
4.43737041809054,0.0640524715851167,0,0,0,0.00118302498982108,0,0,0,0,0.0640524715851167,0,0,0,0.00183392428930342
4.4603315383601,0.0628066574719657,0,0,0,0.00118302498982108,0,0,0,0,0.0628066574719657,0,0,0,0.00183392428930342
4.48329265862966,0.0615754319165846,0,0,0,0.00118302498982108,0,0,0,0,0.0615754319165846,0,0,0,0.00183392428930342
4.50625377889923,0.0603588907012755,0,0,0,0.00118302498982108,0,0,0,0,0.0603588907012755,0,0,0,0.00183392428930342
4.52921489916879,0.0591571208941827,0,0,0,0.00118302498982108,0,0,0,0,0.0591571208941827,0,0,0,0.00183392428930342
4.55217601943835,0.057970200967463,0,0,0,0.00118302498982108,0,0,0,0,0.057970200967463,0,0,0,0.00183392428930342
4.57513713970791,0.0567982009197727,0,0,0,0.00118302498982108,0,0,0,0,0.0567982009197727,0,0,0,0.00183392428930342
4.59809825997747,0.0556411824028747,0,0,0,0.00118302498982108,0,0,0,0,0.0556411824028747,0,0,0,0.00183392428930342
4.62105938024703,0.0544991988521626,0,0,0,0.00118302498982108,0,0,0,0,0.0544991988521626,0,0,0,0.00183392428930342
4.6440205005166,0.0533722956209031,0,0,0,0.00118302498982108,0,0,0,0,0.0533722956209031,0,0,0,0.00183392428930342
4.66698162078616,0.0522605101179948,0,0,0,0.00118302498982108,0,0,0,0,0.0522605101179948,0,0,0,0.00183392428930342
4.68994274105572,0.0511638719490449,0,0,0,0.00118302498982108,0,0,0,0,0.0511638719490449,0,0,0,0.00183392428930342
4.71290386132528,0.0500824030605619,0,0,0,0.00118302498982108,0,0,0,0,0.0500824030605619,0,0,0,0.00183392428930342
4.73586498159484,0.0490161178870671,0,0,0,0.00118302498982108,0,0,0,0,0.0490161178870671,0,0,0,0.00183392428930342
4.7588261018644,0.047965023500926,0,0,0,0.00118302498982108,0,0,0,0,0.047965023500926,0,0,0,0.00183392428930342
4.78178722213397,0.0469291197647031,0,0,0,0.00118302498982108,0,0,0,0,0.0469291197647031,0,0,0,0.00183392428930342
4.80474834240353,0.0459083994858453,0,0,0,0.00118302498982108,0,0,0,0,0.0459083994858453,0,0,0,0.00183392428930342
4.82770946267309,0.0449028485734993,0,0,0,0.00118302498982108,0,0,0,0,0.0449028485734993,0,0,0,0.00183392428930342
4.85067058294265,0.0439124461972715,0,0,0,0.00118302498982108,0,0,0,0,0.0439124461972715,0,0,0,0.00183392428930342
4.87363170321221,0.0429371649477419,0,0,0,0.00118302498982108,0,0,0,0,0.0429371649477419,0,0,0,0.00183392428930342
4.89659282348177,0.0419769709985417,0,0,0,0.00118302498982108,0,0,0,0,0.0419769709985417,0,0,0,0.00183392428930342
4.91955394375134,0.041031824269813,0,0,0,0.00118302498982108,0,0,0,0,0.041031824269813,0,0,0,0.00183392428930342
4.9425150640209,0.0401016785928649,0,0,0,0.00118302498982108,0,0,0,0,0.0401016785928649,0,0,0,0.00183392428930342
4.96547618429046,0.0391864818758491,0,0,0,0.00118302498982108,0,0,0,0,0.0391864818758491,0,0,0,0.00183392428930342
4.98843730456002,0.0382861762702752,0,0,0,0.00118302498982108,0,0,0,0,0.0382861762702752,0,0,0,0.00183392428930342
5.01139842482958,0.0374006983381953,0,0,0,0.00118302498982108,0,0,0,0,0.0374006983381953,0,0,0,0.00183392428930342
5.03435954509914,0.0365299792198845,0,0,0,0.00118302498982108,0,0,0,0,0.0365299792198845,0,0,0,0.00183392428930342
5.05732066536871,0.0356739448018519,0,0,0,0.00118302498982108,0,0,0,0,0.0356739448018519,0,0,0,0.00183392428930342
5.08028178563827,0.0348325158850186,0,0,0,0.00118302498982108,0,0,0,0,0.0348325158850186,0,0,0,0.00183392428930342
5.10324290590783,0.0340056083529006,0,0,0,0.00118302498982108,0,0,0,0,0.0340056083529006,0,0,0,0.00183392428930342
5.12620402617739,0.0331931333396437,0,0,0,0.00118302498982108,0,0,0,0,0.0331931333396437,0,0,0,0.00183392428930342
5.14916514644695,0.0323949973977546,0,0,0,0.00118302498982108,0,0,0,0,0.0323949973977546,0,0,0,0.00183392428930342
5.17212626671651,0.0316111026653821,0,0,0,0.00118302498982108,0,0,0,0,0.0316111026653821,0,0,0,0.00183392428930342
5.19508738698608,0.0308413470330025,0,0,0,0.00118302498982108,0,0,0,0,0.0308413470330025,0,0,0,0.00183392428930342
5.21804850725564,0.0300856243093698,0,0,0,0.00118302498982108,0,0,0,0,0.0300856243093698,0,0,0,0.00183392428930342
5.2410096275252,0.0293438243865935,0,0,0,0.00118302498982108,0,0,0,0,0.0293438243865935,0,0,0,0.00183392428930342
5.26397074779476,0.0286158334042132,0,0,0,0.00118302498982108,0,0,0,0,0.0286158334042132,0,0,0,0.00183392428930342
5.28693186806432,0.0279015339121418,0,0,0,0.00118302498982108,0,0,0,0,0.0279015339121418,0,0,0,0.00183392428930342
5.30989298833388,0.0272008050323528,0,0,0,0.00118302498982108,0,0,0,0,0.0272008050323528,0,0,0,0.00183392428930342
5.33285410860345,0.0265135226191963,0,0,0,0.00118302498982108,0,0,0,0,0.0265135226191963,0,0,0,0.00183392428930342
5.35581522887301,0.0258395594182247,0,0,0,0.00118302498982108,0,0,0,0,0.0258395594182247,0,0,0,0.00183392428930342
5.37877634914257,0.0251787852234221,0,0,0,0.00118302498982108,0,0,0,0,0.0251787852234221,0,0,0,0.00183392428930342
5.40173746941213,0.0245310670327296,0,0,0,0.00118302498982108,0,0,0,0,0.0245310670327296,0,0,0,0.00183392428930342
5.42469858968169,0.0238962692017667,0,0,0,0.00118302498982108,0,0,0,0,0.0238962692017667,0,0,0,0.00183392428930342
5.44765970995125,0.0232742535956516,0,0,0,0.00118302498982108,0,0,0,0,0.0232742535956516,0,0,0,0.00183392428930342
5.47062083022082,0.0226648797388294,0,0,0,0.00118302498982108,0,0,0,0,0.0226648797388294,0,0,0,0.00183392428930342
5.49358195049038,0.0220680049628199,0,0,0,0.00118302498982108,0,0,0,0,0.0220680049628199,0,0,0,0.00183392428930342
5.51654307075994,0.0214834845518029,0,0,0,0.00118302498982108,0,0,0,0,0.0214834845518029,0,0,0,0.00183392428930342
5.5395041910295,0.0209111718859629,0,0,0,0.00118302498982108,0,0,0,0,0.0209111718859629,0,0,0,0.00183392428930342
5.56246531129906,0.0203509185825175,0,0,0,0.00118302498982108,0,0,0,0,0.0203509185825175,0,0,0,0.00183392428930342
5.58542643156862,0.0198025746343633,0,0,0,0.00118302498982108,0,0,0,0,0.0198025746343633,0,0,0,0.00183392428930342
5.60838755183819,0.0192659885462706,0,0,0,0.00118302498982108,0,0,0,0,0.0192659885462706,0,0,0,0.00183392428930342
5.63134867210775,0.0187410074685697,0,0,0,0.00118302498982108,0,0,0,0,0.0187410074685697,0,0,0,0.00183392428930342
5.65430979237731,0.0182274773282702,0,0,0,0.00118302498982108,0,0,0,0,0.0182274773282702,0,0,0,0.00183392428930342
5.67727091264687,0.0177252429575624,0,0,0,0.00118302498982108,0,0,0,0,0.0177252429575624,0,0,0,0.00183392428930342
5.70023203291643,0.0172341482196528,0,0,0,0.00118302498982108,0,0,0,0,0.0172341482196528,0,0,0,0.00183392428930342
5.72319315318599,0.0167540361318905,0,0,0,0.00118302498982108,0,0,0,0,0.0167540361318905,0,0,0,0.00183392428930342
5.74615427345556,0.0162847489861443,0,0,0,0.00118302498982108,0,0,0,0,0.0162847489861443,0,0,0,0.00183392428930342
5.76911539372512,0.015826128466396,0,0,0,0.00118302498982108,0,0,0,0,0.015826128466396,0,0,0,0.00183392428930342
5.79207651399468,0.0153780157635182,0,0,0,0.00118302498982108,0,0,0,0,0.0153780157635182,0,0,0,0.00183392428930342
5.81503763426424,0.0149402516872094,0,0,0,0.00118302498982108,0,0,0,0,0.0149402516872094,0,0,0,0.00183392428930342
5.8379987545338,0.0145126767750616,0,0,0,0.00118302498982108,0,0,0,0,0.0145126767750616,0,0,0,0.00183392428930342
5.86095987480337,0.0140951313987428,0,0,0,0.00118302498982108,0,0,0,0,0.0140951313987428,0,0,0,0.00183392428930342
5.88392099507293,0.0136874558672763,0,0,0,0.00118302498982108,0,0,0,0,0.0136874558672763,0,0,0,0.00183392428930342
5.90688211534249,0.0132894905274046,0,0,0,0.00118302498982108,0,0,0,0,0.0132894905274046,0,0,0,0.00183392428930342
5.92984323561205,0.0129010758610301,0,0,0,0.00118302498982108,0,0,0,0,0.0129010758610301,0,0,0,0.00183392428930342
5.95280435588161,0.0125220525797252,0,0,0,0.00118302498982108,0,0,0,0,0.0125220525797252,0,0,0,0.00183392428930342
5.97576547615117,0.0121522617163105,0,0,0,0.00118302498982108,0,0,0,0,0.0121522617163105,0,0,0,0.00183392428930342
5.99872659642073,0.0117915447135024,0,0,0,0.00118302498982108,0,0,0,0,0.0117915447135024,0,0,0,0.00183392428930342
6.0216877166903,0.0114397435096329,0,0,0,0.00118302498982108,0,0,0,0,0.0114397435096329,0,0,0,0.00183392428930342
6.04464883695986,0.0110967006214499,0,0,0,0.00118302498982108,0,0,0,0,0.0110967006214499,0,0,0,0.00183392428930342
6.06760995722942,0.0107622592240073,0,0,0,0.00118302498982108,0,0,0,0,0.0107622592240073,0,0,0,0.00183392428930342
6.09057107749898,0.0104362632276587,0,0,0,0.00118302498982108,0,0,0,0,0.0104362632276587,0,0,0,0.00183392428930342
6.11353219776854,0.0101185573521686,0,0,0,0.00118302498982108,0,0,0,0,0.0101185573521686,0,0,0,0.00183392428930342
6.1364933180381,0.0098089871979613,0,0,0,0.00118302498982108,0,0,0,0,0.0098089871979613,0,0,0,0.00183392428930342
6.15945443830767,0.00950739931452786,0,0,0,0.00118302498982108,0,0,0,0,0.00950739931452786,0,0,0,0.00183392428930342
6.18241555857723,0.00921364126601279,0,0,0,0.00118302498982108,0,0,0,0,0.00921364126601279,0,0,0,0.00183392428930342
6.20537667884679,0.00892756169400831,0,0,0,0.00118302498982108,0,0,0,0,0.00892756169400831,0,0,0,0.00183392428930342
6.22833779911635,0.00864901037758246,0,0,0,0.00118302498982108,0,0,0,0,0.00864901037758246,0,0,0,0.00183392428930342
6.25129891938591,0.00837783829057165,0,0,0,0.00118302498982108,0,0,0,0,0.00837783829057165,0,0,0,0.00183392428930342
6.27426003965548,0.00811389765616934,0,0,0,0.00118302498982108,0,0,0,0,0.00811389765616934,0,0,0,0.00183392428930342
6.29722115992504,0.00785704199884487,0,0,0,0.00118302498982108,0,0,0,0,0.00785704199884487,0,0,0,0.00183392428930342
6.3201822801946,0.00760712619362812,0,0,0,0.00118302498982108,0,0,0,0,0.00760712619362812,0,0,0,0.00183392428930342
6.34314340046416,0.00736400651279734,0,0,0,0.00118302498982108,0,0,0,0,0.00736400651279734,0,0,0,0.00183392428930342
6.36610452073372,0.00712754067000932,0,0,0,0.00118302498982108,0,0,0,0,0.00712754067000932,0,0,0,0.00183392428930342
6.38906564100328,0.00689758786191239,0,0,0,0.00118302498982108,0,0,0,0,0.00689758786191239,0,0,0,0.00183392428930342
6.41202676127284,0.00667400880728408,0,0,0,0.00118302498982108,0,0,0,0,0.00667400880728408,0,0,0,0.00183392428930342
6.43498788154241,0.00645666578373716,0,0,0,0.00118302498982108,0,0,0,0,0.00645666578373716,0,0,0,0.00183392428930342
6.45794900181197,0.00624542266203809,0,0,0,0.00118302498982108,0,0,0,0,0.00624542266203809,0,0,0,0.00183392428930342
6.48091012208153,0.00604014493808392,0,0,0,0.00118302498982108,0,0,0,0,0.00604014493808392,0,0,0,0.00183392428930342
6.50387124235109,0.00584069976258415,0,0,0,0.00118302498982108,0,0,0,0,0.00584069976258415,0,0,0,0.00183392428930342
6.52683236262065,0.00564695596849528,0,0,0,0.00118302498982108,0,0,0,0,0.00564695596849528,0,0,0,0.00183392428930342
6.54979348289022,0.00545878409625659,0,0,0,0.00118302498982108,0,0,0,0,0.00545878409625659,0,0,0,0.00183392428930342
6.57275460315978,0.00527605641687636,0,0,0,0.00118302498982108,0,0,0,0,0.00527605641687636,0,0,0,0.00183392428930342
6.59571572342934,0.00509864695291856,0,0,0,0.00118302498982108,0,0,0,0,0.00509864695291856,0,0,0,0.00183392428930342
6.6186768436989,0.00492643149744054,0,0,0,0.00118302498982108,0,0,0,0,0.00492643149744054,0,0,0,0.00183392428930342
6.64163796396846,0.00475928763093292,0,0,0,0.00118302498982108,0,0,0,0,0.00475928763093292,0,0,0,0.00183392428930342
6.66459908423802,0.00459709473631306,0,0,0,0.00118302498982108,0,0,0,0,0.00459709473631306,0,0,0,0.00183392428930342
6.68756020450759,0.00443973401202407,0,0,0,0.00118302498982108,0,0,0,0,0.00443973401202407,0,0,0,0.00183392428930342
6.71052132477715,0.0042870884832916,0,0,0,0.00118302498982108,0,0,0,0,0.0042870884832916,0,0,0,0.00183392428930342
6.73348244504671,0.00413904301159064,0,0,0,0.00118302498982108,0,0,0,0,0.00413904301159064,0,0,0,0.00183392428930342
6.75644356531627,0.0039954843023751,0,0,0,0.00118302498982108,0,0,0,0,0.0039954843023751,0,0,0,0.00183392428930342
6.77940468558583,0.00385630091112245,0,0,0,0.00118302498982108,0,0,0,0,0.00385630091112245,0,0,0,0.00183392428930342
6.80236580585539,0.00372138324774627,0,0,0,0.00118302498982108,0,0,0,0,0.00372138324774627,0,0,0,0.00183392428930342
6.82532692612495,0.00359062357942914,0,0,0,0.00118302498982108,0,0,0,0,0.00359062357942914,0,0,0,0.00183392428930342
6.84828804639452,0.0034639160319283,0,0,0,0.00118302498982108,0,0,0,0,0.0034639160319283,0,0,0,0.00183392428930342
6.87124916666408,0.00334115658940629,0,0,0,0.00118302498982108,0,0,0,0,0.00334115658940629,0,0,0,0.00183392428930342
6.89421028693364,0.00322224309283851,0,0,0,0.00118302498982108,0,0,0,0,0.00322224309283851,0,0,0,0.00183392428930342
6.9171714072032,0.00310707523704952,0,0,0,0.00118302498982108,0,0,0,0,0.00310707523704952,0,0,0,0.00183392428930342
6.94013252747276,0.00299555456642924,0,0,0,0.00118302498982108,0,0,0,0,0.00299555456642924,0,0,0,0.00183392428930342
6.96309364774233,0.00288758446938009,0,0,0,0.00118302498982108,0,0,0,0,0.00288758446938009,0,0,0,0.00183392428930342
6.98605476801189,0.00278307017154555,0,0,0,0.00118302498982108,0,0,0,0,0.00278307017154555,0,0,0,0.00183392428930342
7.00901588828145,0.00268191872786999,0,0,0,0.00118302498982108,0,0,0,0,0.00268191872786999,0,0,0,0.00183392428930342
7.03197700855101,0.00258403901353938,0,0,0,0.00118302498982108,0,0,0,0,0.00258403901353938,0,0,0,0.00183392428930342
7.05493812882057,0.00248934171385172,0,0,0,0.00118302498982108,0,0,0,0,0.00248934171385172,0,0,0,0.00183392428930342
7.07789924909013,0.00239773931306524,0,0,0,0.00118302498982108,0,0,0,0,0.00239773931306524,0,0,0,0.00183392428930342
7.1008603693597,0.00230914608227221,0,0,0,0.00118302498982108,0,0,0,0,0.00230914608227221,0,0,0,0.00183392428930342
7.12382148962926,0.00222347806634506,0,0,0,0.00118302498982108,0,0,0,0,0.00222347806634506,0,0,0,0.00183392428930342
7.14678260989882,0.0021406530700011,0,0,0,0.00118302498982108,0,0,0,0,0.0021406530700011,0,0,0,0.00183392428930342
7.16974373016838,0.00206059064303118,0,0,0,0.00118302498982108,0,0,0,0,0.00206059064303118,0,0,0,0.00183392428930342
7.19270485043794,0.00198321206473691,0,0,0,0.00118302498982108,0,0,0,0,0.00198321206473691,0,0,0,0.00183392428930342
7.2156659707075,0.00190844032762035,0,0,0,0.00118302498982108,0,0,0,0,0.00190844032762035,0,0,0,0.00183392428930342
7.23862709097707,0.00183620012036907,0,0,0,0.00118302498982108,0,0,0,0,0.00183620012036907,0,0,0,0.00183392428930342
7.26158821124663,0.00176641781017874,0,0,0,0.00118302498982108,0,0,0,0,0.00176641781017874,0,0,0,0.00183392428930342
7.28454933151619,0.00169902142445461,0,0,0,0.00118302498982108,0,0,0,0,0.00169902142445461,0,0,0,0.00183392428930342
7.30751045178575,0.001633940631932,0,0,0,0.00118302498982108,0,0,0,0,0.001633940631932,0,0,0,0.00183392428930342
7.33047157205531,0.00157110672325566,0,0,0,0.00118302498982108,0,0,0,0,0.00157110672325566,0,0,0,0.00183392428930342
7.35343269232487,0.00151045259105611,0,0,0,0.00118302498982108,0,0,0,0,0.00151045259105611,0,0,0,0.00183392428930342
7.37639381259444,0.00145191270956094,0,0,0,0.00118302498982108,0,0,0,0,0.00145191270956094,0,0,0,0.00183392428930342
7.399354932864,0.00139542311377749,0,0,0,0.00118302498982108,0,0,0,0,0.00139542311377749,0,0,0,0.00183392428930342
7.42231605313356,0.00134092137828278,0,0,0,0.00118302498982108,0,0,0,0,0.00134092137828278,0,0,0,0.00183392428930342
7.44527717340312,0.00128834659565534,0,0,0,0.00118302498982108,0,0,0,0,0.00128834659565534,0,0,0,0.00183392428930342
7.46823829367268,0.00123763935458284,0,0,0,0.00118302498982108,0,0,0,0,0.00123763935458284,0,0,0,0.00183392428930342
7.49119941394224,0.0011887417176782,0,0,0,0.00118302498982108,0,0,0,0,0.0011887417176782,0,0,0,0.00183392428930342
7.51416053421181,0.0011415971990362,0,0,0,0.00118302498982108,0,0,0,0,0.0011415971990362,0,0,0,0.00183392428930342
7.53712165448137,0.00109615074156139,0,0,0,0.00118302498982108,0,0,0,0,0.00109615074156139,0,0,0,0.00183392428930342
7.56008277475093,0.00105234869409707,0,0,0,0.00118302498982108,0,0,0,0,0.00105234869409707,0,0,0,0.00183392428930342
7.58304389502049,0.00101013878838464,0,0,0,0.00118302498982108,0,0,0,0,0.00101013878838464,0,0,0,0.00183392428930342
7.60600501529005,0.000969470115880854,0,0,0,0.00118302498982108,0,0,0,0,0.000969470115880854,0,0,0,0.00183392428930342
7.62896613555961,0.000930293104460322,0,0,0,0.00118302498982108,0,0,0,0,0.000930293104460322,0,0,0,0.00183392428930342
7.65192725582918,0.000892559495029139,0,0,0,0.00118302498982108,0,0,0,0,0.000892559495029139,0,0,0,0.00183392428930342
7.67488837609874,0.000856222318074796,0,0,0,0.00118302498982108,0,0,0,0,0.000856222318074796,0,0,0,0.00183392428930342
7.6978494963683,0.000821235870176506,0,0,0,0.00118302498982108,0,0,0,0,0.000821235870176506,0,0,0,0.00183392428930342
7.72081061663786,0.000787555690499195,0,0,0,0.00118302498982108,0,0,0,0,0.000787555690499195,0,0,0,0.00183392428930342
7.74377173690742,0.000755138537293406,0,0,0,0.00118302498982108,0,0,0,0,0.000755138537293406,0,0,0,0.00183392428930342
7.76673285717698,0.000723942364422535,0,0,0,0.00118302498982108,0,0,0,0,0.000723942364422535,0,0,0,0.00183392428930342
7.78969397744655,0.000693926297937858,0,0,0,0.00118302498982108,0,0,0,0,0.000693926297937858,0,0,0,0.00183392428930342
7.81265509771611,0.000665050612720912,0,0,0,0.00118302498982108,0,0,0,0,0.000665050612720912,0,0,0,0.00183392428930342
7.83561621798567,0.00063727670921197,0,0,0,0.00118302498982108,0,0,0,0,0.00063727670921197,0,0,0,0.00183392428930342
7.85857733825523,0.000610567090242398,0,0,0,0.00118302498982108,0,0,0,0,0.000610567090242398,0,0,0,0.00183392428930342
7.88153845852479,0.000584885337987922,0,0,0,0.00118302498982108,0,0,0,0,0.000584885337987922,0,0,0,0.00183392428930342
7.90449957879435,0.000560196091058923,0,0,0,0.00118302498982108,0,0,0,0,0.000560196091058923,0,0,0,0.00183392428930342
7.92746069906392,0.000536465021743082,0,0,0,0.00118302498982108,0,0,0,0,0.000536465021743082,0,0,0,0.00183392428930342
7.95042181933348,0.000513658813414909,0,0,0,0.00118302498982108,0,0,0,0,0.000513658813414909,0,0,0,0.00183392428930342
7.97338293960304,0.000491745138125863,0,0,0,0.00118302498982108,0,0,0,0,0.000491745138125863,0,0,0,0.00183392428930342
7.9963440598726,0.000470692634388028,0,0,0,0.00118302498982108,0,0,0,0,0.000470692634388028,0,0,0,0.00183392428930342
8.01930518014216,0.000450470885163536,0,0,0,0.00118302498982108,0,0,0,0,0.000450470885163536,0,0,0,0.00183392428930342
8.04226630041172,0.000431050396071173,0,0,0,0.00118302498982108,0,0,0,0,0.000431050396071173,0,0,0,0.00183392428930342
8.06522742068129,0.000412402573820938,0,0,0,0.00118302498982108,0,0,0,0,0.000412402573820938,0,0,0,0.00183392428930342
8.08818854095085,0.000394499704886548,0,0,0,0.00118302498982108,0,0,0,0,0.000394499704886548,0,0,0,0.00183392428930342
