2.67559285101435,0.298744556103664,0.163228119564899,0.319655343133658,0,0,0.199606607641647,0,0.398769151640042,0,0.199163037402443,0.199163037402443,0.199163037402443,0,0.199340228716857
2.68675065545038,0.298744556103664,0.163228119564899,0.319655343133658,0,0,0.199606607641647,0,0.398769151640042,0,0.199163037402443,0.199163037402443,0.199163037402443,0,0.199340228716857
2.69790845988641,0.298744556103664,0.163228119564899,0.319655343133658,0,0,0.199606607641647,0,0.398769151640042,0,0.199163037402443,0.199163037402443,0.199163037402443,0,0.199340228716857
2.70906626432244,0.298744556103664,0.163228119564899,0.319655343133658,0,0,0.199606607641647,0,0.398769151640042,0,0.199163037402443,0.199163037402443,0.199163037402443,0,0.199340228716857
2.72022406875847,0.298744556103664,0.163228119564899,0.319655343133658,0,0,0.199606607641647,0,0.398769151640042,0,0.199163037402443,0.199163037402443,0.199163037402443,0,0.199340228716857
2.7313818731945,0.298744556103664,0.163228119564899,0.319655343133658,0,0,0.199606607641647,0,0.398769151640042,0,0.199163037402443,0.199163037402443,0.199163037402443,0,0.199340228716857
2.74253967763053,0.298744556103664,0.163228119564899,0.319655343133658,0,0,0.199606607641647,0,0.398769151640042,0,0.199163037402443,0.199163037402443,0.199163037402443,0,0.199340228716857
2.75369748206656,0.298744556103664,0.163228119564899,0.319655343133658,0,0,0.199606607641647,0,0.398769151640042,0,0.199163037402443,0.199163037402443,0.199163037402443,0,0.199340228716857
2.76485528650259,0.298744556103664,0.163228119564899,0.319655343133658,0,0,0.199606607641647,0,0.398769151640042,0,0.199163037402443,0.199163037402443,0.199163037402443,0,0.199340228716857
2.77601309093862,0.298744556103664,0.163228119564899,0.319655343133658,0,0,0.199606607641647,0,0.398769151640042,0,0.199163037402443,0.199163037402443,0.199163037402443,0,0.199340228716857
2.78717089537465,0.298744556103664,0.163228119564899,0.319655343133658,0,0,0.199606607641647,0,0.398769151640042,0,0.199163037402443,0.199163037402443,0.199163037402443,0,0.199340228716857
2.79832869981068,0.298744556103664,0.163228119564899,0.319655343133658,0,0,0.199606607641647,0,0.398769151640042,0,0.199163037402443,0.199163037402443,0.199163037402443,0,0.199340228716857
2.80948650424671,0.298744556103664,0.163228119564899,0.319655343133658,0,0,0.199606607641647,0,0.398769151640042,0,0.199163037402443,0.199163037402443,0.199163037402443,0,0.199340228716857
2.82064430868274,0.298744556103664,0.163228119564899,0.319655343133658,0,0,0.199606607641647,0,0.398769151640042,0,0.199163037402443,0.199163037402443,0.199163037402443,0,0.199340228716857
2.83180211311877,0.298744556103664,0.163228119564899,0.319655343133658,0,0,0.199606607641647,0,0.398769151640042,0,0.199163037402443,0.199163037402443,0.199163037402443,0,0.199340228716857
2.8429599175548,0.298744556103664,0.163228119564899,0.319655343133658,0,0,0.199606607641647,0,0.398769151640042,0,0.199163037402443,0.199163037402443,0.199163037402443,0,0.199340228716857
2.85411772199083,0.298744556103664,0.163228119564899,0.319655343133658,0,0,0.199606607641647,0,0.398769151640042,0,0.199163037402443,0.199163037402443,0.199163037402443,0,0.199340228716857
2.86527552642686,0.298744556103664,0.163228119564899,0.319655343133658,0,0,0.199606607641647,0,0.398769151640042,0,0.199163037402443,0.199163037402443,0.199163037402443,0,0.199340228716857
2.87643333086289,0.298744556103664,0.163228119564899,0.319655343133658,0,0,0.199606607641647,0,0.398769151640042,0,0.199163037402443,0.199163037402443,0.199163037402443,0,0.199340228716857
2.88759113529892,0.298744556103664,0.163228119564899,0.319655343133658,0,0,0.199606607641647,0,0.398769151640042,0,0.199163037402443,0.199163037402443,0.199163037402443,0,0.199340228716857
2.89874893973495,0.298744556103664,0.163228119564899,0.319655343133658,0,0,0.199606607641647,0,0.398769151640042,0,0.199163037402443,0.199163037402443,0.199163037402443,0,0.199340228716857
2.90990674417098,0.298744556103664,0.163228119564899,0.319655343133658,0,0,0.199606607641647,0,0.398769151640042,0,0.199163037402443,0.199163037402443,0.199163037402443,0,0.199340228716857
2.92106454860701,0.298744556103664,0.163228119564899,0.319655343133658,0,0,0.199606607641647,0,0.398769151640042,0,0.199163037402443,0.199163037402443,0.199163037402443,0,0.199340228716857
2.93222235304304,0.298744556103664,0.163228119564899,0.319655343133658,0,0,0.199606607641647,0,0.398769151640042,0,0.199163037402443,0.199163037402443,0.199163037402443,0,0.199340228716857
2.94338015747907,0.298744556103664,0.163228119564899,0.319655343133658,0,0,0.199606607641647,0,0.398769151640042,0,0.199163037402443,0.199163037402443,0.199163037402443,0,0.199340228716857
2.9545379619151,0.298744556103664,0.163228119564899,0.319655343133658,0,0,0.199606607641647,0,0.398769151640042,0,0.199163037402443,0.199163037402443,0.199163037402443,0,0.199340228716857
2.96569576635113,0.298744556103664,0.163228119564899,0.319655343133658,0,0,0.199606607641647,0,0.398769151640042,0,0.199163037402443,0.199163037402443,0.199163037402443,0,0.199340228716857
2.97685357078716,0.298744556103664,0.163228119564899,0.319655343133658,0,0,0.199606607641647,0,0.398769151640042,0,0.199163037402443,0.199163037402443,0.199163037402443,0,0.199340228716857
2.98801137522319,0.298744556103664,0.163228119564899,0.319655343133658,0,0,0.199606607641647,0,0.398769151640042,0,0.199163037402443,0.199163037402443,0.199163037402443,0,0.199340228716857
2.99916917965922,0.298744556103664,0.163228119564899,0.319655343133658,0,0,0.199606607641647,0,0.398769151640042,0,0.199163037402443,0.199163037402443,0.199163037402443,0,0.199340228716857
3.01032698409525,0,0.142824604619287,0.139849212620975,0,0,0.0998033038208233,0,0.0996922879100105,0,0,0,0,0,0.0398680457433714
3.02148478853128,0,0.142824604619287,0.139849212620975,0,0,0.0998033038208233,0,0.0996922879100105,0,0,0,0,0,0.0398680457433714
3.03264259296731,0,0.142824604619287,0.139849212620975,0,0,0.0998033038208233,0,0.0996922879100105,0,0,0,0,0,0.0398680457433714
3.04380039740334,0,0.142824604619287,0.139849212620975,0,0,0.0998033038208233,0,0.0996922879100105,0,0,0,0,0,0.0398680457433714
3.05495820183937,0,0.142824604619287,0.139849212620975,0,0,0.0998033038208233,0,0.0996922879100105,0,0,0,0,0,0.0398680457433714
3.0661160062754,0,0.142824604619287,0.139849212620975,0,0,0.0998033038208233,0,0.0996922879100105,0,0,0,0,0,0.0398680457433714
3.07727381071143,0,0.142824604619287,0.139849212620975,0,0,0.0998033038208233,0,0.0996922879100105,0,0,0,0,0,0.0398680457433714
3.08843161514746,0,0.142824604619287,0.139849212620975,0,0,0.0998033038208233,0,0.0996922879100105,0,0,0,0,0,0.0398680457433714
3.09958941958349,0,0.142824604619287,0.139849212620975,0,0,0.0998033038208233,0,0.0996922879100105,0,0,0,0,0,0.0398680457433714
3.11074722401952,0,0.142824604619287,0.139849212620975,0,0,0.0998033038208233,0,0.0996922879100105,0,0,0,0,0,0.0398680457433714
3.12190502845555,0,0.142824604619287,0.139849212620975,0,0,0.0998033038208233,0,0.0996922879100105,0,0,0,0,0,0.0398680457433714
3.13306283289158,0,0.142824604619287,0.139849212620975,0,0,0.0998033038208233,0,0.0996922879100105,0,0,0,0,0,0.0398680457433714
3.14422063732761,0,0.142824604619287,0.139849212620975,0,0,0.0998033038208233,0,0.0996922879100105,0,0,0,0,0,0.0398680457433714
3.15537844176365,0,0.142824604619287,0.139849212620975,0,0,0.0998033038208233,0,0.0996922879100105,0,0,0,0,0,0.0398680457433714
3.16653624619968,0,0.142824604619287,0.139849212620975,0,0,0.0998033038208233,0,0.0996922879100105,0,0,0,0,0,0.0398680457433714
3.17769405063571,0,0.142824604619287,0.139849212620975,0,0,0.0998033038208233,0,0.0996922879100105,0,0,0,0,0,0.0398680457433714
3.18885185507174,0,0.142824604619287,0.139849212620975,0,0,0.0998033038208233,0,0.0996922879100105,0,0,0,0,0,0.0398680457433714
3.20000965950777,0,0.142824604619287,0.139849212620975,0,0,0.0998033038208233,0,0.0996922879100105,0,0,0,0,0,0.0398680457433714
3.2111674639438,0,0.142824604619287,0.139849212620975,0,0,0.0998033038208233,0,0.0996922879100105,0,0,0,0,0,0.0398680457433714
3.22232526837983,0,0.142824604619287,0.139849212620975,0,0,0.0998033038208233,0,0.0996922879100105,0,0,0,0,0,0.0398680457433714
3.23348307281586,0,0.142824604619287,0.139849212620975,0,0,0.0998033038208233,0,0.0996922879100105,0,0,0,0,0,0.0398680457433714
3.24464087725189,0,0.142824604619287,0.139849212620975,0,0,0.0998033038208233,0,0.0996922879100105,0,0,0,0,0,0.0398680457433714
3.25579868168792,0,0.142824604619287,0.139849212620975,0,0,0.0998033038208233,0,0.0996922879100105,0,0,0,0,0,0.0398680457433714
3.26695648612395,0,0.142824604619287,0.139849212620975,0,0,0.0998033038208233,0,0.0996922879100105,0,0,0,0,0,0.0398680457433714
3.27811429055998,0,0.142824604619287,0.139849212620975,0,0,0.0998033038208233,0,0.0996922879100105,0,0,0,0,0,0.0398680457433714
3.28927209499601,0,0.142824604619287,0.139849212620975,0,0,0.0998033038208233,0,0.0996922879100105,0,0,0,0,0,0.0398680457433714
3.30042989943204,0,0.142824604619287,0.139849212620975,0,0,0.0998033038208233,0,0.0996922879100105,0,0,0,0,0,0.0398680457433714
3.31158770386807,0,0.142824604619287,0.139849212620975,0,0,0.0998033038208233,0,0.0996922879100105,0,0,0,0,0,0.0398680457433714
3.3227455083041,0,0.142824604619287,0.139849212620975,0,0,0.0998033038208233,0,0.0996922879100105,0,0,0,0,0,0.0398680457433714
3.33390331274013,0,0.142824604619287,0.139849212620975,0,0,0.0998033038208233,0,0.0996922879100105,0,0,0,0,0,0.0398680457433714
3.34506111717616,0,0.142824604619287,0.139849212620975,0,0,0.0998033038208233,0,0.0996922879100105,0,0,0,0,0,0.0398680457433714
3.35621892161219,0,0.142824604619287,0.139849212620975,0,0,0.0998033038208233,0,0.0996922879100105,0,0,0,0,0,0.0398680457433714
3.36737672604822,0,0.142824604619287,0.139849212620975,0,0,0.0998033038208233,0,0.0996922879100105,0,0,0,0,0,0.0398680457433714
3.37853453048425,0,0.142824604619287,0.139849212620975,0,0,0.0998033038208233,0,0.0996922879100105,0,0,0,0,0,0.0398680457433714
3.38969233492028,0,0.142824604619287,0.139849212620975,0,0,0.0998033038208233,0,0.0996922879100105,0,0,0,0,0,0.0398680457433714
3.40085013935631,0,0.142824604619287,0.139849212620975,0,0,0.0998033038208233,0,0.0996922879100105,0,0,0,0,0,0.0398680457433714
3.41200794379234,0,0.142824604619287,0.139849212620975,0,0,0.0998033038208233,0,0.0996922879100105,0,0,0,0,0,0.0398680457433714
3.42316574822837,0,0.142824604619287,0.139849212620975,0,0,0.0998033038208233,0,0.0996922879100105,0,0,0,0,0,0.0398680457433714
3.4343235526644,0,0.142824604619287,0.139849212620975,0,0,0.0998033038208233,0,0.0996922879100105,0,0,0,0,0,0.0398680457433714
3.44548135710043,0,0.142824604619287,0.139849212620975,0,0,0.0998033038208233,0,0.0996922879100105,0,0,0,0,0,0.0398680457433714
3.45663916153646,0,0.142824604619287,0.139849212620975,0,0,0.0998033038208233,0,0.0996922879100105,0,0,0,0,0,0.0398680457433714
3.46779696597249,0,0.142824604619287,0.139849212620975,0,0,0.0998033038208233,0,0.0996922879100105,0,0,0,0,0,0.0398680457433714
3.47895477040852,0,0.142824604619287,0.139849212620975,0,0,0.0998033038208233,0,0.0996922879100105,0,0,0,0,0,0.0398680457433714
3.49011257484455,0,0.142824604619287,0.139849212620975,0,0,0.0998033038208233,0,0.0996922879100105,0,0,0,0,0,0.0398680457433714
3.50127037928058,0,0.0612105448368372,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
3.51242818371661,0,0.0612105448368372,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
3.52358598815264,0,0.0612105448368372,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
3.53474379258867,0,0.0612105448368372,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
3.5459015970247,0,0.0612105448368372,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
3.55705940146073,0,0.0612105448368372,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
3.56821720589676,0,0.0612105448368372,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
3.57937501033279,0,0.0612105448368372,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
3.59053281476882,0,0.0612105448368372,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
3.60169061920485,0,0.0612105448368372,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
3.61284842364088,0,0.0612105448368372,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
3.62400622807691,0,0.0612105448368372,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
3.63516403251294,0,0.0612105448368372,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
3.64632183694897,0,0.0612105448368372,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
3.657479641385,0,0.0612105448368372,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
3.66863744582103,0,0.0612105448368372,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
3.67979525025706,0,0.0612105448368372,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
3.69095305469309,0,0.0612105448368372,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
3.70211085912912,0,0.0612105448368372,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
3.71326866356515,0,0.0612105448368372,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
3.72442646800118,0,0.0612105448368372,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
3.73558427243721,0,0.0612105448368372,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
3.74674207687324,0,0.0612105448368372,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
3.75789988130927,0,0.0612105448368372,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
3.7690576857453,0,0.0612105448368372,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
3.78021549018133,0,0.0612105448368372,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
3.79137329461737,0,0.0612105448368372,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
3.8025310990534,0,0.0612105448368372,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
3.81368890348943,0,0.0612105448368372,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
3.82484670792546,0,0.0612105448368372,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
3.83600451236149,0,0.0612105448368372,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
3.84716231679752,0,0.0612105448368372,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
3.85832012123355,0,0.0612105448368372,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
3.86947792566958,0,0.0612105448368372,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
3.88063573010561,0,0.0612105448368372,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
3.89179353454164,0,0.0612105448368372,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
3.90295133897767,0,0.0612105448368372,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
3.9141091434137,0,0.0612105448368372,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
3.92526694784973,0,0.0612105448368372,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
3.93642475228576,0,0.0612105448368372,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
3.94758255672179,0,0.0612105448368372,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
3.95874036115782,0,0.0612105448368372,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
3.96989816559385,0,0.0612105448368372,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
3.98105597002988,0,0.0612105448368372,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
3.99221377446591,0,0.0612105448368372,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
4.00337157890194,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.01452938333797,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.025687187774,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.03684499221003,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.04800279664606,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.05916060108209,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.07031840551812,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.08147620995415,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.09263401439018,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.10379181882621,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.11494962326224,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.12610742769827,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.1372652321343,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.14842303657033,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.15958084100636,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.17073864544239,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.18189644987842,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.19305425431445,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.20421205875048,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.21536986318651,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.22652766762254,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.23768547205857,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.2488432764946,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.26000108093063,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.27115888536666,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.28231668980269,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.29347449423872,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.30463229867475,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.31579010311078,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.32694790754681,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.33810571198284,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.34926351641887,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.3604213208549,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.37157912529093,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.38273692972697,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.39389473416299,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.40505253859902,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.41621034303505,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.42736814747109,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.43852595190712,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.44968375634315,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.46084156077918,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.47199936521521,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.48315716965124,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.49431497408727,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.5054727785233,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.51663058295933,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.52778838739536,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.53894619183139,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.55010399626742,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.56126180070345,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.57241960513948,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.58357740957551,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.59473521401154,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.60589301844757,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.6170508228836,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.62820862731963,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.63936643175566,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.65052423619169,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.66168204062772,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.67283984506375,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.68399764949978,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.69515545393581,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.70631325837184,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.71747106280787,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.7286288672439,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.73978667167993,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.75094447611596,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.76210228055199,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.77326008498802,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.78441788942405,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.79557569386008,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.80673349829611,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.81789130273214,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.82904910716817,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.8402069116042,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.85136471604023,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.86252252047626,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.87368032491229,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.88483812934832,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.89599593378435,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.90715373822038,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.91831154265641,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.92946934709244,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.94062715152847,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.9517849559645,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.96294276040053,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.97410056483656,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.98525836927259,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
4.99641617370862,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.00757397814465,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.01873178258068,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.02988958701672,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.04104739145274,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.05220519588878,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.06336300032481,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.07452080476084,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.08567860919687,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.0968364136329,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.10799421806893,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.11915202250496,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.13030982694099,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.14146763137702,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.15262543581305,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.16378324024908,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.17494104468511,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.18609884912114,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.19725665355717,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.2084144579932,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.21957226242923,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.23073006686526,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.24188787130129,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.25304567573732,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.26420348017335,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.27536128460938,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.28651908904541,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.29767689348144,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.30883469791747,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.3199925023535,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.33115030678953,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.34230811122556,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.35346591566159,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.36462372009762,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.37578152453365,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.38693932896968,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.39809713340571,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.40925493784174,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.42041274227777,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.4315705467138,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.44272835114983,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.45388615558586,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.46504396002189,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.47620176445792,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.48735956889395,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.49851737332998,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.50967517776601,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.52083298220204,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.53199078663807,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.5431485910741,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
