4.38386136920716,0,0,0,0.0787164672648362,0,0.0787164672648362,0,0,0,0,0,0,0,0
4.40734175658475,0,0,0,0.0774330971695172,0,0.0774330971695172,0,0,0,0,0,0,0,0
4.43082214396234,0,0,0,0.0761598462352007,0,0.0761598462352007,0,0,0,0,0,0,0,0
4.45430253133994,0,0,0,0.0748969063122907,0,0.0748969063122907,0,0,0,0,0,0,0,0
4.47778291871753,0,0,0,0.0736444617319181,0,0.0736444617319181,0,0,0,0,0,0,0,0
4.50126330609512,0,0,0,0.0724026893269114,0,0.0724026893269114,0,0,0,0,0,0,0,0
4.52474369347271,0,0,0,0.0711717584576915,0,0.0711717584576915,0,0,0,0,0,0,0,0
4.5482240808503,0,0,0,0.0699518310429868,0,0.0699518310429868,0,0,0,0,0,0,0,0
4.5717044682279,0,0,0,0.068743061595261,0,0.068743061595261,0,0,0,0,0,0,0,0
4.59518485560549,0,0,0,0.0675455972607432,0,0.0675455972607432,0,0,0,0,0,0,0,0
4.61866524298308,0,0,0,0.0663595778639485,0,0.0663595778639485,0,0,0,0,0,0,0,0
4.64214563036067,0,0,0,0.0651851359565737,0,0.0651851359565737,0,0,0,0,0,0,0,0
4.66562601773826,0,0,0,0.0640223968706497,0,0.0640223968706497,0,0,0,0,0,0,0,0
4.68910640511585,0,0,0,0.0628714787758325,0,0.0628714787758325,0,0,0,0,0,0,0,0
4.71258679249345,0,0,0,0.0617324927407109,0,0.0617324927407109,0,0,0,0,0,0,0,0
4.73606717987104,0,0,0,0.0606055427980057,0,0.0606055427980057,0,0,0,0,0,0,0,0
4.75954756724863,0,0,0,0.0594907260135388,0,0.0594907260135388,0,0,0,0,0,0,0,0
4.78302795462622,0,0,0,0.0583881325588425,0,0.0583881325588425,0,0,0,0,0,0,0,0
4.80650834200381,0,0,0,0.0572978457872836,0,0.0572978457872836,0,0,0,0,0,0,0,0
4.82998872938141,0,0,0,0.0562199423135719,0,0.0562199423135719,0,0,0,0,0,0,0,0
4.853469116759,0,0,0,0.055154492096525,0,0.055154492096525,0,0,0,0,0,0,0,0
4.87694950413659,0,0,0,0.0541015585249567,0,0.0541015585249567,0,0,0,0,0,0,0,0
4.90042989151418,0,0,0,0.0530611985065599,0,0.0530611985065599,0,0,0,0,0,0,0,0
4.92391027889177,0,0,0,0.0520334625596512,0,0.0520334625596512,0,0,0,0,0,0,0,0
4.94739066626936,0,0,0,0.0510183949076457,0,0.0510183949076457,0,0,0,0,0,0,0,0
4.97087105364696,0,0,0,0.0500160335761284,0,0.0500160335761284,0,0,0,0,0,0,0,0
4.99435144102455,0,0,0,0.0490264104923937,0,0.0490264104923937,0,0,0,0,0,0,0,0
5.01783182840214,0,0,0,0.0480495515873168,0,0.0480495515873168,0,0,0,0,0,0,0,0
5.04131221577973,0,0,0,0.0470854768994272,0,0.0470854768994272,0,0,0,0,0,0,0,0
5.06479260315732,0,0,0,0.0461342006810546,0,0.0461342006810546,0,0,0,0,0,0,0,0
5.08827299053492,0,0,0,0.0451957315064132,0,0.0451957315064132,0,0,0,0,0,0,0,0
5.11175337791251,0,0,0,0.0442700723814972,0,0.0442700723814972,0,0,0,0,0,0,0,0
5.1352337652901,0,0,0,0.0433572208556569,0,0.0433572208556569,0,0,0,0,0,0,0,0
5.15871415266769,0,0,0,0.0424571691347277,0,0.0424571691347277,0,0,0,0,0,0,0,0
5.18219454004528,0,0,0,0.0415699041955853,0,0.0415699041955853,0,0,0,0,0,0,0,0
5.20567492742287,0,0,0,0.0406954079019998,0,0.0406954079019998,0,0,0,0,0,0,0,0
5.22915531480047,0,0,0,0.0398336571216664,0,0.0398336571216664,0,0,0,0,0,0,0,0
5.25263570217806,0,0,0,0.0389846238442871,0,0.0389846238442871,0,0,0,0,0,0,0,0
5.27611608955565,0,0,0,0.0381482753005841,0,0.0381482753005841,0,0,0,0,0,0,0,0
5.29959647693324,0,0,0,0.0373245740821232,0,0.0373245740821232,0,0,0,0,0,0,0,0
5.32307686431083,0,0,0,0.0365134782618303,0,0.0365134782618303,0,0,0,0,0,0,0,0
5.34655725168843,0,0,0,0.0357149415150836,0,0.0357149415150836,0,0,0,0,0,0,0,0
5.37003763906602,0,0,0,0.0349289132412686,0,0.0349289132412686,0,0,0,0,0,0,0,0
5.39351802644361,0,0,0,0.0341553386856817,0,0.0341553386856817,0,0,0,0,0,0,0,0
5.4169984138212,0,0,0,0.0333941590616738,0,0.0333941590616738,0,0,0,0,0,0,0,0
5.44047880119879,0,0,0,0.0326453116729247,0,0.0326453116729247,0,0,0,0,0,0,0,0
5.46395918857638,0,0,0,0.0319087300357431,0,0.0319087300357431,0,0,0,0,0,0,0,0
5.48743957595398,0,0,0,0.0311843440012886,0,0.0311843440012886,0,0,0,0,0,0,0,0
5.51091996333157,0,0,0,0.0304720798776148,0,0.0304720798776148,0,0,0,0,0,0,0,0
5.53440035070916,0,0,0,0.0297718605514338,0,0.0297718605514338,0,0,0,0,0,0,0,0
5.55788073808675,0,0,0,0.0290836056095077,0,0.0290836056095077,0,0,0,0,0,0,0,0
5.58136112546434,0,0,0,0.0284072314595723,0,0.0284072314595723,0,0,0,0,0,0,0,0
5.60484151284193,0,0,0,0.0277426514507019,0,0.0277426514507019,0,0,0,0,0,0,0,0
5.62832190021953,0,0,0,0.0270897759930279,0,0.0270897759930279,0,0,0,0,0,0,0,0
5.65180228759712,0,0,0,0.0264485126767248,0,0.0264485126767248,0,0,0,0,0,0,0,0
5.67528267497471,0,0,0,0.0258187663901804,0,0.0258187663901804,0,0,0,0,0,0,0,0
5.6987630623523,0,0,0,0.0252004394372708,0,0.0252004394372708,0,0,0,0,0,0,0,0
5.72224344972989,0,0,0,0.0245934316536625,0,0.0245934316536625,0,0,0,0,0,0,0,0
5.74572383710749,0,0,0,0.0239976405220666,0,0.0239976405220666,0,0,0,0,0,0,0,0
5.76920422448508,0,0,0,0.0234129612863736,0,0.0234129612863736,0,0,0,0,0,0,0,0
5.79268461186267,0,0,0,0.0228392870645997,0,0.0228392870645997,0,0,0,0,0,0,0,0
5.81616499924026,0,0,0,0.0222765089605789,0,0.0222765089605789,0,0,0,0,0,0,0,0
5.83964538661785,0,0,0,0.0217245161743368,0,0.0217245161743368,0,0,0,0,0,0,0,0
5.86312577399545,0,0,0,0.0211831961110859,0,0.0211831961110859,0,0,0,0,0,0,0,0
5.88660616137304,0,0,0,0.0206524344887856,0,0.0206524344887856,0,0,0,0,0,0,0,0
5.91008654875063,0,0,0,0.02013211544421,0,0.02013211544421,0,0,0,0,0,0,0,0
5.93356693612822,0,0,0,0.0196221216374746,0,0.0196221216374746,0,0,0,0,0,0,0,0
5.95704732350581,0,0,0,0.019122334354969,0,0.019122334354969,0,0,0,0,0,0,0,0
5.9805277108834,0,0,0,0.0186326336106532,0,0.0186326336106532,0,0,0,0,0,0,0,0
6.004008098261,0,0,0,0.0181528982456703,0,0.0181528982456703,0,0,0,0,0,0,0,0
6.02748848563859,0,0,0,0.0176830060262369,0,0.0176830060262369,0,0,0,0,0,0,0,0
6.05096887301618,0,0,0,0.0172228337397729,0,0.0172228337397729,0,0,0,0,0,0,0,0
6.07444926039377,0,0,0,0.0167722572892342,0,0.0167722572892342,0,0,0,0,0,0,0,0
6.09792964777136,0,0,0,0.0163311517856172,0,0.0163311517856172,0,0,0,0,0,0,0,0
6.12141003514895,0,0,0,0.0158993916386026,0,0.0158993916386026,0,0,0,0,0,0,0,0
6.14489042252655,0,0,0,0.0154768506453143,0,0.0154768506453143,0,0,0,0,0,0,0,0
6.16837080990414,0,0,0,0.015063402077165,0,0.015063402077165,0,0,0,0,0,0,0,0
6.19185119728173,0,0,0,0.014658918764769,0,0.014658918764769,0,0,0,0,0,0,0,0
6.21533158465932,0,0,0,0.0142632731809005,0,0.0142632731809005,0,0,0,0,0,0,0,0
6.23881197203691,0,0,0,0.0138763375214806,0,0.0138763375214806,0,0,0,0,0,0,0,0
6.26229235941451,0,0,0,0.0134979837845776,0,0.0134979837845776,0,0,0,0,0,0,0,0
6.2857727467921,0,0,0,0.0131280838474087,0,0.0131280838474087,0,0,0,0,0,0,0,0
6.30925313416969,0,0,0,0.012766509541332,0,0.012766509541332,0,0,0,0,0,0,0,0
6.33273352154728,0,0,0,0.0124131327248202,0,0.0124131327248202,0,0,0,0,0,0,0,0
6.35621390892487,0,0,0,0.0120678253544114,0,0.0120678253544114,0,0,0,0,0,0,0,0
6.37969429630247,0,0,0,0.0117304595536319,0,0.0117304595536319,0,0,0,0,0,0,0,0
6.40317468368006,0,0,0,0.0114009076798903,0,0.0114009076798903,0,0,0,0,0,0,0,0
6.42665507105765,0,0,0,0.0110790423893417,0,0.0110790423893417,0,0,0,0,0,0,0,0
6.45013545843524,0,0,0,0.010764736699727,0,0.010764736699727,0,0,0,0,0,0,0,0
6.47361584581283,0,0,0,0.0104578640511879,0,0.0104578640511879,0,0,0,0,0,0,0,0
6.49709623319042,0,0,0,0.0101582983650668,0,0.0101582983650668,0,0,0,0,0,0,0,0
6.52057662056802,0,0,0,0.00986591410069815,0,0.00986591410069815,0,0,0,0,0,0,0,0
6.54405700794561,0,0,0,0.00958058631020041,0,0.00958058631020041,0,0,0,0,0,0,0,0
6.5675373953232,0,0,0,0.00930219069128091,0,0.00930219069128091,0,0,0,0,0,0,0,0
6.59101778270079,0,0,0,0.00903060363806595,0,0.00903060363806595,0,0,0,0,0,0,0,0
6.61449817007838,0,0,0,0.00876570228997088,0,0.00876570228997088,0,0,0,0,0,0,0,0
6.63797855745598,0,0,0,0.00850736457862576,0,0.00850736457862576,0,0,0,0,0,0,0,0
6.66145894483357,0,0,0,0.00825546927287443,0,0.00825546927287443,0,0,0,0,0,0,0,0
6.68493933221116,0,0,0,0.0080098960218656,0,0.0080098960218656,0,0,0,0,0,0,0,0
6.70841971958875,0,0,0,0.00777052539625593,0,0.00777052539625593,0,0,0,0,0,0,0,0
6.73190010696634,0,0,0,0.00753723892754672,0,0.00753723892754672,0,0,0,0,0,0,0,0
6.75538049434393,0,0,0,0.00730991914557654,0,0.00730991914557654,0,0,0,0,0,0,0,0
6.77886088172153,0,0,0,0.00708844961419355,0,0.00708844961419355,0,0,0,0,0,0,0,0
6.80234126909912,0,0,0,0.00687271496513226,0,0.00687271496513226,0,0,0,0,0,0,0,0
6.82582165647671,0,0,0,0.00666260093012051,0,0.00666260093012051,0,0,0,0,0,0,0,0
6.8493020438543,0,0,0,0.00645799437124332,0,0.00645799437124332,0,0,0,0,0,0,0,0
6.87278243123189,0,0,0,0.00625878330959124,0,0.00625878330959124,0,0,0,0,0,0,0,0
6.89626281860949,0,0,0,0.00606485695222164,0,0.00606485695222164,0,0,0,0,0,0,0,0
6.91974320598708,0,0,0,0.00587610571746221,0,0.00587610571746221,0,0,0,0,0,0,0,0
6.94322359336467,0,0,0,0.00569242125858645,0,0.00569242125858645,0,0,0,0,0,0,0,0
6.96670398074226,0,0,0,0.00551369648589197,0,0.00551369648589197,0,0,0,0,0,0,0,0
6.99018436811985,0,0,0,0.0053398255872126,0,0.0053398255872126,0,0,0,0,0,0,0,0
7.01366475549744,0,0,0,0.00517070404689624,0,0.00517070404689624,0,0,0,0,0,0,0,0
7.03714514287504,0,0,0,0.00500622866328065,0,0.00500622866328065,0,0,0,0,0,0,0,0
7.06062553025263,0,0,0,0.00484629756469984,0,0.00484629756469984,0,0,0,0,0,0,0,0
7.08410591763022,0,0,0,0.00469081022405447,0,0.00469081022405447,0,0,0,0,0,0,0,0
7.10758630500781,0,0,0,0.00453966747197928,0,0.00453966747197928,0,0,0,0,0,0,0,0
7.1310666923854,0,0,0,0.00439277150864177,0,0.00439277150864177,0,0,0,0,0,0,0,0
7.154547079763,0,0,0,0.00425002591420593,0,0.00425002591420593,0,0,0,0,0,0,0,0
7.17802746714059,0,0,0,0.0041113356579953,0,0.0041113356579953,0,0,0,0,0,0,0,0
7.20150785451818,0,0,0,0.00397660710638988,0,0.00397660710638988,0,0,0,0,0,0,0,0
7.22498824189577,0,0,0,0.00384574802949121,0,0.00384574802949121,0,0,0,0,0,0,0,0
7.24846862927336,0,0,0,0.00371866760659051,0,0.00371866760659051,0,0,0,0,0,0,0,0
7.27194901665095,0,0,0,0.0035952764304743,0,0.0035952764304743,0,0,0,0,0,0,0,0
7.29542940402855,0,0,0,0.00347548651060221,0,0.00347548651060221,0,0,0,0,0,0,0,0
7.31890979140614,0,0,0,0.00335921127519166,0,0.00335921127519166,0,0,0,0,0,0,0,0
7.34239017878373,0,0,0,0.0032463655722439,0,0.0032463655722439,0,0,0,0,0,0,0,0
7.36587056616132,0,0,0,0.00313686566954571,0,0.00313686566954571,0,0,0,0,0,0,0,0
7.38935095353891,0,0,0,0.00303062925368118,0,0.00303062925368118,0,0,0,0,0,0,0,0
7.41283134091651,0,0,0,0.00292757542808761,0,0.00292757542808761,0,0,0,0,0,0,0,0
7.4363117282941,0,0,0,0.0028276247101893,0,0.0028276247101893,0,0,0,0,0,0,0,0
7.45979211567169,0,0,0,0.00273069902764301,0,0.00273069902764301,0,0,0,0,0,0,0,0
7.48327250304928,0,0,0,0.00263672171372828,0,0.00263672171372828,0,0,0,0,0,0,0,0
7.50675289042687,0,0,0,0.00254561750191579,0,0.00254561750191579,0,0,0,0,0,0,0,0
7.53023327780446,0,0,0,0.00245731251964637,0,0.00245731251964637,0,0,0,0,0,0,0,0
7.55371366518206,0,0,0,0.00237173428135312,0,0.00237173428135312,0,0,0,0,0,0,0,0
7.57719405255965,0,0,0,0.00228881168075853,0,0.00228881168075853,0,0,0,0,0,0,0,0
7.60067443993724,0,0,0,0.00220847498247829,0,0.00220847498247829,0,0,0,0,0,0,0,0
7.62415482731483,0,0,0,0.00213065581296286,0,0.00213065581296286,0,0,0,0,0,0,0,0
7.64763521469242,0,0,0,0.0020552871508076,0,0.0020552871508076,0,0,0,0,0,0,0,0
7.67111560207002,0,0,0,0.00198230331646163,0,0.00198230331646163,0,0,0,0,0,0,0,0
7.69459598944761,0,0,0,0.00191163996136537,0,0.00191163996136537,0,0,0,0,0,0,0,0
7.7180763768252,0,0,0,0.00184323405654584,0,0.00184323405654584,0,0,0,0,0,0,0,0
7.74155676420279,0,0,0,0.00177702388069868,0,0.00177702388069868,0,0,0,0,0,0,0,0
7.76503715158038,0,0,0,0.00171294900778504,0,0.00171294900778504,0,0,0,0,0,0,0,0
7.78851753895797,0,0,0,0.00165095029417111,0,0.00165095029417111,0,0,0,0,0,0,0,0
7.81199792633557,0,0,0,0.00159096986533748,0,0.00159096986533748,0,0,0,0,0,0,0,0
7.83547831371316,0,0,0,0.00153295110218489,0,0.00153295110218489,0,0,0,0,0,0,0,0
7.85895870109075,0,0,0,0.00147683862696243,0,0.00147683862696243,0,0,0,0,0,0,0,0
7.88243908846834,0,0,0,0.00142257828884376,0,0.00142257828884376,0,0,0,0,0,0,0,0
7.90591947584593,0,0,0,0.00137011714917607,0,0.00137011714917607,0,0,0,0,0,0,0,0
7.92939986322353,0,0,0,0.00131940346642622,0,0.00131940346642622,0,0,0,0,0,0,0,0
7.95288025060112,0,0,0,0.00127038668084765,0,0.00127038668084765,0,0,0,0,0,0,0,0
7.97636063797871,0,0,0,0.0012230173988913,0,0.0012230173988913,0,0,0,0,0,0,0,0
7.9998410253563,0,0,0,0.00117724737738289,0,0.00117724737738289,0,0,0,0,0,0,0,0
8.02332141273389,0,0,0,0.00113302950748853,0,0.00113302950748853,0,0,0,0,0,0,0,0
8.04680180011148,0,0,0,0.00109031779848991,0,0.00109031779848991,0,0,0,0,0,0,0,0
8.07028218748908,0,0,0,0.00104906736138983,0,0.00104906736138983,0,0,0,0,0,0,0,0
8.09376257486667,0,0,0,0.00100923439236795,0,0.00100923439236795,0,0,0,0,0,0,0,0
8.11724296224426,0,0,0,0.000970776156106417,0,0.000970776156106417,0,0,0,0,0,0,0,0
8.14072334962185,0,0,0,0.000933650969004105,0,0.000933650969004105,0,0,0,0,0,0,0,0
8.16420373699944,0,0,0,0.000897818182297677,0,0.000897818182297677,0,0,0,0,0,0,0,0
8.18768412437704,0,0,0,0.000863238165107225,0,0.000863238165107225,0,0,0,0,0,0,0,0
8.21116451175463,0,0,0,0.000829872287423416,0,0.000829872287423416,0,0,0,0,0,0,0,0
8.23464489913222,0,0,0,0.000797682903052635,0,0.000797682903052635,0,0,0,0,0,0,0,0
8.25812528650981,0,0,0,0.000766633332535961,0,0.000766633332535961,0,0,0,0,0,0,0,0
8.2816056738874,0,0,0,0.000736687846057267,0,0.000736687846057267,0,0,0,0,0,0,0,0
8.30508606126499,0,0,0,0.000707811646355087,0,0.000707811646355087,0,0,0,0,0,0,0,0
8.32856644864259,0,0,0,0.000679970851652374,0,0.000679970851652374,0,0,0,0,0,0,0,0
8.35204683602018,0,0,0,0.000653132478617731,0,0.000653132478617731,0,0,0,0,0,0,0,0
8.37552722339777,0,0,0,0.000627264425371032,0,0.000627264425371032,0,0,0,0,0,0,0,0
8.39900761077536,0,0,0,0.000602335454545896,0,0.000602335454545896,0,0,0,0,0,0,0,0
8.42248799815295,0,0,0,0.000578315176420915,0,0.000578315176420915,0,0,0,0,0,0,0,0
8.44596838553054,0,0,0,0.000555174032130946,0,0.000555174032130946,0,0,0,0,0,0,0,0
8.46944877290814,0,0,0,0.000532883276969298,0,0.000532883276969298,0,0,0,0,0,0,0,0
