-0.519149401508409,0,0.0403793881958723,0.120753960732776,0,0,0.120753960732776,0,0,0,0.120753960732776,0,0,0.0499972416383414,0.0472662586100837
-0.495892304525228,0,0.141327858685553,0.122316025507445,0,0.0501137853251441,0.122316025507445,0,0,0,0.122316025507445,0.0199988966553365,0,0.0999944832766829,0.0930285069195173
-0.472635207542048,0,0.141327858685553,0.123879654484778,0,0.0501137853251441,0.123879654484778,0,0,0,0.123879654484778,0.0199988966553365,0,0.0999944832766829,0.0930285069195173
-0.449378110558866,0,0.141327858685553,0.125444394105228,0,0.0501137853251441,0.125444394105228,0,0,0,0.125444394105228,0.0199988966553365,0,0.0999944832766829,0.0930285069195173
-0.426121013575687,0,0.141327858685553,0.127009784541424,0,0.0501137853251441,0.127009784541424,0,0,0,0.127009784541424,0.0199988966553365,0,0.0999944832766829,0.0930285069195173
-0.402863916592505,0,0.141327858685553,0.128575359897492,0,0.0501137853251441,0.128575359897492,0,0,0,0.128575359897492,0.0199988966553365,0,0.0999944832766829,0.0930285069195173
-0.379606819609325,0,0.141327858685553,0.130140648415477,0,0.0501137853251441,0.130140648415477,0,0,0,0.130140648415477,0.0199988966553365,0,0.0999944832766829,0.0930285069195173
-0.356349722626145,0,0.141327858685553,0.131705172688758,0,0.0501137853251441,0.131705172688758,0,0,0,0.131705172688758,0.0199988966553365,0,0.0999944832766829,0.0930285069195173
-0.333092625642964,0,0.141327858685553,0.133268449882351,0,0.0501137853251441,0.133268449882351,0,0,0,0.133268449882351,0.0199988966553365,0,0.0999944832766829,0.0930285069195173
-0.309835528659784,0,0.141327858685553,0.134829991959992,0,0.0501137853251441,0.134829991959992,0,0,0,0.134829991959992,0.0199988966553365,0,0.0999944832766829,0.0930285069195173
-0.286578431676602,0,0.141327858685553,0.136389305917862,0,0.0501137853251441,0.136389305917862,0,0,0,0.136389305917862,0.0199988966553365,0,0.0999944832766829,0.0930285069195173
-0.263321334693423,0,0.141327858685553,0.13794589402483,0,0.0501137853251441,0.13794589402483,0,0,0,0.13794589402483,0.0199988966553365,0,0.0999944832766829,0.0930285069195173
-0.240064237710241,0,0.141327858685553,0.139499254069073,0,0.0501137853251441,0.139499254069073,0,0,0,0.139499254069073,0.0199988966553365,0,0.0999944832766829,0.0930285069195173
-0.216807140727061,0,0.141327858685553,0.141048879610909,0,0.0501137853251441,0.141048879610909,0,0,0,0.141048879610909,0.0199988966553365,0,0.0999944832766829,0.0930285069195173
-0.193550043743882,0,0.141327858685553,0.142594260241709,0,0.0501137853251441,0.142594260241709,0,0,0,0.142594260241709,0.0199988966553365,0,0.0999944832766829,0.0930285069195173
-0.1702929467607,0,0.141327858685553,0.144134881848692,0,0.0501137853251441,0.144134881848692,0,0,0,0.144134881848692,0.0199988966553365,0,0.0999944832766829,0.0930285069195173
-0.14703584977752,0,0.141327858685553,0.145670226885459,0,0.0501137853251441,0.145670226885459,0,0,0,0.145670226885459,0.0199988966553365,0,0.0999944832766829,0.0930285069195173
-0.123778752794339,0,0.141327858685553,0.147199774648049,0,0.0501137853251441,0.147199774648049,0,0,0,0.147199774648049,0.0199988966553365,0,0.0999944832766829,0.0930285069195173
-0.100521655811159,0,0.141327858685553,0.148723001556364,0,0.0501137853251441,0.148723001556364,0,0,0,0.148723001556364,0.0199988966553365,0,0.0999944832766829,0.0930285069195173
-0.0772645588279772,0,0.141327858685553,0.15023938144073,0,0.0501137853251441,0.15023938144073,0,0,0,0.15023938144073,0.0199988966553365,0,0.0999944832766829,0.0930285069195173
-0.0540074618447974,0,0.141327858685553,0.151748385833408,0,0.0501137853251441,0.151748385833408,0,0,0,0.151748385833408,0.0199988966553365,0,0.0999944832766829,0.0930285069195173
-0.0307503648616176,0,0.141327858685553,0.153249484264843,0,0.0501137853251441,0.153249484264843,0,0,0,0.153249484264843,0.0199988966553365,0,0.0999944832766829,0.0930285069195173
-0.00749326787843607,0,0.141327858685553,0.154742144564416,0,0.0501137853251441,0.154742144564416,0,0,0,0.154742144564416,0.0199988966553365,0,0.0999944832766829,0.0930285069195173
0.0157638291047437,0,0.201896940979362,0.156225833165482,0,0.250568926625721,0.156225833165482,0,0,0.200455141300576,0.156225833165482,0.199988966553365,0.100227570650288,0.249986208191707,0.17245722727359
0.0390209260879253,0,0.201896940979362,0.157700015414461,0,0.250568926625721,0.157700015414461,0,0,0.200455141300576,0.157700015414461,0.199988966553365,0.100227570650288,0.249986208191707,0.17245722727359
0.0622780230711051,0,0.201896940979362,0.159164155883731,0,0.250568926625721,0.159164155883731,0,0,0.200455141300576,0.159164155883731,0.199988966553365,0.100227570650288,0.249986208191707,0.17245722727359
0.0855351200542867,0,0.201896940979362,0.160617718688091,0,0.250568926625721,0.160617718688091,0,0,0.200455141300576,0.160617718688091,0.199988966553365,0.100227570650288,0.249986208191707,0.17245722727359
0.108792217037466,0,0.201896940979362,0.162060167804524,0,0.250568926625721,0.162060167804524,0,0,0.200455141300576,0.162060167804524,0.199988966553365,0.100227570650288,0.249986208191707,0.17245722727359
0.132049314020646,0,0.201896940979362,0.16349096739501,0,0.250568926625721,0.16349096739501,0,0,0.200455141300576,0.16349096739501,0.199988966553365,0.100227570650288,0.249986208191707,0.17245722727359
0.155306411003828,0,0.201896940979362,0.164909582132129,0,0.250568926625721,0.164909582132129,0,0,0.200455141300576,0.164909582132129,0.199988966553365,0.100227570650288,0.249986208191707,0.17245722727359
0.178563507987008,0,0.201896940979362,0.166315477527167,0,0.250568926625721,0.166315477527167,0,0,0.200455141300576,0.166315477527167,0.199988966553365,0.100227570650288,0.249986208191707,0.17245722727359
0.201820604970188,0,0.201896940979362,0.167708120260467,0,0.250568926625721,0.167708120260467,0,0,0.200455141300576,0.167708120260467,0.199988966553365,0.100227570650288,0.249986208191707,0.17245722727359
0.225077701953369,0,0.201896940979362,0.169086978513738,0,0.250568926625721,0.169086978513738,0,0,0.200455141300576,0.169086978513738,0.199988966553365,0.100227570650288,0.249986208191707,0.17245722727359
0.24833479893655,0,0.201896940979362,0.170451522304036,0,0.250568926625721,0.170451522304036,0,0,0.200455141300576,0.170451522304036,0.199988966553365,0.100227570650288,0.249986208191707,0.17245722727359
0.27159189591973,0,0.201896940979362,0.171801223819125,0,0.250568926625721,0.171801223819125,0,0,0.200455141300576,0.171801223819125,0.199988966553365,0.100227570650288,0.249986208191707,0.17245722727359
0.294848992902911,0,0.201896940979362,0.173135557753939,0,0.250568926625721,0.173135557753939,0,0,0.200455141300576,0.173135557753939,0.199988966553365,0.100227570650288,0.249986208191707,0.17245722727359
0.318106089886091,0,0.201896940979362,0.174454001647834,0,0.250568926625721,0.174454001647834,0,0,0.200455141300576,0.174454001647834,0.199988966553365,0.100227570650288,0.249986208191707,0.17245722727359
0.341363186869271,0,0.201896940979362,0.175756036222338,0,0.250568926625721,0.175756036222338,0,0,0.200455141300576,0.175756036222338,0.199988966553365,0.100227570650288,0.249986208191707,0.17245722727359
0.364620283852452,0,0.201896940979362,0.177041145719094,0,0.250568926625721,0.177041145719094,0,0,0.200455141300576,0.177041145719094,0.199988966553365,0.100227570650288,0.249986208191707,0.17245722727359
0.387877380835633,0,0.201896940979362,0.178308818237695,0,0.250568926625721,0.178308818237695,0,0,0.200455141300576,0.178308818237695,0.199988966553365,0.100227570650288,0.249986208191707,0.17245722727359
0.411134477818814,0,0.201896940979362,0.179558546073101,0,0.250568926625721,0.179558546073101,0,0,0.200455141300576,0.179558546073101,0.199988966553365,0.100227570650288,0.249986208191707,0.17245722727359
0.434391574801994,0,0.201896940979362,0.180789826052329,0,0.250568926625721,0.180789826052329,0,0,0.200455141300576,0.180789826052329,0.199988966553365,0.100227570650288,0.249986208191707,0.17245722727359
0.457648671785175,0,0.201896940979362,0.182002159870105,0,0.250568926625721,0.182002159870105,0,0,0.200455141300576,0.182002159870105,0.199988966553365,0.100227570650288,0.249986208191707,0.17245722727359
0.480905768768355,0,0.201896940979362,0.183195054423174,0,0.250568926625721,0.183195054423174,0,0,0.200455141300576,0.183195054423174,0.199988966553365,0.100227570650288,0.249986208191707,0.17245722727359
0.504162865751535,0.201866797225228,0.403793881958723,0.184368022142944,0,0.400910282601153,0.184368022142944,0,0.39997793310673,0.400910282601152,0.184368022142944,0.679962486281442,0.200455141300576,0.399977933106732,0.327589265558446
0.527419962734716,0.201866797225228,0.403793881958723,0.185520581326165,0,0.400910282601153,0.185520581326165,0,0.39997793310673,0.400910282601152,0.185520581326165,0.679962486281442,0.200455141300576,0.399977933106732,0.327589265558446
0.550677059717897,0.201866797225228,0.403793881958723,0.186652256463311,0,0.400910282601153,0.186652256463311,0,0.39997793310673,0.400910282601152,0.186652256463311,0.679962486281442,0.200455141300576,0.399977933106732,0.327589265558446
0.573934156701077,0.201866797225228,0.403793881958723,0.187762578564382,0,0.400910282601153,0.187762578564382,0,0.39997793310673,0.400910282601152,0.187762578564382,0.679962486281442,0.200455141300576,0.399977933106732,0.327589265558446
0.597191253684258,0.201866797225228,0.403793881958723,0.188851085481785,0,0.400910282601153,0.188851085481785,0,0.39997793310673,0.400910282601152,0.188851085481785,0.679962486281442,0.200455141300576,0.399977933106732,0.327589265558446
0.620448350667439,0.201866797225228,0.403793881958723,0.189917322230004,0,0.400910282601153,0.189917322230004,0,0.39997793310673,0.400910282601152,0.189917322230004,0.679962486281442,0.200455141300576,0.399977933106732,0.327589265558446
0.643705447650619,0.201866797225228,0.403793881958723,0.19096084130174,0,0.400910282601153,0.19096084130174,0,0.39997793310673,0.400910282601152,0.19096084130174,0.679962486281442,0.200455141300576,0.399977933106732,0.327589265558446
0.666962544633799,0.201866797225228,0.403793881958723,0.191981202980219,0,0.400910282601153,0.191981202980219,0,0.39997793310673,0.400910282601152,0.191981202980219,0.679962486281442,0.200455141300576,0.399977933106732,0.327589265558446
0.69021964161698,0.201866797225228,0.403793881958723,0.192977975647365,0,0.400910282601153,0.192977975647365,0,0.39997793310673,0.400910282601152,0.192977975647365,0.679962486281442,0.200455141300576,0.399977933106732,0.327589265558446
0.713476738600161,0.201866797225228,0.403793881958723,0.193950736087531,0,0.400910282601153,0.193950736087531,0,0.39997793310673,0.400910282601152,0.193950736087531,0.679962486281442,0.200455141300576,0.399977933106732,0.327589265558446
0.736733835583341,0.201866797225228,0.403793881958723,0.194899069786491,0,0.400910282601153,0.194899069786491,0,0.39997793310673,0.400910282601152,0.194899069786491,0.679962486281442,0.200455141300576,0.399977933106732,0.327589265558446
0.759990932566522,0.201866797225228,0.403793881958723,0.195822571225401,0,0.400910282601153,0.195822571225401,0,0.39997793310673,0.400910282601152,0.195822571225401,0.679962486281442,0.200455141300576,0.399977933106732,0.327589265558446
0.783248029549702,0.201866797225228,0.403793881958723,0.196720844169439,0,0.400910282601153,0.196720844169439,0,0.39997793310673,0.400910282601152,0.196720844169439,0.679962486281442,0.200455141300576,0.399977933106732,0.327589265558446
0.806505126532882,0.201866797225228,0.403793881958723,0.197593501950827,0,0.400910282601153,0.197593501950827,0,0.39997793310673,0.400910282601152,0.197593501950827,0.679962486281442,0.200455141300576,0.399977933106732,0.327589265558446
0.829762223516063,0.201866797225228,0.403793881958723,0.198440167745958,0,0.400910282601153,0.198440167745958,0,0.39997793310673,0.400910282601152,0.198440167745958,0.679962486281442,0.200455141300576,0.399977933106732,0.327589265558446
0.853019320499244,0.201866797225228,0.403793881958723,0.199260474846363,0,0.400910282601153,0.199260474846363,0,0.39997793310673,0.400910282601152,0.199260474846363,0.679962486281442,0.200455141300576,0.399977933106732,0.327589265558446
0.876276417482424,0.201866797225228,0.403793881958723,0.200054066923218,0,0.400910282601153,0.200054066923218,0,0.39997793310673,0.400910282601152,0.200054066923218,0.679962486281442,0.200455141300576,0.399977933106732,0.327589265558446
0.899533514465605,0.201866797225228,0.403793881958723,0.200820598285146,0,0.400910282601153,0.200820598285146,0,0.39997793310673,0.400910282601152,0.200820598285146,0.679962486281442,0.200455141300576,0.399977933106732,0.327589265558446
0.922790611448786,0.201866797225228,0.403793881958723,0.201559734129051,0,0.400910282601153,0.201559734129051,0,0.39997793310673,0.400910282601152,0.201559734129051,0.679962486281442,0.200455141300576,0.399977933106732,0.327589265558446
0.946047708431966,0.201866797225228,0.403793881958723,0.202271150783718,0,0.400910282601153,0.202271150783718,0,0.39997793310673,0.400910282601152,0.202271150783718,0.679962486281442,0.200455141300576,0.399977933106732,0.327589265558446
0.969304805415146,0.201866797225228,0.403793881958723,0.202954535945941,0,0.400910282601153,0.202954535945941,0,0.39997793310673,0.400910282601152,0.202954535945941,0.679962486281442,0.200455141300576,0.399977933106732,0.327589265558446
0.992561902398327,0.201866797225228,0.403793881958723,0.203609588908933,0,0.400910282601153,0.203609588908933,0,0.39997793310673,0.400910282601152,0.203609588908933,0.679962486281442,0.200455141300576,0.399977933106732,0.327589265558446
1.01581899938151,1.31213418196398,0.484552658350468,0.204236020782789,0.897862297635179,0.501137853251441,0.204236020782789,0.938638414780195,0.79995586621346,0.701592994552016,0.204236020782789,0.759958072902788,0.902048135852592,0.549969658021756,0.388351792278277
1.03907609636469,1.31213418196398,0.484552658350468,0.204833554706771,0.897862297635179,0.501137853251441,0.204833554706771,0.938638414780195,0.79995586621346,0.701592994552016,0.204833554706771,0.759958072902788,0.902048135852592,0.549969658021756,0.388351792278277
1.06233319334787,1.31213418196398,0.484552658350468,0.205401926053197,0.897862297635179,0.501137853251441,0.205401926053197,0.938638414780195,0.79995586621346,0.701592994552016,0.205401926053197,0.759958072902788,0.902048135852592,0.549969658021756,0.388351792278277
1.08559029033105,1.31213418196398,0.484552658350468,0.20594088262273,0.897862297635179,0.501137853251441,0.20594088262273,0.938638414780195,0.79995586621346,0.701592994552016,0.20594088262273,0.759958072902788,0.902048135852592,0.549969658021756,0.388351792278277
1.10884738731423,1.31213418196398,0.484552658350468,0.206450184830852,0.897862297635179,0.501137853251441,0.206450184830852,0.938638414780195,0.79995586621346,0.701592994552016,0.206450184830852,0.759958072902788,0.902048135852592,0.549969658021756,0.388351792278277
1.13210448429741,1.31213418196398,0.484552658350468,0.206929605885351,0.897862297635179,0.501137853251441,0.206929605885351,0.938638414780195,0.79995586621346,0.701592994552016,0.206929605885351,0.759958072902788,0.902048135852592,0.549969658021756,0.388351792278277
1.15536158128059,1.31213418196398,0.484552658350468,0.207378931954612,0.897862297635179,0.501137853251441,0.207378931954612,0.938638414780195,0.79995586621346,0.701592994552016,0.207378931954612,0.759958072902788,0.902048135852592,0.549969658021756,0.388351792278277
1.17861867826377,1.31213418196398,0.484552658350468,0.207797962326559,0.897862297635179,0.501137853251441,0.207797962326559,0.938638414780195,0.79995586621346,0.701592994552016,0.207797962326559,0.759958072902788,0.902048135852592,0.549969658021756,0.388351792278277
1.20187577524695,1.31213418196398,0.484552658350468,0.208186509558065,0.897862297635179,0.501137853251441,0.208186509558065,0.938638414780195,0.79995586621346,0.701592994552016,0.208186509558065,0.759958072902788,0.902048135852592,0.549969658021756,0.388351792278277
1.22513287223013,1.31213418196398,0.484552658350468,0.208544399614695,0.897862297635179,0.501137853251441,0.208544399614695,0.938638414780195,0.79995586621346,0.701592994552016,0.208544399614695,0.759958072902788,0.902048135852592,0.549969658021756,0.388351792278277
1.24838996921331,1.31213418196398,0.484552658350468,0.208871472000608,0.897862297635179,0.501137853251441,0.208871472000608,0.938638414780195,0.79995586621346,0.701592994552016,0.208871472000608,0.759958072902788,0.902048135852592,0.549969658021756,0.388351792278277
1.27164706619649,1.31213418196398,0.484552658350468,0.209167579878511,0.897862297635179,0.501137853251441,0.209167579878511,0.938638414780195,0.79995586621346,0.701592994552016,0.209167579878511,0.759958072902788,0.902048135852592,0.549969658021756,0.388351792278277
1.29490416317967,1.31213418196398,0.484552658350468,0.209432590179523,0.897862297635179,0.501137853251441,0.209432590179523,0.938638414780195,0.79995586621346,0.701592994552016,0.209432590179523,0.759958072902788,0.902048135852592,0.549969658021756,0.388351792278277
1.31816126016285,1.31213418196398,0.484552658350468,0.20966638370283,0.897862297635179,0.501137853251441,0.20966638370283,0.938638414780195,0.79995586621346,0.701592994552016,0.20966638370283,0.759958072902788,0.902048135852592,0.549969658021756,0.388351792278277
1.34141835714604,1.31213418196398,0.484552658350468,0.209868855205048,0.897862297635179,0.501137853251441,0.209868855205048,0.938638414780195,0.79995586621346,0.701592994552016,0.209868855205048,0.759958072902788,0.902048135852592,0.549969658021756,0.388351792278277
1.36467545412922,1.31213418196398,0.484552658350468,0.210039913479173,0.897862297635179,0.501137853251441,0.210039913479173,0.938638414780195,0.79995586621346,0.701592994552016,0.210039913479173,0.759958072902788,0.902048135852592,0.549969658021756,0.388351792278277
1.3879325511124,1.31213418196398,0.484552658350468,0.210179481423057,0.897862297635179,0.501137853251441,0.210179481423057,0.938638414780195,0.79995586621346,0.701592994552016,0.210179481423057,0.759958072902788,0.902048135852592,0.549969658021756,0.388351792278277
1.41118964809558,1.31213418196398,0.484552658350468,0.210287496097323,0.897862297635179,0.501137853251441,0.210287496097323,0.938638414780195,0.79995586621346,0.701592994552016,0.210287496097323,0.759958072902788,0.902048135852592,0.549969658021756,0.388351792278277
1.43444674507876,1.31213418196398,0.484552658350468,0.210363908772672,0.897862297635179,0.501137853251441,0.210363908772672,0.938638414780195,0.79995586621346,0.701592994552016,0.210363908772672,0.759958072902788,0.902048135852592,0.549969658021756,0.388351792278277
1.45770384206194,1.31213418196398,0.484552658350468,0.210408684966519,0.897862297635179,0.501137853251441,0.210408684966519,0.938638414780195,0.79995586621346,0.701592994552016,0.210408684966519,0.759958072902788,0.902048135852592,0.549969658021756,0.388351792278277
1.48096093904512,1.31213418196398,0.484552658350468,0.210421804468923,0.897862297635179,0.501137853251441,0.210421804468923,0.938638414780195,0.79995586621346,0.701592994552016,0.210421804468923,0.759958072902788,0.902048135852592,0.549969658021756,0.388351792278277
1.5042180360283,0.403733594450456,0.383604187860787,0.210403261357794,1.09738725266522,0.400910282601153,0.210403261357794,1.05846459539043,0.599966899660095,0.50113785325144,0.210403261357794,0.279984553174711,0.701592994552016,0.449975174745073,0.348235492712651
1.52747513301148,0.403733594450456,0.383604187860787,0.210353064003346,1.09738725266522,0.400910282601153,0.210353064003346,1.05846459539043,0.599966899660095,0.50113785325144,0.210353064003346,0.279984553174711,0.701592994552016,0.449975174745073,0.348235492712651
1.55073222999466,0.403733594450456,0.383604187860787,0.2102712350618,1.09738725266522,0.400910282601153,0.2102712350618,1.05846459539043,0.599966899660095,0.50113785325144,0.2102712350618,0.279984553174711,0.701592994552016,0.449975174745073,0.348235492712651
1.57398932697784,0.403733594450456,0.383604187860787,0.210157811458342,1.09738725266522,0.400910282601153,0.210157811458342,1.05846459539043,0.599966899660095,0.50113785325144,0.210157811458342,0.279984553174711,0.701592994552016,0.449975174745073,0.348235492712651
1.59724642396102,0.403733594450456,0.383604187860787,0.210012844359355,1.09738725266522,0.400910282601153,0.210012844359355,1.05846459539043,0.599966899660095,0.50113785325144,0.210012844359355,0.279984553174711,0.701592994552016,0.449975174745073,0.348235492712651
1.6205035209442,0.403733594450456,0.383604187860787,0.20983639913395,1.09738725266522,0.400910282601153,0.20983639913395,1.05846459539043,0.599966899660095,0.50113785325144,0.20983639913395,0.279984553174711,0.701592994552016,0.449975174745073,0.348235492712651
1.64376061792738,0.403733594450456,0.383604187860787,0.209628555304842,1.09738725266522,0.400910282601153,0.209628555304842,1.05846459539043,0.599966899660095,0.50113785325144,0.209628555304842,0.279984553174711,0.701592994552016,0.449975174745073,0.348235492712651
1.66701771491056,0.403733594450456,0.383604187860787,0.20938940648862,1.09738725266522,0.400910282601153,0.20938940648862,1.05846459539043,0.599966899660095,0.50113785325144,0.20938940648862,0.279984553174711,0.701592994552016,0.449975174745073,0.348235492712651
1.69027481189374,0.403733594450456,0.383604187860787,0.209119060325469,1.09738725266522,0.400910282601153,0.209119060325469,1.05846459539043,0.599966899660095,0.50113785325144,0.209119060325469,0.279984553174711,0.701592994552016,0.449975174745073,0.348235492712651
1.71353190887692,0.403733594450456,0.383604187860787,0.208817638398431,1.09738725266522,0.400910282601153,0.208817638398431,1.05846459539043,0.599966899660095,0.50113785325144,0.208817638398431,0.279984553174711,0.701592994552016,0.449975174745073,0.348235492712651
1.7367890058601,0.403733594450456,0.383604187860787,0.208485276142277,1.09738725266522,0.400910282601153,0.208485276142277,1.05846459539043,0.599966899660095,0.50113785325144,0.208485276142277,0.279984553174711,0.701592994552016,0.449975174745073,0.348235492712651
1.76004610284328,0.403733594450456,0.383604187860787,0.208122122742087,1.09738725266522,0.400910282601153,0.208122122742087,1.05846459539043,0.599966899660095,0.50113785325144,0.208122122742087,0.279984553174711,0.701592994552016,0.449975174745073,0.348235492712651
1.78330319982647,0.403733594450456,0.383604187860787,0.207728341021655,1.09738725266522,0.400910282601153,0.207728341021655,1.05846459539043,0.599966899660095,0.50113785325144,0.207728341021655,0.279984553174711,0.701592994552016,0.449975174745073,0.348235492712651
1.80656029680965,0.403733594450456,0.383604187860787,0.207304107321822,1.09738725266522,0.400910282601153,0.207304107321822,1.05846459539043,0.599966899660095,0.50113785325144,0.207304107321822,0.279984553174711,0.701592994552016,0.449975174745073,0.348235492712651
1.82981739379283,0.403733594450456,0.383604187860787,0.206849611368873,1.09738725266522,0.400910282601153,0.206849611368873,1.05846459539043,0.599966899660095,0.50113785325144,0.206849611368873,0.279984553174711,0.701592994552016,0.449975174745073,0.348235492712651
1.85307449077601,0.403733594450456,0.383604187860787,0.206365056133132,1.09738725266522,0.400910282601153,0.206365056133132,1.05846459539043,0.599966899660095,0.50113785325144,0.206365056133132,0.279984553174711,0.701592994552016,0.449975174745073,0.348235492712651
1.87633158775919,0.403733594450456,0.383604187860787,0.205850657677909,1.09738725266522,0.400910282601153,0.205850657677909,1.05846459539043,0.599966899660095,0.50113785325144,0.205850657677909,0.279984553174711,0.701592994552016,0.449975174745073,0.348235492712651
1.89958868474237,0.403733594450456,0.383604187860787,0.20530664499894,1.09738725266522,0.400910282601153,0.20530664499894,1.05846459539043,0.599966899660095,0.50113785325144,0.20530664499894,0.279984553174711,0.701592994552016,0.449975174745073,0.348235492712651
1.92284578172555,0.403733594450456,0.383604187860787,0.20473325985451,1.09738725266522,0.400910282601153,0.20473325985451,1.05846459539043,0.599966899660095,0.50113785325144,0.20473325985451,0.279984553174711,0.701592994552016,0.449975174745073,0.348235492712651
1.94610287870873,0.403733594450456,0.383604187860787,0.204130756586416,1.09738725266522,0.400910282601153,0.204130756586416,1.05846459539043,0.599966899660095,0.50113785325144,0.204130756586416,0.279984553174711,0.701592994552016,0.449975174745073,0.348235492712651
1.96935997569191,0.403733594450456,0.383604187860787,0.203499401931964,1.09738725266522,0.400910282601153,0.203499401931964,1.05846459539043,0.599966899660095,0.50113785325144,0.203499401931964,0.279984553174711,0.701592994552016,0.449975174745073,0.348235492712651
1.99261707267509,0.403733594450456,0.383604187860787,0.202839474827196,1.09738725266522,0.400910282601153,0.202839474827196,1.05846459539043,0.599966899660095,0.50113785325144,0.202839474827196,0.279984553174711,0.701592994552016,0.449975174745073,0.348235492712651
2.01587416965827,0.100933398612614,0.201896940979362,0.202151266201547,0,0.350796497276009,0.202151266201547,0,0.199988966553365,0.200455141300576,0.202151266201547,0.039997793310673,0.100227570650288,0.0999944832766829,0.271943244573592
2.03913126664145,0.100933398612614,0.201896940979362,0.201435078764141,0,0.350796497276009,0.201435078764141,0,0.199988966553365,0.200455141300576,0.201435078764141,0.039997793310673,0.100227570650288,0.0999944832766829,0.271943244573592
2.06238836362463,0.100933398612614,0.201896940979362,0.200691226781954,0,0.350796497276009,0.200691226781954,0,0.199988966553365,0.200455141300576,0.200691226781954,0.039997793310673,0.100227570650288,0.0999944832766829,0.271943244573592
2.08564546060781,0.100933398612614,0.201896940979362,0.199920035850063,0,0.350796497276009,0.199920035850063,0,0.199988966553365,0.200455141300576,0.199920035850063,0.039997793310673,0.100227570650288,0.0999944832766829,0.271943244573592
2.10890255759099,0.100933398612614,0.201896940979362,0.199121842654221,0,0.350796497276009,0.199121842654221,0,0.199988966553365,0.200455141300576,0.199121842654221,0.039997793310673,0.100227570650288,0.0999944832766829,0.271943244573592
2.13215965457417,0.100933398612614,0.201896940979362,0.198296994725998,0,0.350796497276009,0.198296994725998,0,0.199988966553365,0.200455141300576,0.198296994725998,0.039997793310673,0.100227570650288,0.0999944832766829,0.271943244573592
2.15541675155735,0.100933398612614,0.201896940979362,0.197445850190741,0,0.350796497276009,0.197445850190741,0,0.199988966553365,0.200455141300576,0.197445850190741,0.039997793310673,0.100227570650288,0.0999944832766829,0.271943244573592
2.17867384854053,0.100933398612614,0.201896940979362,0.1965687775086,0,0.350796497276009,0.1965687775086,0,0.199988966553365,0.200455141300576,0.1965687775086,0.039997793310673,0.100227570650288,0.0999944832766829,0.271943244573592
2.20193094552372,0.100933398612614,0.201896940979362,0.195666155208893,0,0.350796497276009,0.195666155208893,0,0.199988966553365,0.200455141300576,0.195666155208893,0.039997793310673,0.100227570650288,0.0999944832766829,0.271943244573592
2.2251880425069,0.100933398612614,0.201896940979362,0.194738371618071,0,0.350796497276009,0.194738371618071,0,0.199988966553365,0.200455141300576,0.194738371618071,0.039997793310673,0.100227570650288,0.0999944832766829,0.271943244573592
2.24844513949008,0.100933398612614,0.201896940979362,0.193785824581559,0,0.350796497276009,0.193785824581559,0,0.199988966553365,0.200455141300576,0.193785824581559,0.039997793310673,0.100227570650288,0.0999944832766829,0.271943244573592
2.27170223647326,0.100933398612614,0.201896940979362,0.192808921179745,0,0.350796497276009,0.192808921179745,0,0.199988966553365,0.200455141300576,0.192808921179745,0.039997793310673,0.100227570650288,0.0999944832766829,0.271943244573592
2.29495933345644,0.100933398612614,0.201896940979362,0.191808077438419,0,0.350796497276009,0.191808077438419,0,0.199988966553365,0.200455141300576,0.191808077438419,0.039997793310673,0.100227570650288,0.0999944832766829,0.271943244573592
2.31821643043962,0.100933398612614,0.201896940979362,0.190783718033921,0,0.350796497276009,0.190783718033921,0,0.199988966553365,0.200455141300576,0.190783718033921,0.039997793310673,0.100227570650288,0.0999944832766829,0.271943244573592
2.3414735274228,0.100933398612614,0.201896940979362,0.189736275993319,0,0.350796497276009,0.189736275993319,0,0.199988966553365,0.200455141300576,0.189736275993319,0.039997793310673,0.100227570650288,0.0999944832766829,0.271943244573592
2.36473062440598,0.100933398612614,0.201896940979362,0.188666192389897,0,0.350796497276009,0.188666192389897,0,0.199988966553365,0.200455141300576,0.188666192389897,0.039997793310673,0.100227570650288,0.0999944832766829,0.271943244573592
2.38798772138916,0.100933398612614,0.201896940979362,0.187573916034249,0,0.350796497276009,0.187573916034249,0,0.199988966553365,0.200455141300576,0.187573916034249,0.039997793310673,0.100227570650288,0.0999944832766829,0.271943244573592
2.41124481837234,0.100933398612614,0.201896940979362,0.186459903161295,0,0.350796497276009,0.186459903161295,0,0.199988966553365,0.200455141300576,0.186459903161295,0.039997793310673,0.100227570650288,0.0999944832766829,0.271943244573592
2.43450191535552,0.100933398612614,0.201896940979362,0.185324617113517,0,0.350796497276009,0.185324617113517,0,0.199988966553365,0.200455141300576,0.185324617113517,0.039997793310673,0.100227570650288,0.0999944832766829,0.271943244573592
2.4577590123387,0.100933398612614,0.201896940979362,0.184168528020712,0,0.350796497276009,0.184168528020712,0,0.199988966553365,0.200455141300576,0.184168528020712,0.039997793310673,0.100227570650288,0.0999944832766829,0.271943244573592
2.48101610932188,0.100933398612614,0.201896940979362,0.18299211247659,0,0.350796497276009,0.18299211247659,0,0.199988966553365,0.200455141300576,0.18299211247659,0.039997793310673,0.100227570650288,0.0999944832766829,0.271943244573592
2.50427320630506,0,0.0605690822938085,0.181795853212512,0,0.0501137853251441,0.181795853212512,0,0,0,0.181795853212512,0.0199988966553365,0,0.0499972416383414,0.174600778138647
