2.81538323909464,0.259667929392111,0.379514666034629,0.660466635079921,0.601752585863241,0,0.300543832939431,0.200584195287746,0.200362555292954,0.401168390575491,0.199261662132002,0,0,0.400282809139343,0.2793961672421
2.82641296841782,0.259667929392111,0.379514666034629,0.660466635079921,0.601752585863241,0,0.300543832939431,0.200584195287746,0.200362555292954,0.401168390575491,0.199261662132002,0,0,0.400282809139343,0.2793961672421
2.837442697741,0.259667929392111,0.379514666034629,0.660466635079921,0.601752585863241,0,0.300543832939431,0.200584195287746,0.200362555292954,0.401168390575491,0.199261662132002,0,0,0.400282809139343,0.2793961672421
2.84847242706417,0.259667929392111,0.379514666034629,0.660466635079921,0.601752585863241,0,0.300543832939431,0.200584195287746,0.200362555292954,0.401168390575491,0.199261662132002,0,0,0.400282809139343,0.2793961672421
2.85950215638735,0.259667929392111,0.379514666034629,0.660466635079921,0.601752585863241,0,0.300543832939431,0.200584195287746,0.200362555292954,0.401168390575491,0.199261662132002,0,0,0.400282809139343,0.2793961672421
2.87053188571052,0.259667929392111,0.379514666034629,0.660466635079921,0.601752585863241,0,0.300543832939431,0.200584195287746,0.200362555292954,0.401168390575491,0.199261662132002,0,0,0.400282809139343,0.2793961672421
2.8815616150337,0.259667929392111,0.379514666034629,0.660466635079921,0.601752585863241,0,0.300543832939431,0.200584195287746,0.200362555292954,0.401168390575491,0.199261662132002,0,0,0.400282809139343,0.2793961672421
2.89259134435688,0.259667929392111,0.379514666034629,0.660466635079921,0.601752585863241,0,0.300543832939431,0.200584195287746,0.200362555292954,0.401168390575491,0.199261662132002,0,0,0.400282809139343,0.2793961672421
2.90362107368005,0.259667929392111,0.379514666034629,0.660466635079921,0.601752585863241,0,0.300543832939431,0.200584195287746,0.200362555292954,0.401168390575491,0.199261662132002,0,0,0.400282809139343,0.2793961672421
2.91465080300323,0.259667929392111,0.379514666034629,0.660466635079921,0.601752585863241,0,0.300543832939431,0.200584195287746,0.200362555292954,0.401168390575491,0.199261662132002,0,0,0.400282809139343,0.2793961672421
2.92568053232641,0.259667929392111,0.379514666034629,0.660466635079921,0.601752585863241,0,0.300543832939431,0.200584195287746,0.200362555292954,0.401168390575491,0.199261662132002,0,0,0.400282809139343,0.2793961672421
2.93671026164958,0.259667929392111,0.379514666034629,0.660466635079921,0.601752585863241,0,0.300543832939431,0.200584195287746,0.200362555292954,0.401168390575491,0.199261662132002,0,0,0.400282809139343,0.2793961672421
2.94773999097276,0.259667929392111,0.379514666034629,0.660466635079921,0.601752585863241,0,0.300543832939431,0.200584195287746,0.200362555292954,0.401168390575491,0.199261662132002,0,0,0.400282809139343,0.2793961672421
2.95876972029593,0.259667929392111,0.379514666034629,0.660466635079921,0.601752585863241,0,0.300543832939431,0.200584195287746,0.200362555292954,0.401168390575491,0.199261662132002,0,0,0.400282809139343,0.2793961672421
2.96979944961911,0.259667929392111,0.379514666034629,0.660466635079921,0.601752585863241,0,0.300543832939431,0.200584195287746,0.200362555292954,0.401168390575491,0.199261662132002,0,0,0.400282809139343,0.2793961672421
2.98082917894229,0.259667929392111,0.379514666034629,0.660466635079921,0.601752585863241,0,0.300543832939431,0.200584195287746,0.200362555292954,0.401168390575491,0.199261662132002,0,0,0.400282809139343,0.2793961672421
2.99185890826546,0.259667929392111,0.379514666034629,0.660466635079921,0.601752585863241,0,0.300543832939431,0.200584195287746,0.200362555292954,0.401168390575491,0.199261662132002,0,0,0.400282809139343,0.2793961672421
3.00288863758864,0.039948912214171,0.0998722805354287,0.240169685483608,0,0,0.200362555292954,0,0.100181277646477,0,0,0,0,0,0.0199568690887214
3.01391836691182,0.039948912214171,0.0998722805354287,0.240169685483608,0,0,0.200362555292954,0,0.100181277646477,0,0,0,0,0,0.0199568690887214
3.02494809623499,0.039948912214171,0.0998722805354287,0.240169685483608,0,0,0.200362555292954,0,0.100181277646477,0,0,0,0,0,0.0199568690887214
3.03597782555817,0.039948912214171,0.0998722805354287,0.240169685483608,0,0,0.200362555292954,0,0.100181277646477,0,0,0,0,0,0.0199568690887214
3.04700755488134,0.039948912214171,0.0998722805354287,0.240169685483608,0,0,0.200362555292954,0,0.100181277646477,0,0,0,0,0,0.0199568690887214
3.05803728420452,0.039948912214171,0.0998722805354287,0.240169685483608,0,0,0.200362555292954,0,0.100181277646477,0,0,0,0,0,0.0199568690887214
3.0690670135277,0.039948912214171,0.0998722805354287,0.240169685483608,0,0,0.200362555292954,0,0.100181277646477,0,0,0,0,0,0.0199568690887214
3.08009674285087,0.039948912214171,0.0998722805354287,0.240169685483608,0,0,0.200362555292954,0,0.100181277646477,0,0,0,0,0,0.0199568690887214
3.09112647217405,0.039948912214171,0.0998722805354287,0.240169685483608,0,0,0.200362555292954,0,0.100181277646477,0,0,0,0,0,0.0199568690887214
3.10215620149723,0.039948912214171,0.0998722805354287,0.240169685483608,0,0,0.200362555292954,0,0.100181277646477,0,0,0,0,0,0.0199568690887214
3.1131859308204,0.039948912214171,0.0998722805354287,0.240169685483608,0,0,0.200362555292954,0,0.100181277646477,0,0,0,0,0,0.0199568690887214
3.12421566014358,0.039948912214171,0.0998722805354287,0.240169685483608,0,0,0.200362555292954,0,0.100181277646477,0,0,0,0,0,0.0199568690887214
3.13524538946675,0.039948912214171,0.0998722805354287,0.240169685483608,0,0,0.200362555292954,0,0.100181277646477,0,0,0,0,0,0.0199568690887214
3.14627511878993,0.039948912214171,0.0998722805354287,0.240169685483608,0,0,0.200362555292954,0,0.100181277646477,0,0,0,0,0,0.0199568690887214
3.15730484811311,0.039948912214171,0.0998722805354287,0.240169685483608,0,0,0.200362555292954,0,0.100181277646477,0,0,0,0,0,0.0199568690887214
3.16833457743628,0.039948912214171,0.0998722805354287,0.240169685483608,0,0,0.200362555292954,0,0.100181277646477,0,0,0,0,0,0.0199568690887214
3.17936430675946,0.039948912214171,0.0998722805354287,0.240169685483608,0,0,0.200362555292954,0,0.100181277646477,0,0,0,0,0,0.0199568690887214
3.19039403608264,0.039948912214171,0.0998722805354287,0.240169685483608,0,0,0.200362555292954,0,0.100181277646477,0,0,0,0,0,0.0199568690887214
3.20142376540581,0.039948912214171,0.0998722805354287,0.240169685483608,0,0,0.200362555292954,0,0.100181277646477,0,0,0,0,0,0.0199568690887214
3.21245349472899,0.039948912214171,0.0998722805354287,0.240169685483608,0,0,0.200362555292954,0,0.100181277646477,0,0,0,0,0,0.0199568690887214
3.22348322405216,0.039948912214171,0.0998722805354287,0.240169685483608,0,0,0.200362555292954,0,0.100181277646477,0,0,0,0,0,0.0199568690887214
3.23451295337534,0.039948912214171,0.0998722805354287,0.240169685483608,0,0,0.200362555292954,0,0.100181277646477,0,0,0,0,0,0.0199568690887214
3.24554268269852,0.039948912214171,0.0998722805354287,0.240169685483608,0,0,0.200362555292954,0,0.100181277646477,0,0,0,0,0,0.0199568690887214
3.25657241202169,0.039948912214171,0.0998722805354287,0.240169685483608,0,0,0.200362555292954,0,0.100181277646477,0,0,0,0,0,0.0199568690887214
3.26760214134487,0.039948912214171,0.0998722805354287,0.240169685483608,0,0,0.200362555292954,0,0.100181277646477,0,0,0,0,0,0.0199568690887214
3.27863187066805,0.039948912214171,0.0998722805354287,0.240169685483608,0,0,0.200362555292954,0,0.100181277646477,0,0,0,0,0,0.0199568690887214
3.28966159999122,0.039948912214171,0.0998722805354287,0.240169685483608,0,0,0.200362555292954,0,0.100181277646477,0,0,0,0,0,0.0199568690887214
3.3006913293144,0.039948912214171,0.0998722805354287,0.240169685483608,0,0,0.200362555292954,0,0.100181277646477,0,0,0,0,0,0.0199568690887214
3.31172105863757,0.039948912214171,0.0998722805354287,0.240169685483608,0,0,0.200362555292954,0,0.100181277646477,0,0,0,0,0,0.0199568690887214
3.32275078796075,0.039948912214171,0.0998722805354287,0.240169685483608,0,0,0.200362555292954,0,0.100181277646477,0,0,0,0,0,0.0199568690887214
3.33378051728393,0.039948912214171,0.0998722805354287,0.240169685483608,0,0,0.200362555292954,0,0.100181277646477,0,0,0,0,0,0.0199568690887214
3.3448102466071,0.039948912214171,0.0998722805354287,0.240169685483608,0,0,0.200362555292954,0,0.100181277646477,0,0,0,0,0,0.0199568690887214
3.35583997593028,0.039948912214171,0.0998722805354287,0.240169685483608,0,0,0.200362555292954,0,0.100181277646477,0,0,0,0,0,0.0199568690887214
3.36686970525346,0.039948912214171,0.0998722805354287,0.240169685483608,0,0,0.200362555292954,0,0.100181277646477,0,0,0,0,0,0.0199568690887214
3.37789943457663,0.039948912214171,0.0998722805354287,0.240169685483608,0,0,0.200362555292954,0,0.100181277646477,0,0,0,0,0,0.0199568690887214
3.38892916389981,0.039948912214171,0.0998722805354287,0.240169685483608,0,0,0.200362555292954,0,0.100181277646477,0,0,0,0,0,0.0199568690887214
3.39995889322299,0.039948912214171,0.0998722805354287,0.240169685483608,0,0,0.200362555292954,0,0.100181277646477,0,0,0,0,0,0.0199568690887214
3.41098862254616,0.039948912214171,0.0998722805354287,0.240169685483608,0,0,0.200362555292954,0,0.100181277646477,0,0,0,0,0,0.0199568690887214
3.42201835186934,0.039948912214171,0.0998722805354287,0.240169685483608,0,0,0.200362555292954,0,0.100181277646477,0,0,0,0,0,0.0199568690887214
3.43304808119251,0.039948912214171,0.0998722805354287,0.240169685483608,0,0,0.200362555292954,0,0.100181277646477,0,0,0,0,0,0.0199568690887214
3.44407781051569,0.039948912214171,0.0998722805354287,0.240169685483608,0,0,0.200362555292954,0,0.100181277646477,0,0,0,0,0,0.0199568690887214
3.45510753983887,0.039948912214171,0.0998722805354287,0.240169685483608,0,0,0.200362555292954,0,0.100181277646477,0,0,0,0,0,0.0199568690887214
3.46613726916204,0.039948912214171,0.0998722805354287,0.240169685483608,0,0,0.200362555292954,0,0.100181277646477,0,0,0,0,0,0.0199568690887214
3.47716699848522,0.039948912214171,0.0998722805354287,0.240169685483608,0,0,0.200362555292954,0,0.100181277646477,0,0,0,0,0,0.0199568690887214
3.4881967278084,0.039948912214171,0.0998722805354287,0.240169685483608,0,0,0.200362555292954,0,0.100181277646477,0,0,0,0,0,0.0199568690887214
3.49922645713157,0.039948912214171,0.0998722805354287,0.240169685483608,0,0,0.200362555292954,0,0.100181277646477,0,0,0,0,0,0.0199568690887214
3.51025618645475,0,0.0199744561070857,0.0800565618278693,0,0,0.100181277646477,0,0,0,0,0,0,0,0
3.52128591577792,0,0.0199744561070857,0.0800565618278693,0,0,0.100181277646477,0,0,0,0,0,0,0,0
3.5323156451011,0,0.0199744561070857,0.0800565618278693,0,0,0.100181277646477,0,0,0,0,0,0,0,0
3.54334537442428,0,0.0199744561070857,0.0800565618278693,0,0,0.100181277646477,0,0,0,0,0,0,0,0
3.55437510374745,0,0.0199744561070857,0.0800565618278693,0,0,0.100181277646477,0,0,0,0,0,0,0,0
3.56540483307063,0,0.0199744561070857,0.0800565618278693,0,0,0.100181277646477,0,0,0,0,0,0,0,0
3.57643456239381,0,0.0199744561070857,0.0800565618278693,0,0,0.100181277646477,0,0,0,0,0,0,0,0
3.58746429171698,0,0.0199744561070857,0.0800565618278693,0,0,0.100181277646477,0,0,0,0,0,0,0,0
3.59849402104016,0,0.0199744561070857,0.0800565618278693,0,0,0.100181277646477,0,0,0,0,0,0,0,0
3.60952375036333,0,0.0199744561070857,0.0800565618278693,0,0,0.100181277646477,0,0,0,0,0,0,0,0
3.62055347968651,0,0.0199744561070857,0.0800565618278693,0,0,0.100181277646477,0,0,0,0,0,0,0,0
3.63158320900969,0,0.0199744561070857,0.0800565618278693,0,0,0.100181277646477,0,0,0,0,0,0,0,0
3.64261293833286,0,0.0199744561070857,0.0800565618278693,0,0,0.100181277646477,0,0,0,0,0,0,0,0
3.65364266765604,0,0.0199744561070857,0.0800565618278693,0,0,0.100181277646477,0,0,0,0,0,0,0,0
3.66467239697922,0,0.0199744561070857,0.0800565618278693,0,0,0.100181277646477,0,0,0,0,0,0,0,0
3.67570212630239,0,0.0199744561070857,0.0800565618278693,0,0,0.100181277646477,0,0,0,0,0,0,0,0
3.68673185562557,0,0.0199744561070857,0.0800565618278693,0,0,0.100181277646477,0,0,0,0,0,0,0,0
3.69776158494874,0,0.0199744561070857,0.0800565618278693,0,0,0.100181277646477,0,0,0,0,0,0,0,0
3.70879131427192,0,0.0199744561070857,0.0800565618278693,0,0,0.100181277646477,0,0,0,0,0,0,0,0
3.7198210435951,0,0.0199744561070857,0.0800565618278693,0,0,0.100181277646477,0,0,0,0,0,0,0,0
3.73085077291827,0,0.0199744561070857,0.0800565618278693,0,0,0.100181277646477,0,0,0,0,0,0,0,0
3.74188050224145,0,0.0199744561070857,0.0800565618278693,0,0,0.100181277646477,0,0,0,0,0,0,0,0
3.75291023156463,0,0.0199744561070857,0.0800565618278693,0,0,0.100181277646477,0,0,0,0,0,0,0,0
3.7639399608878,0,0.0199744561070857,0.0800565618278693,0,0,0.100181277646477,0,0,0,0,0,0,0,0
3.77496969021098,0,0.0199744561070857,0.0800565618278693,0,0,0.100181277646477,0,0,0,0,0,0,0,0
3.78599941953415,0,0.0199744561070857,0.0800565618278693,0,0,0.100181277646477,0,0,0,0,0,0,0,0
3.79702914885733,0,0.0199744561070857,0.0800565618278693,0,0,0.100181277646477,0,0,0,0,0,0,0,0
3.80805887818051,0,0.0199744561070857,0.0800565618278693,0,0,0.100181277646477,0,0,0,0,0,0,0,0
3.81908860750368,0,0.0199744561070857,0.0800565618278693,0,0,0.100181277646477,0,0,0,0,0,0,0,0
3.83011833682686,0,0.0199744561070857,0.0800565618278693,0,0,0.100181277646477,0,0,0,0,0,0,0,0
3.84114806615004,0,0.0199744561070857,0.0800565618278693,0,0,0.100181277646477,0,0,0,0,0,0,0,0
3.85217779547321,0,0.0199744561070857,0.0800565618278693,0,0,0.100181277646477,0,0,0,0,0,0,0,0
3.86320752479639,0,0.0199744561070857,0.0800565618278693,0,0,0.100181277646477,0,0,0,0,0,0,0,0
3.87423725411956,0,0.0199744561070857,0.0800565618278693,0,0,0.100181277646477,0,0,0,0,0,0,0,0
3.88526698344274,0,0.0199744561070857,0.0800565618278693,0,0,0.100181277646477,0,0,0,0,0,0,0,0
3.89629671276592,0,0.0199744561070857,0.0800565618278693,0,0,0.100181277646477,0,0,0,0,0,0,0,0
3.90732644208909,0,0.0199744561070857,0.0800565618278693,0,0,0.100181277646477,0,0,0,0,0,0,0,0
3.91835617141227,0,0.0199744561070857,0.0800565618278693,0,0,0.100181277646477,0,0,0,0,0,0,0,0
3.92938590073545,0,0.0199744561070857,0.0800565618278693,0,0,0.100181277646477,0,0,0,0,0,0,0,0
3.94041563005862,0,0.0199744561070857,0.0800565618278693,0,0,0.100181277646477,0,0,0,0,0,0,0,0
3.9514453593818,0,0.0199744561070857,0.0800565618278693,0,0,0.100181277646477,0,0,0,0,0,0,0,0
3.96247508870497,0,0.0199744561070857,0.0800565618278693,0,0,0.100181277646477,0,0,0,0,0,0,0,0
3.97350481802815,0,0.0199744561070857,0.0800565618278693,0,0,0.100181277646477,0,0,0,0,0,0,0,0
3.98453454735133,0,0.0199744561070857,0.0800565618278693,0,0,0.100181277646477,0,0,0,0,0,0,0,0
3.9955642766745,0,0.0199744561070857,0.0800565618278693,0,0,0.100181277646477,0,0,0,0,0,0,0,0
4.00659400599768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.01762373532086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.02865346464403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03968319396721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.05071292329039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.06174265261356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07277238193674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.08380211125991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.09483184058309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.10586156990627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.11689129922944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.12792102855262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1389507578758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.14998048719897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.16101021652215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.17203994584532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1830696751685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19409940449168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20512913381485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21615886313803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.22718859246121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.23821832178438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.24924805110756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.26027778043073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.27130750975391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.28233723907709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.29336696840026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.30439669772344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.31542642704662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.32645615636979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.33748588569297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.34851561501614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.35954534433932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3705750736625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.38160480298567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.39263453230885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.40366426163203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4146939909552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.42572372027838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.43675344960156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.44778317892473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.45881290824791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.46984263757108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.48087236689426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.49190209621744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.50293182554061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.51396155486379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.52499128418697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.53602101351014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.54705074283332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.55808047215649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.56911020147967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.58013993080285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.59116966012602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6021993894492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.61322911877238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.62425884809555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.63528857741873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6463183067419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.65734803606508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.66837776538826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.67940749471143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.69043722403461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.70146695335779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.71249668268096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.72352641200414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.73455614132731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.74558587065049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.75661559997367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.76764532929684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.77867505862002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7897047879432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.80073451726637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.81176424658955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.82279397591272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8338237052359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.84485343455908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.85588316388225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.86691289320543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.87794262252861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.88897235185178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.90000208117496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.91103181049813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.92206153982131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.93309126914449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.94412099846766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.95515072779084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.96618045711402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.97721018643719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.98823991576037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.99926964508354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.01029937440672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0213291037299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.03235883305307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.04338856237625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.05441829169943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0654480210226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.07647775034578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.08750747966896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.09853720899213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.10956693831531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.12059666763848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.13162639696166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.14265612628484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.15368585560801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.16471558493119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.17574531425437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.18677504357754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.19780477290072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.20883450222389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.21986423154707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.23089396087025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.24192369019342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2529534195166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.26398314883978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.27501287816295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.28604260748613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2970723368093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.30810206613248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.31913179545566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.33016152477883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.34119125410201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.35222098342519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.36325071274836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.37428044207154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.38531017139471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.39633990071789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.40736963004107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.41839935936424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.42942908868742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4404588180106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.45148854733377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.46251827665695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.47354800598012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4845777353033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.49560746462648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.50663719394965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.51766692327283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.52869665259601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.53972638191918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.55075611124236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.56178584056553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.57281556988871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.58384529921189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.59487502853506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.60590475785824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.61693448718142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.62796421650459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.63899394582777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.65002367515095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.66105340447412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6720831337973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.68311286312047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.69414259244365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.70517232176683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.71620205109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.72723178041318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.73826150973636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.74929123905953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.76032096838271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.77135069770588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.78238042702906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.79341015635224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.80443988567541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.81546961499859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.82649934432177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.83752907364494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.84855880296812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.85958853229129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.87061826161447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.88164799093765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.89267772026082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.903707449584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.91473717890718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.92576690823035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.93679663755353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
