0.304385333244346,0.160476884782901,0.169491352531817,0.160476884782901,0,0.299869197025093,0.160476884782901,0,0,0,0.0992606468110904,0.219698751882064,0.199446800818555,0.0999563990083643,0.121386275403684
0.327760010816869,0.161849483443002,0.169491352531817,0.161849483443002,0,0.299869197025093,0.161849483443002,0,0,0,0.0992606468110904,0.219698751882064,0.199446800818555,0.0999563990083643,0.121386275403684
0.35113468838939,0.16320993208779,0.169491352531817,0.16320993208779,0,0.299869197025093,0.16320993208779,0,0,0,0.0992606468110904,0.219698751882064,0.199446800818555,0.0999563990083643,0.121386275403684
0.374509365961911,0.164557728696256,0.169491352531817,0.164557728696256,0,0.299869197025093,0.164557728696256,0,0,0,0.0992606468110904,0.219698751882064,0.199446800818555,0.0999563990083643,0.121386275403684
0.397884043534432,0.165892372642919,0.169491352531817,0.165892372642919,0,0.299869197025093,0.165892372642919,0,0,0,0.0992606468110904,0.219698751882064,0.199446800818555,0.0999563990083643,0.121386275403684
0.421258721106955,0.167213365003619,0.169491352531817,0.167213365003619,0,0.299869197025093,0.167213365003619,0,0,0,0.0992606468110904,0.219698751882064,0.199446800818555,0.0999563990083643,0.121386275403684
0.444633398679477,0.168520208862573,0.169491352531817,0.168520208862573,0,0.299869197025093,0.168520208862573,0,0,0,0.0992606468110904,0.219698751882064,0.199446800818555,0.0999563990083643,0.121386275403684
0.468008076251998,0.169812409620415,0.169491352531817,0.169812409620415,0,0.299869197025093,0.169812409620415,0,0,0,0.0992606468110904,0.219698751882064,0.199446800818555,0.0999563990083643,0.121386275403684
0.491382753824519,0.17108947530297,0.169491352531817,0.17108947530297,0,0.299869197025093,0.17108947530297,0,0,0,0.0992606468110904,0.219698751882064,0.199446800818555,0.0999563990083643,0.121386275403684
0.514757431397041,0.172350916870487,0.275423447864203,0.172350916870487,0.199912798016729,0.499781995041822,0.172350916870487,0.0999563990083643,0.100190488935784,0.1006619735896,0.397042587244362,0.479342731379048,0.299170201227832,0.149934598512546,0.299352599838506
0.538132108969563,0.173596248527065,0.275423447864203,0.173596248527065,0.199912798016729,0.499781995041822,0.173596248527065,0.0999563990083643,0.100190488935784,0.1006619735896,0.397042587244362,0.479342731379048,0.299170201227832,0.149934598512546,0.299352599838506
0.561506786542084,0.174824988030003,0.275423447864203,0.174824988030003,0.199912798016729,0.499781995041822,0.174824988030003,0.0999563990083643,0.100190488935784,0.1006619735896,0.397042587244362,0.479342731379048,0.299170201227832,0.149934598512546,0.299352599838506
0.584881464114606,0.176036656998796,0.275423447864203,0.176036656998796,0.199912798016729,0.499781995041822,0.176036656998796,0.0999563990083643,0.100190488935784,0.1006619735896,0.397042587244362,0.479342731379048,0.299170201227832,0.149934598512546,0.299352599838506
0.608256141687128,0.177230781223504,0.275423447864203,0.177230781223504,0.199912798016729,0.499781995041822,0.177230781223504,0.0999563990083643,0.100190488935784,0.1006619735896,0.397042587244362,0.479342731379048,0.299170201227832,0.149934598512546,0.299352599838506
0.63163081925965,0.178406890972221,0.275423447864203,0.178406890972221,0.199912798016729,0.499781995041822,0.178406890972221,0.0999563990083643,0.100190488935784,0.1006619735896,0.397042587244362,0.479342731379048,0.299170201227832,0.149934598512546,0.299352599838506
0.655005496832171,0.179564521297362,0.275423447864203,0.179564521297362,0.199912798016729,0.499781995041822,0.179564521297362,0.0999563990083643,0.100190488935784,0.1006619735896,0.397042587244362,0.479342731379048,0.299170201227832,0.149934598512546,0.299352599838506
0.678380174404692,0.180703212340496,0.275423447864203,0.180703212340496,0.199912798016729,0.499781995041822,0.180703212340496,0.0999563990083643,0.100190488935784,0.1006619735896,0.397042587244362,0.479342731379048,0.299170201227832,0.149934598512546,0.299352599838506
0.701754851977214,0.181822509635435,0.275423447864203,0.181822509635435,0.199912798016729,0.499781995041822,0.181822509635435,0.0999563990083643,0.100190488935784,0.1006619735896,0.397042587244362,0.479342731379048,0.299170201227832,0.149934598512546,0.299352599838506
0.725129529549736,0.182921964409319,0.275423447864203,0.182921964409319,0.199912798016729,0.499781995041822,0.182921964409319,0.0999563990083643,0.100190488935784,0.1006619735896,0.397042587244362,0.479342731379048,0.299170201227832,0.149934598512546,0.299352599838506
0.748504207122258,0.184001133881406,0.275423447864203,0.184001133881406,0.199912798016729,0.499781995041822,0.184001133881406,0.0999563990083643,0.100190488935784,0.1006619735896,0.397042587244362,0.479342731379048,0.299170201227832,0.149934598512546,0.299352599838506
0.771878884694779,0.185059581559283,0.275423447864203,0.185059581559283,0.199912798016729,0.499781995041822,0.185059581559283,0.0999563990083643,0.100190488935784,0.1006619735896,0.397042587244362,0.479342731379048,0.299170201227832,0.149934598512546,0.299352599838506
0.795253562267301,0.186096877532247,0.275423447864203,0.186096877532247,0.199912798016729,0.499781995041822,0.186096877532247,0.0999563990083643,0.100190488935784,0.1006619735896,0.397042587244362,0.479342731379048,0.299170201227832,0.149934598512546,0.299352599838506
0.818628239839823,0.187112598761555,0.275423447864203,0.187112598761555,0.199912798016729,0.499781995041822,0.187112598761555,0.0999563990083643,0.100190488935784,0.1006619735896,0.397042587244362,0.479342731379048,0.299170201227832,0.149934598512546,0.299352599838506
0.842002917412344,0.188106329367277,0.275423447864203,0.188106329367277,0.199912798016729,0.499781995041822,0.188106329367277,0.0999563990083643,0.100190488935784,0.1006619735896,0.397042587244362,0.479342731379048,0.299170201227832,0.149934598512546,0.299352599838506
0.865377594984865,0.189077660911497,0.275423447864203,0.189077660911497,0.199912798016729,0.499781995041822,0.189077660911497,0.0999563990083643,0.100190488935784,0.1006619735896,0.397042587244362,0.479342731379048,0.299170201227832,0.149934598512546,0.299352599838506
0.888752272557388,0.190026192677557,0.275423447864203,0.190026192677557,0.199912798016729,0.499781995041822,0.190026192677557,0.0999563990083643,0.100190488935784,0.1006619735896,0.397042587244362,0.479342731379048,0.299170201227832,0.149934598512546,0.299352599838506
0.91212695012991,0.190951531945121,0.275423447864203,0.190951531945121,0.199912798016729,0.499781995041822,0.190951531945121,0.0999563990083643,0.100190488935784,0.1006619735896,0.397042587244362,0.479342731379048,0.299170201227832,0.149934598512546,0.299352599838506
0.935501627702431,0.191853294260758,0.275423447864203,0.191853294260758,0.199912798016729,0.499781995041822,0.191853294260758,0.0999563990083643,0.100190488935784,0.1006619735896,0.397042587244362,0.479342731379048,0.299170201227832,0.149934598512546,0.299352599838506
0.958876305274952,0.192731103703802,0.275423447864203,0.192731103703802,0.199912798016729,0.499781995041822,0.192731103703802,0.0999563990083643,0.100190488935784,0.1006619735896,0.397042587244362,0.479342731379048,0.299170201227832,0.149934598512546,0.299352599838506
0.982250982847474,0.193584593147232,0.275423447864203,0.193584593147232,0.199912798016729,0.499781995041822,0.193584593147232,0.0999563990083643,0.100190488935784,0.1006619735896,0.397042587244362,0.479342731379048,0.299170201227832,0.149934598512546,0.299352599838506
1.00562566042,0.194413404513312,0.317796285997157,0.194413404513312,0.799651192066915,0.499781995041822,0.194413404513312,0.799651192066915,0.601142933614707,0.2013239471792,0.992606468110904,0.57920580041635,0.498617002046386,0.499781995041821,0.433981014377137
1.02900033799252,0.195217189023744,0.317796285997157,0.195217189023744,0.799651192066915,0.499781995041822,0.195217189023744,0.799651192066915,0.601142933614707,0.2013239471792,0.992606468110904,0.57920580041635,0.498617002046386,0.499781995041821,0.433981014377137
1.05237501556504,0.195995607444095,0.317796285997157,0.195995607444095,0.799651192066915,0.499781995041822,0.195995607444095,0.799651192066915,0.601142933614707,0.2013239471792,0.992606468110904,0.57920580041635,0.498617002046386,0.499781995041821,0.433981014377137
1.07574969313756,0.196748330322249,0.317796285997157,0.196748330322249,0.799651192066915,0.499781995041822,0.196748330322249,0.799651192066915,0.601142933614707,0.2013239471792,0.992606468110904,0.57920580041635,0.498617002046386,0.499781995041821,0.433981014377137
1.09912437071008,0.197475038220661,0.317796285997157,0.197475038220661,0.799651192066915,0.499781995041822,0.197475038220661,0.799651192066915,0.601142933614707,0.2013239471792,0.992606468110904,0.57920580041635,0.498617002046386,0.499781995041821,0.433981014377137
1.1224990482826,0.198175421942171,0.317796285997157,0.198175421942171,0.799651192066915,0.499781995041822,0.198175421942171,0.799651192066915,0.601142933614707,0.2013239471792,0.992606468110904,0.57920580041635,0.498617002046386,0.499781995041821,0.433981014377137
1.14587372585513,0.198849182749165,0.317796285997157,0.198849182749165,0.799651192066915,0.499781995041822,0.198849182749165,0.799651192066915,0.601142933614707,0.2013239471792,0.992606468110904,0.57920580041635,0.498617002046386,0.499781995041821,0.433981014377137
1.16924840342765,0.199496032575863,0.317796285997157,0.199496032575863,0.799651192066915,0.499781995041822,0.199496032575863,0.799651192066915,0.601142933614707,0.2013239471792,0.992606468110904,0.57920580041635,0.498617002046386,0.499781995041821,0.433981014377137
1.19262308100017,0.200115694233518,0.317796285997157,0.200115694233518,0.799651192066915,0.499781995041822,0.200115694233518,0.799651192066915,0.601142933614707,0.2013239471792,0.992606468110904,0.57920580041635,0.498617002046386,0.499781995041821,0.433981014377137
1.21599775857269,0.200707901608328,0.317796285997157,0.200707901608328,0.799651192066915,0.499781995041822,0.200707901608328,0.799651192066915,0.601142933614707,0.2013239471792,0.992606468110904,0.57920580041635,0.498617002046386,0.499781995041821,0.433981014377137
1.23937243614521,0.201272399851862,0.317796285997157,0.201272399851862,0.799651192066915,0.499781995041822,0.201272399851862,0.799651192066915,0.601142933614707,0.2013239471792,0.992606468110904,0.57920580041635,0.498617002046386,0.499781995041821,0.433981014377137
1.26274711371773,0.201808945563802,0.317796285997157,0.201808945563802,0.799651192066915,0.499781995041822,0.201808945563802,0.799651192066915,0.601142933614707,0.2013239471792,0.992606468110904,0.57920580041635,0.498617002046386,0.499781995041821,0.433981014377137
1.28612179129026,0.202317306966826,0.317796285997157,0.202317306966826,0.799651192066915,0.499781995041822,0.202317306966826,0.799651192066915,0.601142933614707,0.2013239471792,0.992606468110904,0.57920580041635,0.498617002046386,0.499781995041821,0.433981014377137
1.30949646886278,0.202797264073461,0.317796285997157,0.202797264073461,0.799651192066915,0.499781995041822,0.202797264073461,0.799651192066915,0.601142933614707,0.2013239471792,0.992606468110904,0.57920580041635,0.498617002046386,0.499781995041821,0.433981014377137
1.3328711464353,0.203248608844714,0.317796285997157,0.203248608844714,0.799651192066915,0.499781995041822,0.203248608844714,0.799651192066915,0.601142933614707,0.2013239471792,0.992606468110904,0.57920580041635,0.498617002046386,0.499781995041821,0.433981014377137
1.35624582400782,0.203671145340355,0.317796285997157,0.203671145340355,0.799651192066915,0.499781995041822,0.203671145340355,0.799651192066915,0.601142933614707,0.2013239471792,0.992606468110904,0.57920580041635,0.498617002046386,0.499781995041821,0.433981014377137
1.37962050158034,0.20406468986067,0.317796285997157,0.20406468986067,0.799651192066915,0.499781995041822,0.20406468986067,0.799651192066915,0.601142933614707,0.2013239471792,0.992606468110904,0.57920580041635,0.498617002046386,0.499781995041821,0.433981014377137
1.40299517915286,0.204429071079554,0.317796285997157,0.204429071079554,0.799651192066915,0.499781995041822,0.204429071079554,0.799651192066915,0.601142933614707,0.2013239471792,0.992606468110904,0.57920580041635,0.498617002046386,0.499781995041821,0.433981014377137
1.42636985672539,0.204764130168818,0.317796285997157,0.204764130168818,0.799651192066915,0.499781995041822,0.204764130168818,0.799651192066915,0.601142933614707,0.2013239471792,0.992606468110904,0.57920580041635,0.498617002046386,0.499781995041821,0.433981014377137
1.44974453429791,0.205069720913555,0.317796285997157,0.205069720913555,0.799651192066915,0.499781995041822,0.205069720913555,0.799651192066915,0.601142933614707,0.2013239471792,0.992606468110904,0.57920580041635,0.498617002046386,0.499781995041821,0.433981014377137
1.47311921187043,0.205345709818487,0.317796285997157,0.205345709818487,0.799651192066915,0.499781995041822,0.205345709818487,0.799651192066915,0.601142933614707,0.2013239471792,0.992606468110904,0.57920580041635,0.498617002046386,0.499781995041821,0.433981014377137
1.49649388944295,0.205591976205146,0.317796285997157,0.205591976205146,0.799651192066915,0.499781995041822,0.205591976205146,0.799651192066915,0.601142933614707,0.2013239471792,0.992606468110904,0.57920580041635,0.498617002046386,0.499781995041821,0.433981014377137
1.51986856701547,0.20580841229982,0.423728381329543,0.20580841229982,0.89960759107528,0.299869197025093,0.20580841229982,1.09952038909201,0.701333422550491,0.6039718415376,0.397042587244362,0.379479662341747,0.398893601637109,0.499781995041821,0.747980222652783
1.54324324458799,0.205994923312153,0.423728381329543,0.205994923312153,0.89960759107528,0.299869197025093,0.205994923312153,1.09952038909201,0.701333422550491,0.6039718415376,0.397042587244362,0.379479662341747,0.398893601637109,0.499781995041821,0.747980222652783
1.56661792216052,0.206151427504337,0.423728381329543,0.206151427504337,0.89960759107528,0.299869197025093,0.206151427504337,1.09952038909201,0.701333422550491,0.6039718415376,0.397042587244362,0.379479662341747,0.398893601637109,0.499781995041821,0.747980222652783
1.58999259973304,0.206277856250807,0.423728381329543,0.206277856250807,0.89960759107528,0.299869197025093,0.206277856250807,1.09952038909201,0.701333422550491,0.6039718415376,0.397042587244362,0.379479662341747,0.398893601637109,0.499781995041821,0.747980222652783
1.61336727730556,0.206374154088393,0.423728381329543,0.206374154088393,0.89960759107528,0.299869197025093,0.206374154088393,1.09952038909201,0.701333422550491,0.6039718415376,0.397042587244362,0.379479662341747,0.398893601637109,0.499781995041821,0.747980222652783
1.63674195487808,0.20644027875687,0.423728381329543,0.20644027875687,0.89960759107528,0.299869197025093,0.20644027875687,1.09952038909201,0.701333422550491,0.6039718415376,0.397042587244362,0.379479662341747,0.398893601637109,0.499781995041821,0.747980222652783
1.6601166324506,0.206476201229867,0.423728381329543,0.206476201229867,0.89960759107528,0.299869197025093,0.206476201229867,1.09952038909201,0.701333422550491,0.6039718415376,0.397042587244362,0.379479662341747,0.398893601637109,0.499781995041821,0.747980222652783
1.68349131002312,0.2064819057361,0.423728381329543,0.2064819057361,0.89960759107528,0.299869197025093,0.2064819057361,1.09952038909201,0.701333422550491,0.6039718415376,0.397042587244362,0.379479662341747,0.398893601637109,0.499781995041821,0.747980222652783
1.70686598759564,0.206457389770913,0.423728381329543,0.206457389770913,0.89960759107528,0.299869197025093,0.206457389770913,1.09952038909201,0.701333422550491,0.6039718415376,0.397042587244362,0.379479662341747,0.398893601637109,0.499781995041821,0.747980222652783
1.73024066516817,0.206402664098111,0.423728381329543,0.206402664098111,0.89960759107528,0.299869197025093,0.206402664098111,1.09952038909201,0.701333422550491,0.6039718415376,0.397042587244362,0.379479662341747,0.398893601637109,0.499781995041821,0.747980222652783
1.75361534274069,0.206317752742083,0.423728381329543,0.206317752742083,0.89960759107528,0.299869197025093,0.206317752742083,1.09952038909201,0.701333422550491,0.6039718415376,0.397042587244362,0.379479662341747,0.398893601637109,0.499781995041821,0.747980222652783
1.77699002031321,0.206202692970226,0.423728381329543,0.206202692970226,0.89960759107528,0.299869197025093,0.206202692970226,1.09952038909201,0.701333422550491,0.6039718415376,0.397042587244362,0.379479662341747,0.398893601637109,0.499781995041821,0.747980222652783
1.80036469788573,0.206057535265684,0.423728381329543,0.206057535265684,0.89960759107528,0.299869197025093,0.206057535265684,1.09952038909201,0.701333422550491,0.6039718415376,0.397042587244362,0.379479662341747,0.398893601637109,0.499781995041821,0.747980222652783
1.82373937545825,0.205882343290435,0.423728381329543,0.205882343290435,0.89960759107528,0.299869197025093,0.205882343290435,1.09952038909201,0.701333422550491,0.6039718415376,0.397042587244362,0.379479662341747,0.398893601637109,0.499781995041821,0.747980222652783
1.84711405303078,0.20567719383876,0.423728381329543,0.20567719383876,0.89960759107528,0.299869197025093,0.20567719383876,1.09952038909201,0.701333422550491,0.6039718415376,0.397042587244362,0.379479662341747,0.398893601637109,0.499781995041821,0.747980222652783
1.8704887306033,0.20544217678114,0.423728381329543,0.20544217678114,0.89960759107528,0.299869197025093,0.20544217678114,1.09952038909201,0.701333422550491,0.6039718415376,0.397042587244362,0.379479662341747,0.398893601637109,0.499781995041821,0.747980222652783
1.89386340817582,0.205177394998643,0.423728381329543,0.205177394998643,0.89960759107528,0.299869197025093,0.205177394998643,1.09952038909201,0.701333422550491,0.6039718415376,0.397042587244362,0.379479662341747,0.398893601637109,0.499781995041821,0.747980222652783
1.91723808574834,0.204882964307868,0.423728381329543,0.204882964307868,0.89960759107528,0.299869197025093,0.204882964307868,1.09952038909201,0.701333422550491,0.6039718415376,0.397042587244362,0.379479662341747,0.398893601637109,0.499781995041821,0.747980222652783
1.94061276332086,0.204559013376516,0.423728381329543,0.204559013376516,0.89960759107528,0.299869197025093,0.204559013376516,1.09952038909201,0.701333422550491,0.6039718415376,0.397042587244362,0.379479662341747,0.398893601637109,0.499781995041821,0.747980222652783
1.96398744089338,0.204205683629684,0.423728381329543,0.204205683629684,0.89960759107528,0.299869197025093,0.204205683629684,1.09952038909201,0.701333422550491,0.6039718415376,0.397042587244362,0.379479662341747,0.398893601637109,0.499781995041821,0.747980222652783
1.9873621184659,0.203823129146968,0.423728381329543,0.203823129146968,0.89960759107528,0.299869197025093,0.203823129146968,1.09952038909201,0.701333422550491,0.6039718415376,0.397042587244362,0.379479662341747,0.398893601637109,0.499781995041821,0.747980222652783
2.01073679603843,0.203411516550485,0.29660986693068,0.203411516550485,0.0999563990083644,0.199912798016729,0.203411516550485,0,0.500952444678922,0.7046338151272,0.0992606468110904,0.219698751882064,0.299170201227832,0.399825596033457,0.271865129209904
2.03411147361095,0.20297102488393,0.29660986693068,0.20297102488393,0.0999563990083644,0.199912798016729,0.20297102488393,0,0.500952444678922,0.7046338151272,0.0992606468110904,0.219698751882064,0.299170201227832,0.399825596033457,0.271865129209904
2.05748615118347,0.202501845482783,0.29660986693068,0.202501845482783,0.0999563990083644,0.199912798016729,0.202501845482783,0,0.500952444678922,0.7046338151272,0.0992606468110904,0.219698751882064,0.299170201227832,0.399825596033457,0.271865129209904
2.08086082875599,0.20200418183581,0.29660986693068,0.20200418183581,0.0999563990083644,0.199912798016729,0.20200418183581,0,0.500952444678922,0.7046338151272,0.0992606468110904,0.219698751882064,0.299170201227832,0.399825596033457,0.271865129209904
2.10423550632851,0.20147824943798,0.29660986693068,0.20147824943798,0.0999563990083644,0.199912798016729,0.20147824943798,0,0.500952444678922,0.7046338151272,0.0992606468110904,0.219698751882064,0.299170201227832,0.399825596033457,0.271865129209904
2.12761018390104,0.200924275634973,0.29660986693068,0.200924275634973,0.0999563990083644,0.199912798016729,0.200924275634973,0,0.500952444678922,0.7046338151272,0.0992606468110904,0.219698751882064,0.299170201227832,0.399825596033457,0.271865129209904
2.15098486147356,0.200342499459402,0.29660986693068,0.200342499459402,0.0999563990083644,0.199912798016729,0.200342499459402,0,0.500952444678922,0.7046338151272,0.0992606468110904,0.219698751882064,0.299170201227832,0.399825596033457,0.271865129209904
2.17435953904608,0.199733171458951,0.29660986693068,0.199733171458951,0.0999563990083644,0.199912798016729,0.199733171458951,0,0.500952444678922,0.7046338151272,0.0992606468110904,0.219698751882064,0.299170201227832,0.399825596033457,0.271865129209904
2.1977342166186,0.199096553516576,0.29660986693068,0.199096553516576,0.0999563990083644,0.199912798016729,0.199096553516576,0,0.500952444678922,0.7046338151272,0.0992606468110904,0.219698751882064,0.299170201227832,0.399825596033457,0.271865129209904
2.22110889419112,0.198432918662951,0.29660986693068,0.198432918662951,0.0999563990083644,0.199912798016729,0.198432918662951,0,0.500952444678922,0.7046338151272,0.0992606468110904,0.219698751882064,0.299170201227832,0.399825596033457,0.271865129209904
2.24448357176364,0.197742550881368,0.29660986693068,0.197742550881368,0.0999563990083644,0.199912798016729,0.197742550881368,0,0.500952444678922,0.7046338151272,0.0992606468110904,0.219698751882064,0.299170201227832,0.399825596033457,0.271865129209904
2.26785824933616,0.197025744905261,0.29660986693068,0.197025744905261,0.0999563990083644,0.199912798016729,0.197025744905261,0,0.500952444678922,0.7046338151272,0.0992606468110904,0.219698751882064,0.299170201227832,0.399825596033457,0.271865129209904
2.29123292690869,0.196282806008571,0.29660986693068,0.196282806008571,0.0999563990083644,0.199912798016729,0.196282806008571,0,0.500952444678922,0.7046338151272,0.0992606468110904,0.219698751882064,0.299170201227832,0.399825596033457,0.271865129209904
2.31460760448121,0.195514049789154,0.29660986693068,0.195514049789154,0.0999563990083644,0.199912798016729,0.195514049789154,0,0.500952444678922,0.7046338151272,0.0992606468110904,0.219698751882064,0.299170201227832,0.399825596033457,0.271865129209904
2.33798228205373,0.194719801945451,0.29660986693068,0.194719801945451,0.0999563990083644,0.199912798016729,0.194719801945451,0,0.500952444678922,0.7046338151272,0.0992606468110904,0.219698751882064,0.299170201227832,0.399825596033457,0.271865129209904
2.36135695962625,0.193900398046641,0.29660986693068,0.193900398046641,0.0999563990083644,0.199912798016729,0.193900398046641,0,0.500952444678922,0.7046338151272,0.0992606468110904,0.219698751882064,0.299170201227832,0.399825596033457,0.271865129209904
2.38473163719877,0.193056183296503,0.29660986693068,0.193056183296503,0.0999563990083644,0.199912798016729,0.193056183296503,0,0.500952444678922,0.7046338151272,0.0992606468110904,0.219698751882064,0.299170201227832,0.399825596033457,0.271865129209904
2.4081063147713,0.19218751229121,0.29660986693068,0.19218751229121,0.0999563990083644,0.199912798016729,0.19218751229121,0,0.500952444678922,0.7046338151272,0.0992606468110904,0.219698751882064,0.299170201227832,0.399825596033457,0.271865129209904
2.43148099234382,0.191294748771318,0.29660986693068,0.191294748771318,0.0999563990083644,0.199912798016729,0.191294748771318,0,0.500952444678922,0.7046338151272,0.0992606468110904,0.219698751882064,0.299170201227832,0.399825596033457,0.271865129209904
2.45485566991634,0.190378265368161,0.29660986693068,0.190378265368161,0.0999563990083644,0.199912798016729,0.190378265368161,0,0.500952444678922,0.7046338151272,0.0992606468110904,0.219698751882064,0.299170201227832,0.399825596033457,0.271865129209904
2.47823034748886,0.189438443344923,0.29660986693068,0.189438443344923,0.0999563990083644,0.199912798016729,0.189438443344923,0,0.500952444678922,0.7046338151272,0.0992606468110904,0.219698751882064,0.299170201227832,0.399825596033457,0.271865129209904
2.50160502506138,0.18847567233263,0.14830493346534,0.18847567233263,0,0,0.18847567233263,0,0.100190488935784,0.3019859207688,0,0.0399452276149207,0.199446800818555,0.199912798016729,0.0918924200576648
2.5249797026339,0.187490350061315,0.14830493346534,0.187490350061315,0,0,0.187490350061315,0,0.100190488935784,0.3019859207688,0,0.0399452276149207,0.199446800818555,0.199912798016729,0.0918924200576648
2.54835438020642,0.186482882086617,0.14830493346534,0.186482882086617,0,0,0.186482882086617,0,0.100190488935784,0.3019859207688,0,0.0399452276149207,0.199446800818555,0.199912798016729,0.0918924200576648
2.57172905777895,0.185453681512084,0.14830493346534,0.185453681512084,0,0,0.185453681512084,0,0.100190488935784,0.3019859207688,0,0.0399452276149207,0.199446800818555,0.199912798016729,0.0918924200576648
2.59510373535147,0.184403168707436,0.14830493346534,0.184403168707436,0,0,0.184403168707436,0,0.100190488935784,0.3019859207688,0,0.0399452276149207,0.199446800818555,0.199912798016729,0.0918924200576648
2.61847841292399,0.183331771023055,0.14830493346534,0.183331771023055,0,0,0.183331771023055,0,0.100190488935784,0.3019859207688,0,0.0399452276149207,0.199446800818555,0.199912798016729,0.0918924200576648
2.64185309049651,0.182239922500988,0.14830493346534,0.182239922500988,0,0,0.182239922500988,0,0.100190488935784,0.3019859207688,0,0.0399452276149207,0.199446800818555,0.199912798016729,0.0918924200576648
2.66522776806903,0.181128063582714,0.14830493346534,0.181128063582714,0,0,0.181128063582714,0,0.100190488935784,0.3019859207688,0,0.0399452276149207,0.199446800818555,0.199912798016729,0.0918924200576648
2.68860244564156,0.179996640813973,0.14830493346534,0.179996640813973,0,0,0.179996640813973,0,0.100190488935784,0.3019859207688,0,0.0399452276149207,0.199446800818555,0.199912798016729,0.0918924200576648
2.71197712321408,0.178846106546911,0.14830493346534,0.178846106546911,0,0,0.178846106546911,0,0.100190488935784,0.3019859207688,0,0.0399452276149207,0.199446800818555,0.199912798016729,0.0918924200576648
2.7353518007866,0.177676918639832,0.14830493346534,0.177676918639832,0,0,0.177676918639832,0,0.100190488935784,0.3019859207688,0,0.0399452276149207,0.199446800818555,0.199912798016729,0.0918924200576648
2.75872647835912,0.176489540154836,0.14830493346534,0.176489540154836,0,0,0.176489540154836,0,0.100190488935784,0.3019859207688,0,0.0399452276149207,0.199446800818555,0.199912798016729,0.0918924200576648
2.78210115593164,0.175284439053605,0.14830493346534,0.175284439053605,0,0,0.175284439053605,0,0.100190488935784,0.3019859207688,0,0.0399452276149207,0.199446800818555,0.199912798016729,0.0918924200576648
2.80547583350416,0.174062087891636,0.14830493346534,0.174062087891636,0,0,0.174062087891636,0,0.100190488935784,0.3019859207688,0,0.0399452276149207,0.199446800818555,0.199912798016729,0.0918924200576648
2.82885051107668,0.172822963511187,0.14830493346534,0.172822963511187,0,0,0.172822963511187,0,0.100190488935784,0.3019859207688,0,0.0399452276149207,0.199446800818555,0.199912798016729,0.0918924200576648
2.85222518864921,0.171567546733213,0.14830493346534,0.171567546733213,0,0,0.171567546733213,0,0.100190488935784,0.3019859207688,0,0.0399452276149207,0.199446800818555,0.199912798016729,0.0918924200576648
2.87559986622173,0.170296322048573,0.14830493346534,0.170296322048573,0,0,0.170296322048573,0,0.100190488935784,0.3019859207688,0,0.0399452276149207,0.199446800818555,0.199912798016729,0.0918924200576648
2.89897454379425,0.169009777308785,0.14830493346534,0.169009777308785,0,0,0.169009777308785,0,0.100190488935784,0.3019859207688,0,0.0399452276149207,0.199446800818555,0.199912798016729,0.0918924200576648
2.92234922136677,0.167708403416594,0.14830493346534,0.167708403416594,0,0,0.167708403416594,0,0.100190488935784,0.3019859207688,0,0.0399452276149207,0.199446800818555,0.199912798016729,0.0918924200576648
2.94572389893929,0.166392694016637,0.14830493346534,0.166392694016637,0,0,0.166392694016637,0,0.100190488935784,0.3019859207688,0,0.0399452276149207,0.199446800818555,0.199912798016729,0.0918924200576648
2.96909857651181,0.165063145186461,0.14830493346534,0.165063145186461,0,0,0.165063145186461,0,0.100190488935784,0.3019859207688,0,0.0399452276149207,0.199446800818555,0.199912798016729,0.0918924200576648
2.99247325408434,0.163720255128176,0.14830493346534,0.163720255128176,0,0,0.163720255128176,0,0.100190488935784,0.3019859207688,0,0.0399452276149207,0.199446800818555,0.199912798016729,0.0918924200576648
3.01584793165686,0.162364523861,0.0635592571994315,0.162364523861,0,0,0.162364523861,0,0,0.1006619735896,0,0.00998630690373017,0.0997234004092773,0.0999563990083643,0.0132421391349473
3.03922260922938,0.160996452914952,0.0635592571994315,0.160996452914952,0,0,0.160996452914952,0,0,0.1006619735896,0,0.00998630690373017,0.0997234004092773,0.0999563990083643,0.0132421391349473
3.0625972868019,0.159616545025966,0.0635592571994315,0.159616545025966,0,0,0.159616545025966,0,0,0.1006619735896,0,0.00998630690373017,0.0997234004092773,0.0999563990083643,0.0132421391349473
3.08597196437442,0.158225303832673,0.0635592571994315,0.158225303832673,0,0,0.158225303832673,0,0,0.1006619735896,0,0.00998630690373017,0.0997234004092773,0.0999563990083643,0.0132421391349473
3.10934664194694,0.156823233575092,0.0635592571994315,0.156823233575092,0,0,0.156823233575092,0,0,0.1006619735896,0,0.00998630690373017,0.0997234004092773,0.0999563990083643,0.0132421391349473
3.13272131951947,0.155410838795498,0.0635592571994315,0.155410838795498,0,0,0.155410838795498,0,0,0.1006619735896,0,0.00998630690373017,0.0997234004092773,0.0999563990083643,0.0132421391349473
3.15609599709199,0.153988624041695,0.0635592571994315,0.153988624041695,0,0,0.153988624041695,0,0,0.1006619735896,0,0.00998630690373017,0.0997234004092773,0.0999563990083643,0.0132421391349473
3.17947067466451,0.152557093572935,0.0635592571994315,0.152557093572935,0,0,0.152557093572935,0,0,0.1006619735896,0,0.00998630690373017,0.0997234004092773,0.0999563990083643,0.0132421391349473
