-4.36335655165422,0.001554049319732,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.33983975164417,0.00161408309844311,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.31632295163411,0.00167618867636904,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.29280615162406,0.00174042709229659,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.269289351614,0.00180686076683106,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.24577255160394,0.00187555351781274,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.22225575159389,0.00194657057527285,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.19873895158383,0.0020199785958976,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.17522215157377,0.00209584567696894,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.15170535156372,0.00217424136974942,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.12818855155366,0.00225523669227815,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.10467175154361,0.00233890414154424,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.08115495153355,0.00242531770500349,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.05763815152349,0.00251455287140341,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.03412135151344,0.00260668664088121,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.01060455150338,0.00270179753429874,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.98708775149333,0.00279996560177797,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.96357095148327,0.0029012724304,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.94005415147321,0.00300580115103008,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.91653735146316,0.00311363644423082,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.8930205514531,0.00322486454522525,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.86950375144305,0.00333957324787098,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.84598695143299,0.00345785190760651,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.82247015142293,0.00357979144333018,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.79895335141288,0.00370548433817222,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.77543655140282,0.00383502463911998,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.75191975139277,0.00396850795545618,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.72840295138271,0.00410603145596998,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.70488615137265,0.00424769386490045,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.6813693513626,0.00439359545657199,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.65785255135254,0.00454383804868119,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.63433575134249,0.00469852499419467,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.61081895133243,0.00485776117181747,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.58730215132237,0.0050216529749917,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.56378535131232,0.0051903082993853,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.54026855130226,0.0053638365288311,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.5167517512922,0.00554234851967635,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.49323495128215,0.00572595658350369,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.46971815127209,0.00591477446818444,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.44620135126204,0.0061089173372259,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.42268455125198,0.00630850174737457,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.39916775124192,0.00651364562443823,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.37565095123187,0.00672446823728982,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.35213415122181,0.00694109017001732,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.32861735121176,0.00716363329218437,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.3051005512017,0.00739222072716713,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.28158375119164,0.00762697681853412,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.25806695118159,0.00786802709443617,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.23455015117153,0.00811549822997538,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.21103335116148,0.00836951800752255,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.18751655115142,0.00863021527495389,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.16399975114136,0.0088977199017793,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.14048295113131,0.00917216273313543,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.11696615112125,0.00945367554161865,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.0934493511112,0.00974239097693393,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.06993255110114,0.0100384425133378,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.04641575109108,0.0103419643948551,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.02289895108103,0.0106530915782497,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.99938215107097,0.010971959673734,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.97586535106092,0.0112987048834005,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.95234855105086,0.0116334639373627,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.9288317510408,0.0119763740275949,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.90531495103075,0.0123275727394603,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.88179815102069,0.0126871979809222,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.85828135101064,0.0130553879094318,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.83476455100058,0.0134322808564919,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.81124775099052,0.0138180152498947,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.78773095098047,0.0142127295336376,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.76421415097041,0.0146165620855206,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.74069735096035,0.0150296511324338,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.7171805509503,0.0154521346633439,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.69366375094024,0.0158841503399938,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.67014695093019,0.0163258354053296,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.64663015092013,0.0167773265896741,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.62311335091007,0.0172387600146673,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.59959655090002,0.0177102710949993,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.57607975088996,0.0181919944379608,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.55256295087991,0.0186840637408432,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.52904615086985,0.0191866116862206,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.50552935085979,0.0196997698351496,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.48201255084974,0.0202236685183276,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.45849575083968,0.0207584367252518,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.43497895082963,0.0213042019914239,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.41146215081957,0.0218610902836511,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.38794535080951,0.0224292258834955,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.36442855079946,0.0230087312689273,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.3409117507894,0.0235997269942414,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.31739495077935,0.0242023315682992,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.29387815076929,0.0248166613311636,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.27036135075923,0.025442830329193,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.24684455074918,0.0260809501886708,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.22332775073912,0.0267311299880433,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.19981095072907,0.0273934761288475,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.17629415071901,0.0280680922054107,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.15277735070895,0.0287550788734078,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.1292605506989,0.0294545337173667,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.10574375068884,0.0301665511172141,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.08222695067878,0.0308912221139572,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.05871015066873,0.031628634274602,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.03519335065867,0.0323788715564093,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.01167655064862,0.0331420141705953,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.98815975063856,0.0339181384455843,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.9646429506285,0.0347073166899271,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.94112615061845,0.035509617054998,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.91760935060839,0.0363251033975899,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.89409255059834,0.0371538351425273,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.87057575058828,0.0379958671454202,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.84705895057822,0.0388512495556861,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.82354215056817,0.0397200276799684,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.80002535055811,0.0406022418460821,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.77650855054806,0.0414979272676201,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.752991750538,0.042407113909358,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.72947495052794,0.0433298263535929,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.70595815051789,0.0442660836675587,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.68244135050783,0.0452158992720585,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.65892455049778,0.0461792808114591,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.63540775048772,0.0471562300251932,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.61189095047766,0.0481467426209159,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.58837415046761,0.0491508081494654,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.56485735045755,0.0501684098817765,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.5413405504475,0.0511995246878997,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.51782375043744,0.0522441229182763,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.49430695042738,0.0533021682874233,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.47079015041733,0.0543736177601817,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.44727335040727,0.0554584214406822,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.42375655039721,0.0565565224641816,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.40023975038716,0.0576678568919257,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.3767229503771,0.0587923536091925,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.35320615036705,0.0599299342266699,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.32968935035699,0.0610805129853203,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.30617255034693,0.0622439966648879,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.28265575033688,0.0634202844961979,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.25913895032682,0.0646092680774014,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.23562215031677,0.0658108312943135,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.21210535030671,0.0670248502449953,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.18858855029665,0.0682511931687255,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.1650717502866,0.0694897203795068,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.14155495027654,0.0707402842042507,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.11803815026649,0.0720027289257811,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.09452135025643,0.0732768907307947,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.07100455024637,0.0745625976629149,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.04748775023632,0.0758596695809706,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.02397095022626,0.0771679181226316,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.00045415021621,0.0784871466735244,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-0.97693735020615,0.0798171503419536,0.0631128965795033,0,0,0.201053391009195,0.205559531611906,0,0,0.100053628702223,0,0,0,0,0.163247748954101
-0.953420550196094,0.0811577159393474,0.0631128965795033,0,0,0.201053391009195,0.205559531611906,0,0,0.100053628702223,0,0,0,0,0.163247748954101
-0.929903750186037,0.0825086219665422,0.0631128965795033,0,0,0.201053391009195,0.205559531611906,0,0,0.100053628702223,0,0,0,0,0.163247748954101
-0.906386950175982,0.0838696386060171,0.0631128965795033,0,0,0.201053391009195,0.205559531611906,0,0,0.100053628702223,0,0,0,0,0.163247748954101
-0.882870150165925,0.0852405277201865,0.0631128965795033,0,0,0.201053391009195,0.205559531611906,0,0,0.100053628702223,0,0,0,0,0.163247748954101
-0.859353350155869,0.0866210428558522,0.0631128965795033,0,0,0.201053391009195,0.205559531611906,0,0,0.100053628702223,0,0,0,0,0.163247748954101
-0.835836550145814,0.0880109292549127,0.0631128965795033,0,0,0.201053391009195,0.205559531611906,0,0,0.100053628702223,0,0,0,0,0.163247748954101
-0.812319750135757,0.0894099238714224,0.0631128965795033,0,0,0.201053391009195,0.205559531611906,0,0,0.100053628702223,0,0,0,0,0.163247748954101
-0.788802950125701,0.0908177553950885,0.0631128965795033,0,0,0.201053391009195,0.205559531611906,0,0,0.100053628702223,0,0,0,0,0.163247748954101
-0.765286150115646,0.0922341442812883,0.0631128965795033,0,0,0.201053391009195,0.205559531611906,0,0,0.100053628702223,0,0,0,0,0.163247748954101
-0.741769350105589,0.0936588027876823,0.0631128965795033,0,0,0.201053391009195,0.205559531611906,0,0,0.100053628702223,0,0,0,0,0.163247748954101
-0.718252550095533,0.0950914350174965,0.0631128965795033,0,0,0.201053391009195,0.205559531611906,0,0,0.100053628702223,0,0,0,0,0.163247748954101
-0.694735750085476,0.0965317369695373,0.0631128965795033,0,0,0.201053391009195,0.205559531611906,0,0,0.100053628702223,0,0,0,0,0.163247748954101
-0.671218950075421,0.097979396594999,0.0631128965795033,0,0,0.201053391009195,0.205559531611906,0,0,0.100053628702223,0,0,0,0,0.163247748954101
-0.647702150065365,0.0994340938611183,0.0631128965795033,0,0,0.201053391009195,0.205559531611906,0,0,0.100053628702223,0,0,0,0,0.163247748954101
-0.624185350055308,0.100895500821721,0.0631128965795033,0,0,0.201053391009195,0.205559531611906,0,0,0.100053628702223,0,0,0,0,0.163247748954101
-0.600668550045253,0.102363281694701,0.0631128965795033,0,0,0.201053391009195,0.205559531611906,0,0,0.100053628702223,0,0,0,0,0.163247748954101
-0.577151750035197,0.10383709294647,0.0631128965795033,0,0,0.201053391009195,0.205559531611906,0,0,0.100053628702223,0,0,0,0,0.163247748954101
-0.55363495002514,0.105316583383396,0.0631128965795033,0,0,0.201053391009195,0.205559531611906,0,0,0.100053628702223,0,0,0,0,0.163247748954101
-0.530118150015085,0.106801394250263,0.0631128965795033,0,0,0.201053391009195,0.205559531611906,0,0,0.100053628702223,0,0,0,0,0.163247748954101
-0.506601350005027,0.108291159335752,0.0631128965795033,0,0,0.201053391009195,0.205559531611906,0,0,0.100053628702223,0,0,0,0,0.163247748954101
-0.483084549994974,0.10978550508496,0.105188160965839,0,0,0.502633477522988,0.411119063223812,0.198241455470605,0.196864778696504,0.400214514808893,0,0.119222781864798,0.198704636441331,0,0.255074607740783
-0.459567749984917,0.11128405071895,0.105188160965839,0,0,0.502633477522988,0.411119063223812,0.198241455470605,0.196864778696504,0.400214514808893,0,0.119222781864798,0.198704636441331,0,0.255074607740783
-0.436050949974861,0.112786408361326,0.105188160965839,0,0,0.502633477522988,0.411119063223812,0.198241455470605,0.196864778696504,0.400214514808893,0,0.119222781864798,0.198704636441331,0,0.255074607740783
-0.412534149964804,0.114292183171816,0.105188160965839,0,0,0.502633477522988,0.411119063223812,0.198241455470605,0.196864778696504,0.400214514808893,0,0.119222781864798,0.198704636441331,0,0.255074607740783
-0.389017349954749,0.115800973486838,0.105188160965839,0,0,0.502633477522988,0.411119063223812,0.198241455470605,0.196864778696504,0.400214514808893,0,0.119222781864798,0.198704636441331,0,0.255074607740783
-0.365500549944693,0.117312370967027,0.105188160965839,0,0,0.502633477522988,0.411119063223812,0.198241455470605,0.196864778696504,0.400214514808893,0,0.119222781864798,0.198704636441331,0,0.255074607740783
-0.341983749934636,0.118825960751666,0.105188160965839,0,0,0.502633477522988,0.411119063223812,0.198241455470605,0.196864778696504,0.400214514808893,0,0.119222781864798,0.198704636441331,0,0.255074607740783
-0.318466949924581,0.120341321619994,0.105188160965839,0,0,0.502633477522988,0.411119063223812,0.198241455470605,0.196864778696504,0.400214514808893,0,0.119222781864798,0.198704636441331,0,0.255074607740783
-0.294950149914525,0.12185802615933,0.105188160965839,0,0,0.502633477522988,0.411119063223812,0.198241455470605,0.196864778696504,0.400214514808893,0,0.119222781864798,0.198704636441331,0,0.255074607740783
-0.271433349904468,0.123375640939946,0.105188160965839,0,0,0.502633477522988,0.411119063223812,0.198241455470605,0.196864778696504,0.400214514808893,0,0.119222781864798,0.198704636441331,0,0.255074607740783
-0.247916549894413,0.124893726696622,0.105188160965839,0,0,0.502633477522988,0.411119063223812,0.198241455470605,0.196864778696504,0.400214514808893,0,0.119222781864798,0.198704636441331,0,0.255074607740783
-0.224399749884356,0.126411838516814,0.105188160965839,0,0,0.502633477522988,0.411119063223812,0.198241455470605,0.196864778696504,0.400214514808893,0,0.119222781864798,0.198704636441331,0,0.255074607740783
-0.2008829498743,0.127929526035334,0.105188160965839,0,0,0.502633477522988,0.411119063223812,0.198241455470605,0.196864778696504,0.400214514808893,0,0.119222781864798,0.198704636441331,0,0.255074607740783
-0.177366149864245,0.129446333635467,0.105188160965839,0,0,0.502633477522988,0.411119063223812,0.198241455470605,0.196864778696504,0.400214514808893,0,0.119222781864798,0.198704636441331,0,0.255074607740783
-0.153849349854188,0.130961800656405,0.105188160965839,0,0,0.502633477522988,0.411119063223812,0.198241455470605,0.196864778696504,0.400214514808893,0,0.119222781864798,0.198704636441331,0,0.255074607740783
-0.130332549844132,0.132475461606905,0.105188160965839,0,0,0.502633477522988,0.411119063223812,0.198241455470605,0.196864778696504,0.400214514808893,0,0.119222781864798,0.198704636441331,0,0.255074607740783
-0.106815749834077,0.133986846385045,0.105188160965839,0,0,0.502633477522988,0.411119063223812,0.198241455470605,0.196864778696504,0.400214514808893,0,0.119222781864798,0.198704636441331,0,0.255074607740783
-0.0832989498240195,0.135495480503963,0.105188160965839,0,0,0.502633477522988,0.411119063223812,0.198241455470605,0.196864778696504,0.400214514808893,0,0.119222781864798,0.198704636441331,0,0.255074607740783
-0.0597821498139641,0.13700088532343,0.105188160965839,0,0,0.502633477522988,0.411119063223812,0.198241455470605,0.196864778696504,0.400214514808893,0,0.119222781864798,0.198704636441331,0,0.255074607740783
-0.0362653498039069,0.138502578287138,0.105188160965839,0,0,0.502633477522988,0.411119063223812,0.198241455470605,0.196864778696504,0.400214514808893,0,0.119222781864798,0.198704636441331,0,0.255074607740783
-0.0127485497938515,0.140000073165547,0.105188160965839,0,0,0.502633477522988,0.411119063223812,0.198241455470605,0.196864778696504,0.400214514808893,0,0.119222781864798,0.198704636441331,0,0.255074607740783
0.0107682502162039,0.141492880304127,0.336602115090685,0,0.199637522058427,0.703686868532183,0.616678594835718,0.693845094147118,0.295297168044755,0.500268143511116,0,0.496761591103325,0.397409272882662,0.150612014870525,0.367307435146728
0.034285050226261,0.142980506876852,0.336602115090685,0,0.199637522058427,0.703686868532183,0.616678594835718,0.693845094147118,0.295297168044755,0.500268143511116,0,0.496761591103325,0.397409272882662,0.150612014870525,0.367307435146728
0.0578018502363165,0.144462457144767,0.336602115090685,0,0.199637522058427,0.703686868532183,0.616678594835718,0.693845094147118,0.295297168044755,0.500268143511116,0,0.496761591103325,0.397409272882662,0.150612014870525,0.367307435146728
0.0813186502463719,0.145938232719444,0.336602115090685,0,0.199637522058427,0.703686868532183,0.616678594835718,0.693845094147118,0.295297168044755,0.500268143511116,0,0.496761591103325,0.397409272882662,0.150612014870525,0.367307435146728
0.104835450256429,0.147407332831162,0.336602115090685,0,0.199637522058427,0.703686868532183,0.616678594835718,0.693845094147118,0.295297168044755,0.500268143511116,0,0.496761591103325,0.397409272882662,0.150612014870525,0.367307435146728
0.128352250266484,0.148869254601611,0.336602115090685,0,0.199637522058427,0.703686868532183,0.616678594835718,0.693845094147118,0.295297168044755,0.500268143511116,0,0.496761591103325,0.397409272882662,0.150612014870525,0.367307435146728
0.151869050276542,0.150323493320916,0.336602115090685,0,0.199637522058427,0.703686868532183,0.616678594835718,0.693845094147118,0.295297168044755,0.500268143511116,0,0.496761591103325,0.397409272882662,0.150612014870525,0.367307435146728
0.175385850286597,0.151769542728799,0.336602115090685,0,0.199637522058427,0.703686868532183,0.616678594835718,0.693845094147118,0.295297168044755,0.500268143511116,0,0.496761591103325,0.397409272882662,0.150612014870525,0.367307435146728
0.198902650296652,0.15320689529965,0.336602115090685,0,0.199637522058427,0.703686868532183,0.616678594835718,0.693845094147118,0.295297168044755,0.500268143511116,0,0.496761591103325,0.397409272882662,0.150612014870525,0.367307435146728
