2.68653545223561,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.327475930083481,0.319842074631988
2.69741038441446,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.325636465563483,0.319842074631988
2.70828531659331,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.323772788714552,0.319842074631988
2.71916024877216,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.321885434616144,0.319842074631988
2.73003518095101,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.31997494281298,0.319842074631988
2.74091011312986,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.318041857059448,0.319842074631988
2.75178504530871,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.316086725063281,0.319842074631988
2.76265997748756,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.31411009822866,0.319842074631988
2.7735349096664,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.31211253139892,0.319842074631988
2.78440984184525,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.31009458259902,0.319842074631988
2.7952847740241,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.308056812777951,0.319842074631988
2.80615970620295,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.305999785551235,0.319842074631988
2.8170346383818,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.303924066943686,0.319842074631988
2.82790957056065,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.301830225132597,0.319842074631988
2.8387845027395,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.29971883019151,0.319842074631988
2.84965943491835,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.297590453834727,0.319842074631988
2.8605343670972,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.295445669162724,0.319842074631988
2.87140929927605,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.293285050408625,0.319842074631988
2.88228423145489,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.291109172685888,0.319842074631988
2.89315916363374,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.288918611737345,0.319842074631988
2.90403409581259,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.28671394368577,0.319842074631988
2.91490902799144,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.284495744786102,0.319842074631988
2.92578396017029,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.282264591179473,0.319842074631988
2.93665889234914,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.28002105864919,0.319842074631988
2.94753382452799,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.277765722378809,0.319842074631988
2.95840875670684,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.275499156712432,0.319842074631988
2.96928368888569,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.273221934917375,0.319842074631988
2.98015862106453,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.270934628949326,0.319842074631988
2.99103355324338,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.268637809220129,0.319842074631988
3.00190848542223,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.266332044368328,0.0599703889934978
3.01278341760108,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.264017901032571,0.0599703889934978
3.02365834977993,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.261695943628024,0.0599703889934978
3.03453328195878,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.259366734125886,0.0599703889934978
3.04540821413763,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.257030831836135,0.0599703889934978
3.05628314631648,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.254688793193606,0.0599703889934978
3.06715807849533,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.252341171547514,0.0599703889934978
3.07803301067418,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.24998851695452,0.0599703889934978
3.08890794285302,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.247631375975442,0.0599703889934978
3.09978287503187,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.245270291475704,0.0599703889934978
3.11065780721072,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.242905802429626,0.0599703889934978
3.12153273938957,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.240538443728623,0.0599703889934978
3.13240767156842,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.238168745993422,0.0599703889934978
3.14328260374727,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.235797235390355,0.0599703889934978
3.15415753592612,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.23342443345183,0.0599703889934978
3.16503246810497,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.231050856901023,0.0599703889934978
3.17590740028382,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.228677017480891,0.0599703889934978
3.18678233246266,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.226303421787549,0.0599703889934978
3.19765726464151,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.223930571108089,0.0599703889934978
3.20853219682036,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.22155896126288,0.0599703889934978
3.21940712899921,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.219189082452425,0.0599703889934978
3.23028206117806,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.216821419108807,0.0599703889934978
3.24115699335691,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.214456449751776,0.0599703889934978
3.25203192553576,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.212094646849525,0.0599703889934978
3.26290685771461,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.209736476684184,0.0599703889934978
3.27378178989346,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.207382399222066,0.0599703889934978
3.28465672207231,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.205032867988706,0.0599703889934978
3.29553165425115,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.202688329948708,0.0599703889934978
3.30640658643,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.200349225390426,0.0599703889934978
3.31728151860885,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.198015987815501,0.0599703889934978
3.3281564507877,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.195689043833265,0.0599703889934978
3.33903138296655,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.193368813060024,0.0599703889934978
3.3499063151454,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.191055708023224,0.0599703889934978
3.36078124732425,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.188750134070514,0.0599703889934978
3.3716561795031,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.186452489283694,0.0599703889934978
3.38253111168195,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.184163164397548,0.0599703889934978
3.3934060438608,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.181882542723559,0.0599703889934978
3.40428097603964,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.179611000078492,0.0599703889934978
3.41515590821849,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.177348904717827,0.0599703889934978
3.42603084039734,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.17509661727403,0.0599703889934978
3.43690577257619,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.17285449069964,0.0599703889934978
3.44778070475504,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.170622870215144,0.0599703889934978
3.45865563693389,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.168402093261616,0.0599703889934978
3.46953056911274,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.166192489458083,0.0599703889934978
3.48040550129159,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.163994380563602,0.0599703889934978
3.49128043347044,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.161808080443977,0.0599703889934978
3.50215536564928,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.159633895043117,0
3.51303029782813,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.157472122358957,0
3.52390523000698,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.155323052423923,0
3.53478016218583,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.153186967289868,0
3.54565509436468,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.151064141017451,0
3.55653002654353,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.148954839669891,0
3.56740495872238,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.146859321311041,0
3.57827989090123,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.14477783600773,0
3.58915482308008,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.142710625836304,0
3.60002975525893,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.140657924893312,0
3.61090468743777,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.138619959310257,0
3.62177961961662,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.136596947272364,0
3.63265455179547,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.134589099041277,0
3.64352948397432,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.132596616981625,0
3.65440441615317,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.130619695591381,0
3.66527934833202,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.128658521535934,0
3.67615428051087,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.126713273685807,0
3.68702921268972,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.124784123157934,0
3.69790414486857,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.122871233360418,0
3.70877907704741,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.120974760040696,0
3.71965400922626,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.119094851337017,0
3.73052894140511,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.117231647833159,0
3.74140387358396,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.115385282616298,0
3.75227880576281,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.113555881337937,0
3.76315373794166,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.111743562277821,0
3.77402867012051,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.109948436410733,0
3.78490360229936,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.108170607476103,0
3.79577853447821,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.106410172050327,0
3.80665346665706,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.104667219621706,0
3.8175283988359,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.102941832667924,0
3.82840333101475,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.101234086735971,0
3.8392782631936,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.0995440505244154,0
3.85015319537245,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.0978717859679403,0
3.8610281275513,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.0962173483240498,0
3.87190305973015,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.0945807862618569,0
3.882777991909,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.0929621419528575,0
3.89365292408785,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.0913614511636031,0
3.9045278562667,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.0897787433501787,0
3.91540278844555,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.0882140417543967,0
3.92627772062439,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.0866673635016145,0
3.93715265280324,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.0851387197000869,0
3.94802758498209,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.0836281155417637,0
3.95890251716094,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.0821355504044423,0
3.96977744933979,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.080661017955186,0
3.98065238151864,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.079204506254923,0
3.99152731369749,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.0777659978641342,0
4.00240224587634,0,0,0,0,0,0,0,0,0,0,0,0,0.0763454699495478,0
4.01327717805519,0,0,0,0,0,0,0,0,0,0,0,0,0.0749428943917509,0
4.02415211023404,0,0,0,0,0,0,0,0,0,0,0,0,0.0735582378936359,0
4.03502704241288,0,0,0,0,0,0,0,0,0,0,0,0,0.0721914620895968,0
4.04590197459173,0,0,0,0,0,0,0,0,0,0,0,0,0.070842523655391,0
4.05677690677058,0,0,0,0,0,0,0,0,0,0,0,0,0.0695113744185882,0
4.06765183894943,0,0,0,0,0,0,0,0,0,0,0,0,0.0681979614695209,0
4.07852677112828,0,0,0,0,0,0,0,0,0,0,0,0,0.0669022272726606,0
4.08940170330713,0,0,0,0,0,0,0,0,0,0,0,0,0.0656241097783387,0
4.10027663548598,0,0,0,0,0,0,0,0,0,0,0,0,0.0643635425347362,0
4.11115156766483,0,0,0,0,0,0,0,0,0,0,0,0,0.0631204548000648,0
4.12202649984368,0,0,0,0,0,0,0,0,0,0,0,0,0.0618947716548664,0
4.13290143202252,0,0,0,0,0,0,0,0,0,0,0,0,0.0606864141143553,0
4.14377636420137,0,0,0,0,0,0,0,0,0,0,0,0,0.059495299240733,0
4.15465129638022,0,0,0,0,0,0,0,0,0,0,0,0,0.058321340255404,0
4.16552622855907,0,0,0,0,0,0,0,0,0,0,0,0,0.0571644466510235,0
4.17640116073792,0,0,0,0,0,0,0,0,0,0,0,0,0.0560245243033097,0
4.18727609291677,0,0,0,0,0,0,0,0,0,0,0,0,0.0549014755825533,0
4.19815102509562,0,0,0,0,0,0,0,0,0,0,0,0,0.0537951994647621,0
4.20902595727447,0,0,0,0,0,0,0,0,0,0,0,0,0.0527055916423734,0
4.21990088945332,0,0,0,0,0,0,0,0,0,0,0,0,0.0516325446344781,0
4.23077582163217,0,0,0,0,0,0,0,0,0,0,0,0,0.0505759478964908,0
4.24165075381101,0,0,0,0,0,0,0,0,0,0,0,0,0.0495356879292128,0
4.25252568598986,0,0,0,0,0,0,0,0,0,0,0,0,0.0485116483872267,0
4.26340061816871,0,0,0,0,0,0,0,0,0,0,0,0,0.0475037101865717,0
4.27427555034756,0,0,0,0,0,0,0,0,0,0,0,0,0.0465117516116429,0
4.28515048252641,0,0,0,0,0,0,0,0,0,0,0,0,0.0455356484212653,0
4.29602541470526,0,0,0,0,0,0,0,0,0,0,0,0,0.044575273953891,0
4.30690034688411,0,0,0,0,0,0,0,0,0,0,0,0,0.0436304992318711,0
4.31777527906296,0,0,0,0,0,0,0,0,0,0,0,0,0.0427011930647582,0
4.32865021124181,0,0,0,0,0,0,0,0,0,0,0,0,0.0417872221515903,0
4.33952514342065,0,0,0,0,0,0,0,0,0,0,0,0,0.0408884511821173,0
4.3504000755995,0,0,0,0,0,0,0,0,0,0,0,0,0.0400047429369252,0
4.36127500777835,0,0,0,0,0,0,0,0,0,0,0,0,0.0391359583864202,0
4.3721499399572,0,0,0,0,0,0,0,0,0,0,0,0,0.0382819567886333,0
4.38302487213605,0,0,0,0,0,0,0,0,0,0,0,0,0.03744259578581,0
4.3938998043149,0,0,0,0,0,0,0,0,0,0,0,0,0.0366177314997496,0
4.40477473649375,0,0,0,0,0,0,0,0,0,0,0,0,0.0358072186258612,0
4.4156496686726,0,0,0,0,0,0,0,0,0,0,0,0,0.0350109105259054,0
4.42652460085145,0,0,0,0,0,0,0,0,0,0,0,0,0.0342286593193911,0
4.4373995330303,0,0,0,0,0,0,0,0,0,0,0,0,0.0334603159736002,0
4.44827446520914,0,0,0,0,0,0,0,0,0,0,0,0,0.0327057303922135,0
4.45914939738799,0,0,0,0,0,0,0,0,0,0,0,0,0.0319647515025124,0
4.47002432956684,0,0,0,0,0,0,0,0,0,0,0,0,0.0312372273411339,0
4.48089926174569,0,0,0,0,0,0,0,0,0,0,0,0,0.0305230051383567,0
4.49177419392454,0,0,0,0,0,0,0,0,0,0,0,0,0.0298219314008993,0
4.50264912610339,0,0,0,0,0,0,0,0,0,0,0,0,0.0291338519932099,0
4.51352405828224,0,0,0,0,0,0,0,0,0,0,0,0,0.0284586122172331,0
4.52439899046109,0,0,0,0,0,0,0,0,0,0,0,0,0.027796056890636,0
4.53527392263994,0,0,0,0,0,0,0,0,0,0,0,0,0.0271460304234815,0
4.54614885481879,0,0,0,0,0,0,0,0,0,0,0,0,0.0265083768933352,0
4.55702378699763,0,0,0,0,0,0,0,0,0,0,0,0,0.0258829401187952,0
4.56789871917648,0,0,0,0,0,0,0,0,0,0,0,0,0.0252695637314346,0
4.57877365135533,0,0,0,0,0,0,0,0,0,0,0,0,0.0246680912461503,0
4.58964858353418,0,0,0,0,0,0,0,0,0,0,0,0,0.0240783661299081,0
4.60052351571303,0,0,0,0,0,0,0,0,0,0,0,0,0.023500231868882,0
4.61139844789188,0,0,0,0,0,0,0,0,0,0,0,0,0.0229335320339811,0
4.62227338007073,0,0,0,0,0,0,0,0,0,0,0,0,0.0223781103447622,0
4.63314831224958,0,0,0,0,0,0,0,0,0,0,0,0,0.021833810731726,0
4.64402324442843,0,0,0,0,0,0,0,0,0,0,0,0,0.021300477396997,0
4.65489817660727,0,0,0,0,0,0,0,0,0,0,0,0,0.0207779548733878,0
4.66577310878612,0,0,0,0,0,0,0,0,0,0,0,0,0.0202660880818487,0
4.67664804096497,0,0,0,0,0,0,0,0,0,0,0,0,0.0197647223873077,0
4.68752297314382,0,0,0,0,0,0,0,0,0,0,0,0,0.0192737036529029,0
4.69839790532267,0,0,0,0,0,0,0,0,0,0,0,0,0.0187928782926144,0
4.70927283750152,0,0,0,0,0,0,0,0,0,0,0,0,0.018322093322301,0
4.72014776968037,0,0,0,0,0,0,0,0,0,0,0,0,0.0178611964091495,0
4.73102270185922,0,0,0,0,0,0,0,0,0,0,0,0,0.0174100359195443,0
4.74189763403807,0,0,0,0,0,0,0,0,0,0,0,0,0.0169684609653681,0
4.75277256621692,0,0,0,0,0,0,0,0,0,0,0,0,0.0165363214487419,0
4.76364749839576,0,0,0,0,0,0,0,0,0,0,0,0,0.0161134681052174,0
4.77452243057461,0,0,0,0,0,0,0,0,0,0,0,0,0.0156997525454318,0
4.78539736275346,0,0,0,0,0,0,0,0,0,0,0,0,0.0152950272952397,0
4.79627229493231,0,0,0,0,0,0,0,0,0,0,0,0,0.0148991458343349,0
4.80714722711116,0,0,0,0,0,0,0,0,0,0,0,0,0.0145119626333755,0
4.81802215929001,0,0,0,0,0,0,0,0,0,0,0,0,0.0141333331896293,0
4.82889709146886,0,0,0,0,0,0,0,0,0,0,0,0,0.0137631140611541,0
4.83977202364771,0,0,0,0,0,0,0,0,0,0,0,0,0.0134011628995292,0
4.85064695582656,0,0,0,0,0,0,0,0,0,0,0,0,0.0130473384811559,0
4.8615218880054,0,0,0,0,0,0,0,0,0,0,0,0,0.0127015007371446,0
4.87239682018425,0,0,0,0,0,0,0,0,0,0,0,0,0.0123635107818063,0
4.8832717523631,0,0,0,0,0,0,0,0,0,0,0,0,0.0120332309397683,0
4.89414668454195,0,0,0,0,0,0,0,0,0,0,0,0,0.0117105247717316,0
4.9050216167208,0,0,0,0,0,0,0,0,0,0,0,0,0.0113952570988925,0
4.91589654889965,0,0,0,0,0,0,0,0,0,0,0,0,0.0110872940260465,0
4.9267714810785,0,0,0,0,0,0,0,0,0,0,0,0,0.0107865029633959,0
4.93764641325735,0,0,0,0,0,0,0,0,0,0,0,0,0.0104927526470829,0
4.9485213454362,0,0,0,0,0,0,0,0,0,0,0,0,0.0102059131584685,0
4.95939627761505,0,0,0,0,0,0,0,0,0,0,0,0,0.0099258559421801,0
4.97027120979389,0,0,0,0,0,0,0,0,0,0,0,0,0.00965245382294951,0
4.98114614197274,0,0,0,0,0,0,0,0,0,0,0,0,0.00938558102126327,0
4.99202107415159,0,0,0,0,0,0,0,0,0,0,0,0,0.00912511316784921,0
