2.60000516125975,0.260344411798666,0.345018851344264,0.697526953874286,0.300264331829131,0,0.300264331829131,0,0.39990957469278,0,0.200398146076648,0,0,0,0.379998166348926
2.61106960942772,0.260344411798666,0.345018851344264,0.697526953874286,0.300264331829131,0,0.300264331829131,0,0.39990957469278,0,0.200398146076648,0,0,0,0.379998166348926
2.62213405759569,0.260344411798666,0.345018851344264,0.697526953874286,0.300264331829131,0,0.300264331829131,0,0.39990957469278,0,0.200398146076648,0,0,0,0.379998166348926
2.63319850576365,0.260344411798666,0.345018851344264,0.697526953874286,0.300264331829131,0,0.300264331829131,0,0.39990957469278,0,0.200398146076648,0,0,0,0.379998166348926
2.64426295393162,0.260344411798666,0.345018851344264,0.697526953874286,0.300264331829131,0,0.300264331829131,0,0.39990957469278,0,0.200398146076648,0,0,0,0.379998166348926
2.65532740209959,0.260344411798666,0.345018851344264,0.697526953874286,0.300264331829131,0,0.300264331829131,0,0.39990957469278,0,0.200398146076648,0,0,0,0.379998166348926
2.66639185026755,0.260344411798666,0.345018851344264,0.697526953874286,0.300264331829131,0,0.300264331829131,0,0.39990957469278,0,0.200398146076648,0,0,0,0.379998166348926
2.67745629843552,0.260344411798666,0.345018851344264,0.697526953874286,0.300264331829131,0,0.300264331829131,0,0.39990957469278,0,0.200398146076648,0,0,0,0.379998166348926
2.68852074660349,0.260344411798666,0.345018851344264,0.697526953874286,0.300264331829131,0,0.300264331829131,0,0.39990957469278,0,0.200398146076648,0,0,0,0.379998166348926
2.69958519477145,0.260344411798666,0.345018851344264,0.697526953874286,0.300264331829131,0,0.300264331829131,0,0.39990957469278,0,0.200398146076648,0,0,0,0.379998166348926
2.71064964293942,0.260344411798666,0.345018851344264,0.697526953874286,0.300264331829131,0,0.300264331829131,0,0.39990957469278,0,0.200398146076648,0,0,0,0.379998166348926
2.72171409110739,0.260344411798666,0.345018851344264,0.697526953874286,0.300264331829131,0,0.300264331829131,0,0.39990957469278,0,0.200398146076648,0,0,0,0.379998166348926
2.73277853927535,0.260344411798666,0.345018851344264,0.697526953874286,0.300264331829131,0,0.300264331829131,0,0.39990957469278,0,0.200398146076648,0,0,0,0.379998166348926
2.74384298744332,0.260344411798666,0.345018851344264,0.697526953874286,0.300264331829131,0,0.300264331829131,0,0.39990957469278,0,0.200398146076648,0,0,0,0.379998166348926
2.75490743561129,0.260344411798666,0.345018851344264,0.697526953874286,0.300264331829131,0,0.300264331829131,0,0.39990957469278,0,0.200398146076648,0,0,0,0.379998166348926
2.76597188377926,0.260344411798666,0.345018851344264,0.697526953874286,0.300264331829131,0,0.300264331829131,0,0.39990957469278,0,0.200398146076648,0,0,0,0.379998166348926
2.77703633194722,0.260344411798666,0.345018851344264,0.697526953874286,0.300264331829131,0,0.300264331829131,0,0.39990957469278,0,0.200398146076648,0,0,0,0.379998166348926
2.78810078011519,0.260344411798666,0.345018851344264,0.697526953874286,0.300264331829131,0,0.300264331829131,0,0.39990957469278,0,0.200398146076648,0,0,0,0.379998166348926
2.79916522828316,0.260344411798666,0.345018851344264,0.697526953874286,0.300264331829131,0,0.300264331829131,0,0.39990957469278,0,0.200398146076648,0,0,0,0.379998166348926
2.81022967645112,0.260344411798666,0.345018851344264,0.697526953874286,0.300264331829131,0,0.300264331829131,0,0.39990957469278,0,0.200398146076648,0,0,0,0.379998166348926
2.82129412461909,0.260344411798666,0.345018851344264,0.697526953874286,0.300264331829131,0,0.300264331829131,0,0.39990957469278,0,0.200398146076648,0,0,0,0.379998166348926
2.83235857278706,0.260344411798666,0.345018851344264,0.697526953874286,0.300264331829131,0,0.300264331829131,0,0.39990957469278,0,0.200398146076648,0,0,0,0.379998166348926
2.84342302095502,0.260344411798666,0.345018851344264,0.697526953874286,0.300264331829131,0,0.300264331829131,0,0.39990957469278,0,0.200398146076648,0,0,0,0.379998166348926
2.85448746912299,0.260344411798666,0.345018851344264,0.697526953874286,0.300264331829131,0,0.300264331829131,0,0.39990957469278,0,0.200398146076648,0,0,0,0.379998166348926
2.86555191729096,0.260344411798666,0.345018851344264,0.697526953874286,0.300264331829131,0,0.300264331829131,0,0.39990957469278,0,0.200398146076648,0,0,0,0.379998166348926
2.87661636545892,0.260344411798666,0.345018851344264,0.697526953874286,0.300264331829131,0,0.300264331829131,0,0.39990957469278,0,0.200398146076648,0,0,0,0.379998166348926
2.88768081362689,0.260344411798666,0.345018851344264,0.697526953874286,0.300264331829131,0,0.300264331829131,0,0.39990957469278,0,0.200398146076648,0,0,0,0.379998166348926
2.89874526179486,0.260344411798666,0.345018851344264,0.697526953874286,0.300264331829131,0,0.300264331829131,0,0.39990957469278,0,0.200398146076648,0,0,0,0.379998166348926
2.90980970996283,0.260344411798666,0.345018851344264,0.697526953874286,0.300264331829131,0,0.300264331829131,0,0.39990957469278,0,0.200398146076648,0,0,0,0.379998166348926
2.92087415813079,0.260344411798666,0.345018851344264,0.697526953874286,0.300264331829131,0,0.300264331829131,0,0.39990957469278,0,0.200398146076648,0,0,0,0.379998166348926
2.93193860629876,0.260344411798666,0.345018851344264,0.697526953874286,0.300264331829131,0,0.300264331829131,0,0.39990957469278,0,0.200398146076648,0,0,0,0.379998166348926
2.94300305446673,0.260344411798666,0.345018851344264,0.697526953874286,0.300264331829131,0,0.300264331829131,0,0.39990957469278,0,0.200398146076648,0,0,0,0.379998166348926
2.95406750263469,0.260344411798666,0.345018851344264,0.697526953874286,0.300264331829131,0,0.300264331829131,0,0.39990957469278,0,0.200398146076648,0,0,0,0.379998166348926
2.96513195080266,0.260344411798666,0.345018851344264,0.697526953874286,0.300264331829131,0,0.300264331829131,0,0.39990957469278,0,0.200398146076648,0,0,0,0.379998166348926
2.97619639897063,0.260344411798666,0.345018851344264,0.697526953874286,0.300264331829131,0,0.300264331829131,0,0.39990957469278,0,0.200398146076648,0,0,0,0.379998166348926
2.98726084713859,0.260344411798666,0.345018851344264,0.697526953874286,0.300264331829131,0,0.300264331829131,0,0.39990957469278,0,0.200398146076648,0,0,0,0.379998166348926
2.99832529530656,0.260344411798666,0.345018851344264,0.697526953874286,0.300264331829131,0,0.300264331829131,0,0.39990957469278,0,0.200398146076648,0,0,0,0.379998166348926
3.00938974347453,0.0400529864305639,0.101476132748313,0.159434732314123,0,0,0.200176221219421,0,0.19995478734639,0,0,0,0,0,0.0399998069840975
3.02045419164249,0.0400529864305639,0.101476132748313,0.159434732314123,0,0,0.200176221219421,0,0.19995478734639,0,0,0,0,0,0.0399998069840975
3.03151863981046,0.0400529864305639,0.101476132748313,0.159434732314123,0,0,0.200176221219421,0,0.19995478734639,0,0,0,0,0,0.0399998069840975
3.04258308797843,0.0400529864305639,0.101476132748313,0.159434732314123,0,0,0.200176221219421,0,0.19995478734639,0,0,0,0,0,0.0399998069840975
3.05364753614639,0.0400529864305639,0.101476132748313,0.159434732314123,0,0,0.200176221219421,0,0.19995478734639,0,0,0,0,0,0.0399998069840975
3.06471198431436,0.0400529864305639,0.101476132748313,0.159434732314123,0,0,0.200176221219421,0,0.19995478734639,0,0,0,0,0,0.0399998069840975
3.07577643248233,0.0400529864305639,0.101476132748313,0.159434732314123,0,0,0.200176221219421,0,0.19995478734639,0,0,0,0,0,0.0399998069840975
3.0868408806503,0.0400529864305639,0.101476132748313,0.159434732314123,0,0,0.200176221219421,0,0.19995478734639,0,0,0,0,0,0.0399998069840975
3.09790532881826,0.0400529864305639,0.101476132748313,0.159434732314123,0,0,0.200176221219421,0,0.19995478734639,0,0,0,0,0,0.0399998069840975
3.10896977698623,0.0400529864305639,0.101476132748313,0.159434732314123,0,0,0.200176221219421,0,0.19995478734639,0,0,0,0,0,0.0399998069840975
3.1200342251542,0.0400529864305639,0.101476132748313,0.159434732314123,0,0,0.200176221219421,0,0.19995478734639,0,0,0,0,0,0.0399998069840975
3.13109867332216,0.0400529864305639,0.101476132748313,0.159434732314123,0,0,0.200176221219421,0,0.19995478734639,0,0,0,0,0,0.0399998069840975
3.14216312149013,0.0400529864305639,0.101476132748313,0.159434732314123,0,0,0.200176221219421,0,0.19995478734639,0,0,0,0,0,0.0399998069840975
3.1532275696581,0.0400529864305639,0.101476132748313,0.159434732314123,0,0,0.200176221219421,0,0.19995478734639,0,0,0,0,0,0.0399998069840975
3.16429201782606,0.0400529864305639,0.101476132748313,0.159434732314123,0,0,0.200176221219421,0,0.19995478734639,0,0,0,0,0,0.0399998069840975
3.17535646599403,0.0400529864305639,0.101476132748313,0.159434732314123,0,0,0.200176221219421,0,0.19995478734639,0,0,0,0,0,0.0399998069840975
3.186420914162,0.0400529864305639,0.101476132748313,0.159434732314123,0,0,0.200176221219421,0,0.19995478734639,0,0,0,0,0,0.0399998069840975
3.19748536232996,0.0400529864305639,0.101476132748313,0.159434732314123,0,0,0.200176221219421,0,0.19995478734639,0,0,0,0,0,0.0399998069840975
3.20854981049793,0.0400529864305639,0.101476132748313,0.159434732314123,0,0,0.200176221219421,0,0.19995478734639,0,0,0,0,0,0.0399998069840975
3.2196142586659,0.0400529864305639,0.101476132748313,0.159434732314123,0,0,0.200176221219421,0,0.19995478734639,0,0,0,0,0,0.0399998069840975
3.23067870683386,0.0400529864305639,0.101476132748313,0.159434732314123,0,0,0.200176221219421,0,0.19995478734639,0,0,0,0,0,0.0399998069840975
3.24174315500183,0.0400529864305639,0.101476132748313,0.159434732314123,0,0,0.200176221219421,0,0.19995478734639,0,0,0,0,0,0.0399998069840975
3.2528076031698,0.0400529864305639,0.101476132748313,0.159434732314123,0,0,0.200176221219421,0,0.19995478734639,0,0,0,0,0,0.0399998069840975
3.26387205133777,0.0400529864305639,0.101476132748313,0.159434732314123,0,0,0.200176221219421,0,0.19995478734639,0,0,0,0,0,0.0399998069840975
3.27493649950573,0.0400529864305639,0.101476132748313,0.159434732314123,0,0,0.200176221219421,0,0.19995478734639,0,0,0,0,0,0.0399998069840975
3.2860009476737,0.0400529864305639,0.101476132748313,0.159434732314123,0,0,0.200176221219421,0,0.19995478734639,0,0,0,0,0,0.0399998069840975
3.29706539584167,0.0400529864305639,0.101476132748313,0.159434732314123,0,0,0.200176221219421,0,0.19995478734639,0,0,0,0,0,0.0399998069840975
3.30812984400963,0.0400529864305639,0.101476132748313,0.159434732314123,0,0,0.200176221219421,0,0.19995478734639,0,0,0,0,0,0.0399998069840975
3.3191942921776,0.0400529864305639,0.101476132748313,0.159434732314123,0,0,0.200176221219421,0,0.19995478734639,0,0,0,0,0,0.0399998069840975
3.33025874034557,0.0400529864305639,0.101476132748313,0.159434732314123,0,0,0.200176221219421,0,0.19995478734639,0,0,0,0,0,0.0399998069840975
3.34132318851353,0.0400529864305639,0.101476132748313,0.159434732314123,0,0,0.200176221219421,0,0.19995478734639,0,0,0,0,0,0.0399998069840975
3.3523876366815,0.0400529864305639,0.101476132748313,0.159434732314123,0,0,0.200176221219421,0,0.19995478734639,0,0,0,0,0,0.0399998069840975
3.36345208484947,0.0400529864305639,0.101476132748313,0.159434732314123,0,0,0.200176221219421,0,0.19995478734639,0,0,0,0,0,0.0399998069840975
3.37451653301743,0.0400529864305639,0.101476132748313,0.159434732314123,0,0,0.200176221219421,0,0.19995478734639,0,0,0,0,0,0.0399998069840975
3.3855809811854,0.0400529864305639,0.101476132748313,0.159434732314123,0,0,0.200176221219421,0,0.19995478734639,0,0,0,0,0,0.0399998069840975
3.39664542935337,0.0400529864305639,0.101476132748313,0.159434732314123,0,0,0.200176221219421,0,0.19995478734639,0,0,0,0,0,0.0399998069840975
3.40770987752134,0.0400529864305639,0.101476132748313,0.159434732314123,0,0,0.200176221219421,0,0.19995478734639,0,0,0,0,0,0.0399998069840975
3.4187743256893,0.0400529864305639,0.101476132748313,0.159434732314123,0,0,0.200176221219421,0,0.19995478734639,0,0,0,0,0,0.0399998069840975
3.42983877385727,0.0400529864305639,0.101476132748313,0.159434732314123,0,0,0.200176221219421,0,0.19995478734639,0,0,0,0,0,0.0399998069840975
3.44090322202524,0.0400529864305639,0.101476132748313,0.159434732314123,0,0,0.200176221219421,0,0.19995478734639,0,0,0,0,0,0.0399998069840975
3.4519676701932,0.0400529864305639,0.101476132748313,0.159434732314123,0,0,0.200176221219421,0,0.19995478734639,0,0,0,0,0,0.0399998069840975
3.46303211836117,0.0400529864305639,0.101476132748313,0.159434732314123,0,0,0.200176221219421,0,0.19995478734639,0,0,0,0,0,0.0399998069840975
3.47409656652914,0.0400529864305639,0.101476132748313,0.159434732314123,0,0,0.200176221219421,0,0.19995478734639,0,0,0,0,0,0.0399998069840975
3.4851610146971,0.0400529864305639,0.101476132748313,0.159434732314123,0,0,0.200176221219421,0,0.19995478734639,0,0,0,0,0,0.0399998069840975
3.49622546286507,0.0400529864305639,0.101476132748313,0.159434732314123,0,0,0.200176221219421,0,0.19995478734639,0,0,0,0,0,0.0399998069840975
3.50728991103304,0,0.0405904530993252,0.0597880246177959,0,0,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
3.518354359201,0,0.0405904530993252,0.0597880246177959,0,0,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
3.52941880736897,0,0.0405904530993252,0.0597880246177959,0,0,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
3.54048325553694,0,0.0405904530993252,0.0597880246177959,0,0,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
3.55154770370491,0,0.0405904530993252,0.0597880246177959,0,0,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
3.56261215187287,0,0.0405904530993252,0.0597880246177959,0,0,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
3.57367660004084,0,0.0405904530993252,0.0597880246177959,0,0,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
3.58474104820881,0,0.0405904530993252,0.0597880246177959,0,0,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
3.59580549637677,0,0.0405904530993252,0.0597880246177959,0,0,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
3.60686994454474,0,0.0405904530993252,0.0597880246177959,0,0,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
3.61793439271271,0,0.0405904530993252,0.0597880246177959,0,0,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
3.62899884088067,0,0.0405904530993252,0.0597880246177959,0,0,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
3.64006328904864,0,0.0405904530993252,0.0597880246177959,0,0,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
3.65112773721661,0,0.0405904530993252,0.0597880246177959,0,0,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
3.66219218538457,0,0.0405904530993252,0.0597880246177959,0,0,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
3.67325663355254,0,0.0405904530993252,0.0597880246177959,0,0,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
3.68432108172051,0,0.0405904530993252,0.0597880246177959,0,0,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
3.69538552988847,0,0.0405904530993252,0.0597880246177959,0,0,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
3.70644997805644,0,0.0405904530993252,0.0597880246177959,0,0,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
3.71751442622441,0,0.0405904530993252,0.0597880246177959,0,0,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
3.72857887439238,0,0.0405904530993252,0.0597880246177959,0,0,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
3.73964332256034,0,0.0405904530993252,0.0597880246177959,0,0,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
3.75070777072831,0,0.0405904530993252,0.0597880246177959,0,0,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
3.76177221889628,0,0.0405904530993252,0.0597880246177959,0,0,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
3.77283666706424,0,0.0405904530993252,0.0597880246177959,0,0,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
3.78390111523221,0,0.0405904530993252,0.0597880246177959,0,0,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
3.79496556340018,0,0.0405904530993252,0.0597880246177959,0,0,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
3.80603001156814,0,0.0405904530993252,0.0597880246177959,0,0,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
3.81709445973611,0,0.0405904530993252,0.0597880246177959,0,0,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
3.82815890790408,0,0.0405904530993252,0.0597880246177959,0,0,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
3.83922335607204,0,0.0405904530993252,0.0597880246177959,0,0,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
3.85028780424001,0,0.0405904530993252,0.0597880246177959,0,0,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
3.86135225240798,0,0.0405904530993252,0.0597880246177959,0,0,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
3.87241670057595,0,0.0405904530993252,0.0597880246177959,0,0,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
3.88348114874391,0,0.0405904530993252,0.0597880246177959,0,0,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
3.89454559691188,0,0.0405904530993252,0.0597880246177959,0,0,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
3.90561004507985,0,0.0405904530993252,0.0597880246177959,0,0,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
3.91667449324781,0,0.0405904530993252,0.0597880246177959,0,0,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
3.92773894141578,0,0.0405904530993252,0.0597880246177959,0,0,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
3.93880338958375,0,0.0405904530993252,0.0597880246177959,0,0,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
3.94986783775171,0,0.0405904530993252,0.0597880246177959,0,0,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
3.96093228591968,0,0.0405904530993252,0.0597880246177959,0,0,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
3.97199673408765,0,0.0405904530993252,0.0597880246177959,0,0,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
3.98306118225561,0,0.0405904530993252,0.0597880246177959,0,0,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
3.99412563042358,0,0.0405904530993252,0.0597880246177959,0,0,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
4.00519007859155,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.01625452675951,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.02731897492748,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.03838342309545,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.04944787126342,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.06051231943138,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.07157676759935,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.08264121576732,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.09370566393528,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.10477011210325,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.11583456027122,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.12689900843918,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.13796345660715,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.14902790477512,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.16009235294308,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.17115680111105,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.18222124927902,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.19328569744698,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.20435014561495,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.21541459378292,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.22647904195089,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.23754349011885,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.24860793828682,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.25967238645479,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.27073683462275,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.28180128279072,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.29286573095869,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.30393017912665,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.31499462729462,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.32605907546259,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.33712352363055,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.34818797179852,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.35925241996649,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.37031686813446,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.38138131630242,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.39244576447039,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.40351021263836,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.41457466080632,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.42563910897429,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.43670355714226,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.44776800531022,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.45883245347819,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.46989690164616,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.48096134981412,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.49202579798209,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.50309024615006,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.51415469431802,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.52521914248599,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.53628359065396,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.54734803882193,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.55841248698989,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.56947693515786,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.58054138332583,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.59160583149379,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.60267027966176,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.61373472782973,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.62479917599769,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.63586362416566,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.64692807233363,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.65799252050159,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.66905696866956,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.68012141683753,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.6911858650055,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.70225031317346,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.71331476134143,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.7243792095094,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.73544365767736,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.74650810584533,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.7575725540133,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.76863700218126,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.77970145034923,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.7907658985172,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.80183034668516,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.81289479485313,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.8239592430211,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.83502369118906,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.84608813935703,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.857152587525,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.86821703569297,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.87928148386093,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.8903459320289,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.90141038019687,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.91247482836483,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.9235392765328,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.93460372470077,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.94566817286873,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.9567326210367,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.96779706920467,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.97886151737263,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
4.9899259655406,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.00099041370857,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.01205486187654,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.0231193100445,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.03418375821247,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.04524820638044,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.0563126545484,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.06737710271637,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.07844155088434,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.0895059990523,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.10057044722027,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.11163489538824,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.1226993435562,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.13376379172417,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.14482823989214,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.1558926880601,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.16695713622807,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.17802158439604,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.18908603256401,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.20015048073197,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.21121492889994,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
