2.11772532674975,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.388643147133557,0.204217863358323,0.388643147133557,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.12856679822444,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.388892408193546,0.204217863358323,0.388892408193546,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.13940826969913,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.389098235179447,0.204217863358323,0.389098235179447,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.15024974117382,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.389260558975054,0.204217863358323,0.389260558975054,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.16109121264851,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.389379325055225,0.204217863358323,0.389379325055225,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.1719326841232,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.389454493516401,0.204217863358323,0.389454493516401,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.18277415559789,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.389486039098952,0.204217863358323,0.389486039098952,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.19361562707258,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.389473951201323,0.204217863358323,0.389473951201323,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.20445709854727,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.389418233885974,0.204217863358323,0.389418233885974,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.21529857002196,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.389318905877101,0.204217863358323,0.389318905877101,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.22614004149665,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.389176000550153,0.204217863358323,0.389176000550153,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.23698151297134,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.388989565913139,0.204217863358323,0.388989565913139,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.24782298444603,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.388759664579749,0.204217863358323,0.388759664579749,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.25866445592072,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.38848637373431,0.204217863358323,0.38848637373431,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.26950592739541,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.388169785088597,0.204217863358323,0.388169785088597,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.2803473988701,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.387810004830539,0.204217863358323,0.387810004830539,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.29118887034479,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.387407153564866,0.204217863358323,0.387407153564866,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.30203034181948,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.386961366245723,0.204217863358323,0.386961366245723,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.31287181329417,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.386472792101327,0.204217863358323,0.386472792101327,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.32371328476886,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.385941594550717,0.204217863358323,0.385941594550717,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.33455475624355,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.385367951112651,0.204217863358323,0.385367951112651,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.34539622771824,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.38475205330674,0.204217863358323,0.38475205330674,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.35623769919293,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.384094106546886,0.204217863358323,0.384094106546886,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.36707917066762,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.383394330027101,0.204217863358323,0.383394330027101,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.37792064214231,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.382652956599816,0.204217863358323,0.382652956599816,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.388762113617,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.381870232646747,0.204217863358323,0.381870232646747,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.39960358509169,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.381046417942443,0.204217863358323,0.381046417942443,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.41044505656638,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.380181785510608,0.204217863358323,0.380181785510608,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.42128652804107,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.379276621473312,0.204217863358323,0.379276621473312,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.43212799951576,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.378331224893205,0.204217863358323,0.378331224893205,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.44296947099045,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.377345907608865,0.204217863358323,0.377345907608865,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.45381094246514,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.376320994063391,0.204217863358323,0.376320994063391,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.46465241393983,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.375256821126393,0.204217863358323,0.375256821126393,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.47549388541452,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.37415373790949,0.204217863358323,0.37415373790949,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.48633535688921,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.373012105575489,0.204217863358323,0.373012105575489,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.4971768283639,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.371832297141358,0.204217863358323,0.371832297141358,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.50801829983859,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.370614697275174,0.102108931679162,0.370614697275174,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.51885977131328,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.369359702087173,0.102108931679162,0.369359702087173,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.52970124278797,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.368067718915087,0.102108931679162,0.368067718915087,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.54054271426266,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.366739166103903,0.102108931679162,0.366739166103903,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.55138418573734,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.365374472780243,0.102108931679162,0.365374472780243,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.56222565721203,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.363974078621499,0.102108931679162,0.363974078621499,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.57306712868672,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.362538433619933,0.102108931679162,0.362538433619933,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.58390860016141,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.361067997841888,0.102108931679162,0.361067997841888,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.5947500716361,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.359563241182311,0.102108931679162,0.359563241182311,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.60559154311079,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.35802464311476,0.102108931679162,0.35802464311476,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.61643301458548,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.35645269243709,0.102108931679162,0.35645269243709,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.62727448606017,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.354847887012995,0.102108931679162,0.354847887012995,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.63811595753486,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.35321073350961,0.102108931679162,0.35321073350961,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.64895742900955,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.351541747131354,0.102108931679162,0.351541747131354,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.65979890048424,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.349841451350217,0.102108931679162,0.349841451350217,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.67064037195893,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.34811037763269,0.102108931679162,0.34811037763269,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.68148184343362,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.346349065163531,0.102108931679162,0.346349065163531,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.69232331490831,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.344558060566564,0.102108931679162,0.344558060566564,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.703164786383,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.342737917622733,0.102108931679162,0.342737917622733,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.71400625785769,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.340889196985585,0.102108931679162,0.340889196985585,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.72484772933238,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.339012465894407,0.102108931679162,0.339012465894407,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.73568920080707,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.337108297885218,0.102108931679162,0.337108297885218,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.74653067228176,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.335177272499818,0.102108931679162,0.335177272499818,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.75737214375645,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.333219974993092,0.102108931679162,0.333219974993092,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.76821361523114,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.331236996038794,0.102108931679162,0.331236996038794,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.77905508670583,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.329228931434004,0.102108931679162,0.329228931434004,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.78989655818052,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.327196381802461,0.102108931679162,0.327196381802461,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.80073802965521,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.325139952296986,0.102108931679162,0.325139952296986,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.8115795011299,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.3230602523012,0.102108931679162,0.3230602523012,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.82242097260459,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.32095789513073,0.102108931679162,0.32095789513073,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.83326244407928,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.318833497734122,0.102108931679162,0.318833497734122,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.84410391555397,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.316687680393646,0.102108931679162,0.316687680393646,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.85494538702866,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.314521066426217,0.102108931679162,0.314521066426217,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.86578685850335,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.312334281884605,0.102108931679162,0.312334281884605,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.87662832997804,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.31012795525915,0.102108931679162,0.31012795525915,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.88746980145273,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.307902717180178,0.102108931679162,0.307902717180178,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.89831127292742,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.305659200121301,0.102108931679162,0.305659200121301,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.90915274440211,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.303398038103806,0.102108931679162,0.303398038103806,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.9199942158768,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.301119866402314,0.102108931679162,0.301119866402314,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.93083568735149,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.298825321251902,0.102108931679162,0.298825321251902,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.94167715882618,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.296515039556875,0.102108931679162,0.296515039556875,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.95251863030087,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.294189658601358,0.102108931679162,0.294189658601358,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.96336010177556,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.291849815761912,0.102108931679162,0.291849815761912,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.97420157325025,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.289496148222319,0.102108931679162,0.289496148222319,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.98504304472494,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.287129292690745,0.102108931679162,0.287129292690745,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
2.99588451619963,0.0400833207576631,0.42017493144332,0.480408341754388,0,0.284749885119416,0.102108931679162,0.284749885119416,0,0,0.500751365998062,0,0,0.400601092798447,0.299734840609324
3.00672598767432,0,0.100041650343648,0.200170142397662,0,0.282358560427005,0,0.282358560427005,0,0,0.100150273199612,0,0,0,0
3.01756745914901,0,0.100041650343648,0.200170142397662,0,0.279955952223878,0,0.279955952223878,0,0,0.100150273199612,0,0,0,0
3.0284089306237,0,0.100041650343648,0.200170142397662,0,0.277542692540351,0,0.277542692540351,0,0,0.100150273199612,0,0,0,0
3.03925040209839,0,0.100041650343648,0.200170142397662,0,0.275119411558143,0,0.275119411558143,0,0,0.100150273199612,0,0,0,0
3.05009187357308,0,0.100041650343648,0.200170142397662,0,0.272686737345147,0,0.272686737345147,0,0,0.100150273199612,0,0,0,0
3.06093334504777,0,0.100041650343648,0.200170142397662,0,0.270245295593683,0,0.270245295593683,0,0,0.100150273199612,0,0,0,0
3.07177481652246,0,0.100041650343648,0.200170142397662,0,0.267795709362378,0,0.267795709362378,0,0,0.100150273199612,0,0,0,0
3.08261628799715,0,0.100041650343648,0.200170142397662,0,0.265338598821812,0,0.265338598821812,0,0,0.100150273199612,0,0,0,0
3.09345775947184,0,0.100041650343648,0.200170142397662,0,0.262874581004062,0,0.262874581004062,0,0,0.100150273199612,0,0,0,0
3.10429923094653,0,0.100041650343648,0.200170142397662,0,0.260404269556282,0,0.260404269556282,0,0,0.100150273199612,0,0,0,0
3.11514070242122,0,0.100041650343648,0.200170142397662,0,0.257928274498442,0,0.257928274498442,0,0,0.100150273199612,0,0,0,0
3.12598217389591,0,0.100041650343648,0.200170142397662,0,0.25544720198536,0,0.25544720198536,0,0,0.100150273199612,0,0,0,0
3.1368236453706,0,0.100041650343648,0.200170142397662,0,0.252961654073128,0,0.252961654073128,0,0,0.100150273199612,0,0,0,0
3.14766511684529,0,0.100041650343648,0.200170142397662,0,0.25047222849006,0,0.25047222849006,0,0,0.100150273199612,0,0,0,0
3.15850658831998,0,0.100041650343648,0.200170142397662,0,0.247979518412273,0,0.247979518412273,0,0,0.100150273199612,0,0,0,0
3.16934805979467,0,0.100041650343648,0.200170142397662,0,0.245484112243995,0,0.245484112243995,0,0,0.100150273199612,0,0,0,0
3.18018953126936,0,0.100041650343648,0.200170142397662,0,0.242986593402709,0,0.242986593402709,0,0,0.100150273199612,0,0,0,0
3.19103100274405,0,0.100041650343648,0.200170142397662,0,0.240487540109226,0,0.240487540109226,0,0,0.100150273199612,0,0,0,0
3.20187247421874,0,0.100041650343648,0.200170142397662,0,0.237987525182778,0,0.237987525182778,0,0,0.100150273199612,0,0,0,0
3.21271394569343,0,0.100041650343648,0.200170142397662,0,0.235487115841218,0,0.235487115841218,0,0,0.100150273199612,0,0,0,0
3.22355541716812,0,0.100041650343648,0.200170142397662,0,0.232986873506404,0,0.232986873506404,0,0,0.100150273199612,0,0,0,0
3.23439688864281,0,0.100041650343648,0.200170142397662,0,0.230487353614848,0,0.230487353614848,0,0,0.100150273199612,0,0,0,0
3.2452383601175,0,0.100041650343648,0.200170142397662,0,0.227989105433703,0,0.227989105433703,0,0,0.100150273199612,0,0,0,0
3.25607983159219,0,0.100041650343648,0.200170142397662,0,0.225492671882141,0,0.225492671882141,0,0,0.100150273199612,0,0,0,0
3.26692130306688,0,0.100041650343648,0.200170142397662,0,0.222998589358207,0,0.222998589358207,0,0,0.100150273199612,0,0,0,0
3.27776277454157,0,0.100041650343648,0.200170142397662,0,0.22050738757118,0,0.22050738757118,0,0,0.100150273199612,0,0,0,0
3.28860424601626,0,0.100041650343648,0.200170142397662,0,0.218019589379509,0,0.218019589379509,0,0,0.100150273199612,0,0,0,0
3.29944571749095,0,0.100041650343648,0.200170142397662,0,0.21553571063437,0,0.21553571063437,0,0,0.100150273199612,0,0,0,0
3.31028718896564,0,0.100041650343648,0.200170142397662,0,0.213056260028875,0,0.213056260028875,0,0,0.100150273199612,0,0,0,0
3.32112866044033,0,0.100041650343648,0.200170142397662,0,0.21058173895298,0,0.21058173895298,0,0,0.100150273199612,0,0,0,0
3.33197013191502,0,0.100041650343648,0.200170142397662,0,0.208112641354124,0,0.208112641354124,0,0,0.100150273199612,0,0,0,0
3.34281160338971,0,0.100041650343648,0.200170142397662,0,0.205649453603621,0,0.205649453603621,0,0,0.100150273199612,0,0,0,0
3.3536530748644,0,0.100041650343648,0.200170142397662,0,0.203192654368825,0,0.203192654368825,0,0,0.100150273199612,0,0,0,0
3.36449454633909,0,0.100041650343648,0.200170142397662,0,0.200742714491099,0,0.200742714491099,0,0,0.100150273199612,0,0,0,0
3.37533601781378,0,0.100041650343648,0.200170142397662,0,0.198300096869586,0,0.198300096869586,0,0,0.100150273199612,0,0,0,0
3.38617748928847,0,0.100041650343648,0.200170142397662,0,0.195865256350801,0,0.195865256350801,0,0,0.100150273199612,0,0,0,0
3.39701896076316,0,0.100041650343648,0.200170142397662,0,0.193438639624037,0,0.193438639624037,0,0,0.100150273199612,0,0,0,0
3.40786043223785,0,0.100041650343648,0.200170142397662,0,0.191020685122598,0,0.191020685122598,0,0,0.100150273199612,0,0,0,0
3.41870190371254,0,0.100041650343648,0.200170142397662,0,0.188611822930839,0,0.188611822930839,0,0,0.100150273199612,0,0,0,0
3.42954337518723,0,0.100041650343648,0.200170142397662,0,0.186212474697016,0,0.186212474697016,0,0,0.100150273199612,0,0,0,0
3.44038484666192,0,0.100041650343648,0.200170142397662,0,0.183823053551919,0,0.183823053551919,0,0,0.100150273199612,0,0,0,0
3.45122631813661,0,0.100041650343648,0.200170142397662,0,0.181443964033281,0,0.181443964033281,0,0,0.100150273199612,0,0,0,0
3.4620677896113,0,0.100041650343648,0.200170142397662,0,0.179075602015933,0,0.179075602015933,0,0,0.100150273199612,0,0,0,0
3.47290926108599,0,0.100041650343648,0.200170142397662,0,0.176718354647682,0,0.176718354647682,0,0,0.100150273199612,0,0,0,0
3.48375073256068,0,0.100041650343648,0.200170142397662,0,0.174372600290871,0,0.174372600290871,0,0,0.100150273199612,0,0,0,0
3.49459220403537,0,0.100041650343648,0.200170142397662,0,0.172038708469606,0,0.172038708469606,0,0,0.100150273199612,0,0,0,0
3.50543367551006,0,0.0200083300687295,0.0800680569590646,0,0.169717039822586,0,0.169717039822586,0,0,0,0,0,0,0
3.51627514698475,0,0.0200083300687295,0.0800680569590646,0,0.167407946061512,0,0.167407946061512,0,0,0,0,0,0,0
3.52711661845944,0,0.0200083300687295,0.0800680569590646,0,0.165111769935023,0,0.165111769935023,0,0,0,0,0,0,0
3.53795808993413,0,0.0200083300687295,0.0800680569590646,0,0.162828845198096,0,0.162828845198096,0,0,0,0,0,0,0
3.54879956140882,0,0.0200083300687295,0.0800680569590646,0,0.160559496586881,0,0.160559496586881,0,0,0,0,0,0,0
3.55964103288351,0,0.0200083300687295,0.0800680569590646,0,0.158304039798891,0,0.158304039798891,0,0,0,0,0,0,0
3.5704825043582,0,0.0200083300687295,0.0800680569590646,0,0.156062781478494,0,0.156062781478494,0,0,0,0,0,0,0
3.58132397583289,0,0.0200083300687295,0.0800680569590646,0,0.153836019207647,0,0.153836019207647,0,0,0,0,0,0,0
3.59216544730758,0,0.0200083300687295,0.0800680569590646,0,0.151624041501797,0,0.151624041501797,0,0,0,0,0,0,0
3.60300691878227,0,0.0200083300687295,0.0800680569590646,0,0.149427127810884,0,0.149427127810884,0,0,0,0,0,0,0
3.61384839025696,0,0.0200083300687295,0.0800680569590646,0,0.147245548525374,0,0.147245548525374,0,0,0,0,0,0,0
3.62468986173165,0,0.0200083300687295,0.0800680569590646,0,0.145079564987236,0,0.145079564987236,0,0,0,0,0,0,0
3.63553133320634,0,0.0200083300687295,0.0800680569590646,0,0.142929429505792,0,0.142929429505792,0,0,0,0,0,0,0
3.64637280468103,0,0.0200083300687295,0.0800680569590646,0,0.140795385378363,0,0.140795385378363,0,0,0,0,0,0,0
3.65721427615572,0,0.0200083300687295,0.0800680569590646,0,0.138677666915614,0,0.138677666915614,0,0,0,0,0,0,0
3.66805574763041,0,0.0200083300687295,0.0800680569590646,0,0.136576499471519,0,0.136576499471519,0,0,0,0,0,0,0
3.6788972191051,0,0.0200083300687295,0.0800680569590646,0,0.134492099477858,0,0.134492099477858,0,0,0,0,0,0,0
3.68973869057979,0,0.0200083300687295,0.0800680569590646,0,0.13242467448315,0,0.13242467448315,0,0,0,0,0,0,0
3.70058016205448,0,0.0200083300687295,0.0800680569590646,0,0.130374423195935,0,0.130374423195935,0,0,0,0,0,0,0
3.71142163352917,0,0.0200083300687295,0.0800680569590646,0,0.128341535532305,0,0.128341535532305,0,0,0,0,0,0,0
3.72226310500386,0,0.0200083300687295,0.0800680569590646,0,0.126326192667584,0,0.126326192667584,0,0,0,0,0,0,0
3.73310457647855,0,0.0200083300687295,0.0800680569590646,0,0.124328567092072,0,0.124328567092072,0,0,0,0,0,0,0
3.74394604795324,0,0.0200083300687295,0.0800680569590646,0,0.122348822670735,0,0.122348822670735,0,0,0,0,0,0,0
3.75478751942793,0,0.0200083300687295,0.0800680569590646,0,0.120387114706747,0,0.120387114706747,0,0,0,0,0,0,0
3.76562899090262,0,0.0200083300687295,0.0800680569590646,0,0.118443590008792,0,0.118443590008792,0,0,0,0,0,0,0
3.77647046237731,0,0.0200083300687295,0.0800680569590646,0,0.116518386961994,0,0.116518386961994,0,0,0,0,0,0,0
3.787311933852,0,0.0200083300687295,0.0800680569590646,0,0.114611635602399,0,0.114611635602399,0,0,0,0,0,0,0
3.79815340532669,0,0.0200083300687295,0.0800680569590646,0,0.112723457694885,0,0.112723457694885,0,0,0,0,0,0,0
3.80899487680138,0,0.0200083300687295,0.0800680569590646,0,0.110853966814391,0,0.110853966814391,0,0,0,0,0,0,0
3.81983634827607,0,0.0200083300687295,0.0800680569590646,0,0.109003268430372,0,0.109003268430372,0,0,0,0,0,0,0
3.83067781975076,0,0.0200083300687295,0.0800680569590646,0,0.107171459994349,0,0.107171459994349,0,0,0,0,0,0,0
3.84151929122545,0,0.0200083300687295,0.0800680569590646,0,0.105358631030465,0,0.105358631030465,0,0,0,0,0,0,0
3.85236076270014,0,0.0200083300687295,0.0800680569590646,0,0.103564863228922,0,0.103564863228922,0,0,0,0,0,0,0
3.86320223417483,0,0.0200083300687295,0.0800680569590646,0,0.101790230542195,0,0.101790230542195,0,0,0,0,0,0,0
3.87404370564952,0,0.0200083300687295,0.0800680569590646,0,0.100034799283909,0,0.100034799283909,0,0,0,0,0,0,0
3.88488517712421,0,0.0200083300687295,0.0800680569590646,0,0.0982986282302739,0,0.0982986282302739,0,0,0,0,0,0,0
3.8957266485989,0,0.0200083300687295,0.0800680569590646,0,0.0965817687239514,0,0.0965817687239514,0,0,0,0,0,0,0
3.90656812007359,0,0.0200083300687295,0.0800680569590646,0,0.0948842647802639,0,0.0948842647802639,0,0,0,0,0,0,0
3.91740959154828,0,0.0200083300687295,0.0800680569590646,0,0.0932061531956145,0,0.0932061531956145,0,0,0,0,0,0,0
3.92825106302297,0,0.0200083300687295,0.0800680569590646,0,0.0915474636580185,0,0.0915474636580185,0,0,0,0,0,0,0
3.93909253449766,0,0.0200083300687295,0.0800680569590646,0,0.0899082188596319,0,0.0899082188596319,0,0,0,0,0,0,0
3.94993400597235,0,0.0200083300687295,0.0800680569590646,0,0.0882884346111672,0,0.0882884346111672,0,0,0,0,0,0,0
3.96077547744704,0,0.0200083300687295,0.0800680569590646,0,0.0866881199580866,0,0.0866881199580866,0,0,0,0,0,0,0
3.97161694892173,0,0.0200083300687295,0.0800680569590646,0,0.0851072772984637,0,0.0851072772984637,0,0,0,0,0,0,0
3.98245842039642,0,0.0200083300687295,0.0800680569590646,0,0.083545902502404,0,0.083545902502404,0,0,0,0,0,0,0
3.99329989187111,0,0.0200083300687295,0.0800680569590646,0,0.0820039850329189,0,0.0820039850329189,0,0,0,0,0,0,0
