2.47973662682143,0.399654043877506,0.321463388153581,0.499567554846883,0,0.499567554846883,0.599481065816261,0.799308087755013,0.599481065816258,0.999135109693764,0.199827021938753,0,0.599481065816259,0.599481065816261,0.599481065816258
2.49111009999176,0.399654043877506,0.321463388153581,0.499567554846883,0,0.499567554846883,0.599481065816261,0.799308087755013,0.599481065816258,0.999135109693764,0.199827021938753,0,0.599481065816259,0.599481065816261,0.599481065816258
2.50248357316209,0.0999135109693764,0.120548770557593,0.479584852653008,0,0.199827021938753,0.299740532908131,0,0.199827021938753,0.199827021938753,0,0,0.199827021938753,0,0.279757830714254
2.51385704633242,0.0999135109693764,0.120548770557593,0.479584852653008,0,0.199827021938753,0.299740532908131,0,0.199827021938753,0.199827021938753,0,0,0.199827021938753,0,0.279757830714254
2.52523051950275,0.0999135109693764,0.120548770557593,0.479584852653008,0,0.199827021938753,0.299740532908131,0,0.199827021938753,0.199827021938753,0,0,0.199827021938753,0,0.279757830714254
2.53660399267308,0.0999135109693764,0.120548770557593,0.479584852653008,0,0.199827021938753,0.299740532908131,0,0.199827021938753,0.199827021938753,0,0,0.199827021938753,0,0.279757830714254
2.54797746584341,0.0999135109693764,0.120548770557593,0.479584852653008,0,0.199827021938753,0.299740532908131,0,0.199827021938753,0.199827021938753,0,0,0.199827021938753,0,0.279757830714254
2.55935093901373,0.0999135109693764,0.120548770557593,0.479584852653008,0,0.199827021938753,0.299740532908131,0,0.199827021938753,0.199827021938753,0,0,0.199827021938753,0,0.279757830714254
2.57072441218406,0.0999135109693764,0.120548770557593,0.479584852653008,0,0.199827021938753,0.299740532908131,0,0.199827021938753,0.199827021938753,0,0,0.199827021938753,0,0.279757830714254
2.58209788535439,0.0999135109693764,0.120548770557593,0.479584852653008,0,0.199827021938753,0.299740532908131,0,0.199827021938753,0.199827021938753,0,0,0.199827021938753,0,0.279757830714254
2.59347135852472,0.0999135109693764,0.120548770557593,0.479584852653008,0,0.199827021938753,0.299740532908131,0,0.199827021938753,0.199827021938753,0,0,0.199827021938753,0,0.279757830714254
2.60484483169505,0.0999135109693764,0.120548770557593,0.479584852653008,0,0.199827021938753,0.299740532908131,0,0.199827021938753,0.199827021938753,0,0,0.199827021938753,0,0.279757830714254
2.61621830486538,0.0999135109693764,0.120548770557593,0.479584852653008,0,0.199827021938753,0.299740532908131,0,0.199827021938753,0.199827021938753,0,0,0.199827021938753,0,0.279757830714254
2.62759177803571,0.0999135109693764,0.120548770557593,0.479584852653008,0,0.199827021938753,0.299740532908131,0,0.199827021938753,0.199827021938753,0,0,0.199827021938753,0,0.279757830714254
2.63896525120604,0.0999135109693764,0.120548770557593,0.479584852653008,0,0.199827021938753,0.299740532908131,0,0.199827021938753,0.199827021938753,0,0,0.199827021938753,0,0.279757830714254
2.65033872437637,0.0999135109693764,0.120548770557593,0.479584852653008,0,0.199827021938753,0.299740532908131,0,0.199827021938753,0.199827021938753,0,0,0.199827021938753,0,0.279757830714254
2.6617121975467,0.0999135109693764,0.120548770557593,0.479584852653008,0,0.199827021938753,0.299740532908131,0,0.199827021938753,0.199827021938753,0,0,0.199827021938753,0,0.279757830714254
2.67308567071703,0.0999135109693764,0.120548770557593,0.479584852653008,0,0.199827021938753,0.299740532908131,0,0.199827021938753,0.199827021938753,0,0,0.199827021938753,0,0.279757830714254
2.68445914388736,0.0999135109693764,0.120548770557593,0.479584852653008,0,0.199827021938753,0.299740532908131,0,0.199827021938753,0.199827021938753,0,0,0.199827021938753,0,0.279757830714254
2.69583261705769,0.0999135109693764,0.120548770557593,0.479584852653008,0,0.199827021938753,0.299740532908131,0,0.199827021938753,0.199827021938753,0,0,0.199827021938753,0,0.279757830714254
2.70720609022802,0.0999135109693764,0.120548770557593,0.479584852653008,0,0.199827021938753,0.299740532908131,0,0.199827021938753,0.199827021938753,0,0,0.199827021938753,0,0.279757830714254
2.71857956339835,0.0999135109693764,0.120548770557593,0.479584852653008,0,0.199827021938753,0.299740532908131,0,0.199827021938753,0.199827021938753,0,0,0.199827021938753,0,0.279757830714254
2.72995303656868,0.0999135109693764,0.120548770557593,0.479584852653008,0,0.199827021938753,0.299740532908131,0,0.199827021938753,0.199827021938753,0,0,0.199827021938753,0,0.279757830714254
2.74132650973901,0.0999135109693764,0.120548770557593,0.479584852653008,0,0.199827021938753,0.299740532908131,0,0.199827021938753,0.199827021938753,0,0,0.199827021938753,0,0.279757830714254
2.75269998290934,0.0999135109693764,0.120548770557593,0.479584852653008,0,0.199827021938753,0.299740532908131,0,0.199827021938753,0.199827021938753,0,0,0.199827021938753,0,0.279757830714254
2.76407345607967,0.0999135109693764,0.120548770557593,0.479584852653008,0,0.199827021938753,0.299740532908131,0,0.199827021938753,0.199827021938753,0,0,0.199827021938753,0,0.279757830714254
2.77544692925,0.0999135109693764,0.120548770557593,0.479584852653008,0,0.199827021938753,0.299740532908131,0,0.199827021938753,0.199827021938753,0,0,0.199827021938753,0,0.279757830714254
2.78682040242033,0.0999135109693764,0.120548770557593,0.479584852653008,0,0.199827021938753,0.299740532908131,0,0.199827021938753,0.199827021938753,0,0,0.199827021938753,0,0.279757830714254
2.79819387559066,0.0999135109693764,0.120548770557593,0.479584852653008,0,0.199827021938753,0.299740532908131,0,0.199827021938753,0.199827021938753,0,0,0.199827021938753,0,0.279757830714254
2.80956734876099,0.0999135109693764,0.120548770557593,0.479584852653008,0,0.199827021938753,0.299740532908131,0,0.199827021938753,0.199827021938753,0,0,0.199827021938753,0,0.279757830714254
2.82094082193132,0.0999135109693764,0.120548770557593,0.479584852653008,0,0.199827021938753,0.299740532908131,0,0.199827021938753,0.199827021938753,0,0,0.199827021938753,0,0.279757830714254
2.83231429510165,0.0999135109693764,0.120548770557593,0.479584852653008,0,0.199827021938753,0.299740532908131,0,0.199827021938753,0.199827021938753,0,0,0.199827021938753,0,0.279757830714254
2.84368776827197,0.0999135109693764,0.120548770557593,0.479584852653008,0,0.199827021938753,0.299740532908131,0,0.199827021938753,0.199827021938753,0,0,0.199827021938753,0,0.279757830714254
2.8550612414423,0.0999135109693764,0.120548770557593,0.479584852653008,0,0.199827021938753,0.299740532908131,0,0.199827021938753,0.199827021938753,0,0,0.199827021938753,0,0.279757830714254
2.86643471461263,0.0999135109693764,0.120548770557593,0.479584852653008,0,0.199827021938753,0.299740532908131,0,0.199827021938753,0.199827021938753,0,0,0.199827021938753,0,0.279757830714254
2.87780818778296,0.0999135109693764,0.120548770557593,0.479584852653008,0,0.199827021938753,0.299740532908131,0,0.199827021938753,0.199827021938753,0,0,0.199827021938753,0,0.279757830714254
2.88918166095329,0.0999135109693764,0.120548770557593,0.479584852653008,0,0.199827021938753,0.299740532908131,0,0.199827021938753,0.199827021938753,0,0,0.199827021938753,0,0.279757830714254
2.90055513412362,0.0999135109693764,0.120548770557593,0.479584852653008,0,0.199827021938753,0.299740532908131,0,0.199827021938753,0.199827021938753,0,0,0.199827021938753,0,0.279757830714254
2.91192860729395,0.0999135109693764,0.120548770557593,0.479584852653008,0,0.199827021938753,0.299740532908131,0,0.199827021938753,0.199827021938753,0,0,0.199827021938753,0,0.279757830714254
2.92330208046428,0.0999135109693764,0.120548770557593,0.479584852653008,0,0.199827021938753,0.299740532908131,0,0.199827021938753,0.199827021938753,0,0,0.199827021938753,0,0.279757830714254
2.93467555363461,0.0999135109693764,0.120548770557593,0.479584852653008,0,0.199827021938753,0.299740532908131,0,0.199827021938753,0.199827021938753,0,0,0.199827021938753,0,0.279757830714254
2.94604902680494,0.0999135109693764,0.120548770557593,0.479584852653008,0,0.199827021938753,0.299740532908131,0,0.199827021938753,0.199827021938753,0,0,0.199827021938753,0,0.279757830714254
2.95742249997527,0.0999135109693764,0.120548770557593,0.479584852653008,0,0.199827021938753,0.299740532908131,0,0.199827021938753,0.199827021938753,0,0,0.199827021938753,0,0.279757830714254
2.9687959731456,0.0999135109693764,0.120548770557593,0.479584852653008,0,0.199827021938753,0.299740532908131,0,0.199827021938753,0.199827021938753,0,0,0.199827021938753,0,0.279757830714254
2.98016944631593,0.0999135109693764,0.120548770557593,0.479584852653008,0,0.199827021938753,0.299740532908131,0,0.199827021938753,0.199827021938753,0,0,0.199827021938753,0,0.279757830714254
2.99154291948626,0.0999135109693764,0.120548770557593,0.479584852653008,0,0.199827021938753,0.299740532908131,0,0.199827021938753,0.199827021938753,0,0,0.199827021938753,0,0.279757830714254
3.00291639265659,0,0.0803658470383953,0.319723235102005,0,0.0999135109693766,0.0999135109693769,0,0,0,0,0,0,0,0.0599481065816258
3.01428986582692,0,0.0803658470383953,0.319723235102005,0,0.0999135109693766,0.0999135109693769,0,0,0,0,0,0,0,0.0599481065816258
3.02566333899725,0,0.0803658470383953,0.319723235102005,0,0.0999135109693766,0.0999135109693769,0,0,0,0,0,0,0,0.0599481065816258
3.03703681216758,0,0.0803658470383953,0.319723235102005,0,0.0999135109693766,0.0999135109693769,0,0,0,0,0,0,0,0.0599481065816258
3.04841028533791,0,0.0803658470383953,0.319723235102005,0,0.0999135109693766,0.0999135109693769,0,0,0,0,0,0,0,0.0599481065816258
3.05978375850824,0,0.0803658470383953,0.319723235102005,0,0.0999135109693766,0.0999135109693769,0,0,0,0,0,0,0,0.0599481065816258
3.07115723167857,0,0.0803658470383953,0.319723235102005,0,0.0999135109693766,0.0999135109693769,0,0,0,0,0,0,0,0.0599481065816258
3.0825307048489,0,0.0803658470383953,0.319723235102005,0,0.0999135109693766,0.0999135109693769,0,0,0,0,0,0,0,0.0599481065816258
3.09390417801923,0,0.0803658470383953,0.319723235102005,0,0.0999135109693766,0.0999135109693769,0,0,0,0,0,0,0,0.0599481065816258
3.10527765118956,0,0.0803658470383953,0.319723235102005,0,0.0999135109693766,0.0999135109693769,0,0,0,0,0,0,0,0.0599481065816258
3.11665112435989,0,0.0803658470383953,0.319723235102005,0,0.0999135109693766,0.0999135109693769,0,0,0,0,0,0,0,0.0599481065816258
3.12802459753022,0,0.0803658470383953,0.319723235102005,0,0.0999135109693766,0.0999135109693769,0,0,0,0,0,0,0,0.0599481065816258
3.13939807070054,0,0.0803658470383953,0.319723235102005,0,0.0999135109693766,0.0999135109693769,0,0,0,0,0,0,0,0.0599481065816258
3.15077154387087,0,0.0803658470383953,0.319723235102005,0,0.0999135109693766,0.0999135109693769,0,0,0,0,0,0,0,0.0599481065816258
3.1621450170412,0,0.0803658470383953,0.319723235102005,0,0.0999135109693766,0.0999135109693769,0,0,0,0,0,0,0,0.0599481065816258
3.17351849021153,0,0.0803658470383953,0.319723235102005,0,0.0999135109693766,0.0999135109693769,0,0,0,0,0,0,0,0.0599481065816258
3.18489196338186,0,0.0803658470383953,0.319723235102005,0,0.0999135109693766,0.0999135109693769,0,0,0,0,0,0,0,0.0599481065816258
3.19626543655219,0,0.0803658470383953,0.319723235102005,0,0.0999135109693766,0.0999135109693769,0,0,0,0,0,0,0,0.0599481065816258
3.20763890972252,0,0.0803658470383953,0.319723235102005,0,0.0999135109693766,0.0999135109693769,0,0,0,0,0,0,0,0.0599481065816258
3.21901238289285,0,0.0803658470383953,0.319723235102005,0,0.0999135109693766,0.0999135109693769,0,0,0,0,0,0,0,0.0599481065816258
3.23038585606318,0,0.0803658470383953,0.319723235102005,0,0.0999135109693766,0.0999135109693769,0,0,0,0,0,0,0,0.0599481065816258
3.24175932923351,0,0.0803658470383953,0.319723235102005,0,0.0999135109693766,0.0999135109693769,0,0,0,0,0,0,0,0.0599481065816258
3.25313280240384,0,0.0803658470383953,0.319723235102005,0,0.0999135109693766,0.0999135109693769,0,0,0,0,0,0,0,0.0599481065816258
3.26450627557417,0,0.0803658470383953,0.319723235102005,0,0.0999135109693766,0.0999135109693769,0,0,0,0,0,0,0,0.0599481065816258
3.2758797487445,0,0.0803658470383953,0.319723235102005,0,0.0999135109693766,0.0999135109693769,0,0,0,0,0,0,0,0.0599481065816258
3.28725322191483,0,0.0803658470383953,0.319723235102005,0,0.0999135109693766,0.0999135109693769,0,0,0,0,0,0,0,0.0599481065816258
3.29862669508516,0,0.0803658470383953,0.319723235102005,0,0.0999135109693766,0.0999135109693769,0,0,0,0,0,0,0,0.0599481065816258
3.31000016825549,0,0.0803658470383953,0.319723235102005,0,0.0999135109693766,0.0999135109693769,0,0,0,0,0,0,0,0.0599481065816258
3.32137364142582,0,0.0803658470383953,0.319723235102005,0,0.0999135109693766,0.0999135109693769,0,0,0,0,0,0,0,0.0599481065816258
3.33274711459615,0,0.0803658470383953,0.319723235102005,0,0.0999135109693766,0.0999135109693769,0,0,0,0,0,0,0,0.0599481065816258
3.34412058776648,0,0.0803658470383953,0.319723235102005,0,0.0999135109693766,0.0999135109693769,0,0,0,0,0,0,0,0.0599481065816258
3.35549406093681,0,0.0803658470383953,0.319723235102005,0,0.0999135109693766,0.0999135109693769,0,0,0,0,0,0,0,0.0599481065816258
3.36686753410714,0,0.0803658470383953,0.319723235102005,0,0.0999135109693766,0.0999135109693769,0,0,0,0,0,0,0,0.0599481065816258
3.37824100727747,0,0.0803658470383953,0.319723235102005,0,0.0999135109693766,0.0999135109693769,0,0,0,0,0,0,0,0.0599481065816258
3.3896144804478,0,0.0803658470383953,0.319723235102005,0,0.0999135109693766,0.0999135109693769,0,0,0,0,0,0,0,0.0599481065816258
3.40098795361813,0,0.0803658470383953,0.319723235102005,0,0.0999135109693766,0.0999135109693769,0,0,0,0,0,0,0,0.0599481065816258
3.41236142678845,0,0.0803658470383953,0.319723235102005,0,0.0999135109693766,0.0999135109693769,0,0,0,0,0,0,0,0.0599481065816258
3.42373489995878,0,0.0803658470383953,0.319723235102005,0,0.0999135109693766,0.0999135109693769,0,0,0,0,0,0,0,0.0599481065816258
3.43510837312911,0,0.0803658470383953,0.319723235102005,0,0.0999135109693766,0.0999135109693769,0,0,0,0,0,0,0,0.0599481065816258
3.44648184629944,0,0.0803658470383953,0.319723235102005,0,0.0999135109693766,0.0999135109693769,0,0,0,0,0,0,0,0.0599481065816258
3.45785531946977,0,0.0803658470383953,0.319723235102005,0,0.0999135109693766,0.0999135109693769,0,0,0,0,0,0,0,0.0599481065816258
3.4692287926401,0,0.0803658470383953,0.319723235102005,0,0.0999135109693766,0.0999135109693769,0,0,0,0,0,0,0,0.0599481065816258
3.48060226581043,0,0.0803658470383953,0.319723235102005,0,0.0999135109693766,0.0999135109693769,0,0,0,0,0,0,0,0.0599481065816258
3.49197573898076,0,0.0803658470383953,0.319723235102005,0,0.0999135109693766,0.0999135109693769,0,0,0,0,0,0,0,0.0599481065816258
3.50334921215109,0,0.0401829235191976,0.0399654043877506,0,0,0,0,0,0,0,0,0,0,0
3.51472268532142,0,0.0401829235191976,0.0399654043877506,0,0,0,0,0,0,0,0,0,0,0
3.52609615849175,0,0.0401829235191976,0.0399654043877506,0,0,0,0,0,0,0,0,0,0,0
3.53746963166208,0,0.0401829235191976,0.0399654043877506,0,0,0,0,0,0,0,0,0,0,0
3.54884310483241,0,0.0401829235191976,0.0399654043877506,0,0,0,0,0,0,0,0,0,0,0
3.56021657800274,0,0.0401829235191976,0.0399654043877506,0,0,0,0,0,0,0,0,0,0,0
3.57159005117307,0,0.0401829235191976,0.0399654043877506,0,0,0,0,0,0,0,0,0,0,0
3.5829635243434,0,0.0401829235191976,0.0399654043877506,0,0,0,0,0,0,0,0,0,0,0
3.59433699751373,0,0.0401829235191976,0.0399654043877506,0,0,0,0,0,0,0,0,0,0,0
3.60571047068406,0,0.0401829235191976,0.0399654043877506,0,0,0,0,0,0,0,0,0,0,0
3.61708394385439,0,0.0401829235191976,0.0399654043877506,0,0,0,0,0,0,0,0,0,0,0
3.62845741702472,0,0.0401829235191976,0.0399654043877506,0,0,0,0,0,0,0,0,0,0,0
3.63983089019505,0,0.0401829235191976,0.0399654043877506,0,0,0,0,0,0,0,0,0,0,0
3.65120436336538,0,0.0401829235191976,0.0399654043877506,0,0,0,0,0,0,0,0,0,0,0
3.66257783653571,0,0.0401829235191976,0.0399654043877506,0,0,0,0,0,0,0,0,0,0,0
3.67395130970604,0,0.0401829235191976,0.0399654043877506,0,0,0,0,0,0,0,0,0,0,0
3.68532478287637,0,0.0401829235191976,0.0399654043877506,0,0,0,0,0,0,0,0,0,0,0
3.69669825604669,0,0.0401829235191976,0.0399654043877506,0,0,0,0,0,0,0,0,0,0,0
3.70807172921702,0,0.0401829235191976,0.0399654043877506,0,0,0,0,0,0,0,0,0,0,0
3.71944520238735,0,0.0401829235191976,0.0399654043877506,0,0,0,0,0,0,0,0,0,0,0
3.73081867555768,0,0.0401829235191976,0.0399654043877506,0,0,0,0,0,0,0,0,0,0,0
3.74219214872801,0,0.0401829235191976,0.0399654043877506,0,0,0,0,0,0,0,0,0,0,0
3.75356562189834,0,0.0401829235191976,0.0399654043877506,0,0,0,0,0,0,0,0,0,0,0
3.76493909506867,0,0.0401829235191976,0.0399654043877506,0,0,0,0,0,0,0,0,0,0,0
3.776312568239,0,0.0401829235191976,0.0399654043877506,0,0,0,0,0,0,0,0,0,0,0
3.78768604140933,0,0.0401829235191976,0.0399654043877506,0,0,0,0,0,0,0,0,0,0,0
3.79905951457966,0,0.0401829235191976,0.0399654043877506,0,0,0,0,0,0,0,0,0,0,0
3.81043298774999,0,0.0401829235191976,0.0399654043877506,0,0,0,0,0,0,0,0,0,0,0
3.82180646092032,0,0.0401829235191976,0.0399654043877506,0,0,0,0,0,0,0,0,0,0,0
3.83317993409065,0,0.0401829235191976,0.0399654043877506,0,0,0,0,0,0,0,0,0,0,0
3.84455340726098,0,0.0401829235191976,0.0399654043877506,0,0,0,0,0,0,0,0,0,0,0
3.85592688043131,0,0.0401829235191976,0.0399654043877506,0,0,0,0,0,0,0,0,0,0,0
3.86730035360164,0,0.0401829235191976,0.0399654043877506,0,0,0,0,0,0,0,0,0,0,0
3.87867382677197,0,0.0401829235191976,0.0399654043877506,0,0,0,0,0,0,0,0,0,0,0
3.8900472999423,0,0.0401829235191976,0.0399654043877506,0,0,0,0,0,0,0,0,0,0,0
3.90142077311263,0,0.0401829235191976,0.0399654043877506,0,0,0,0,0,0,0,0,0,0,0
3.91279424628296,0,0.0401829235191976,0.0399654043877506,0,0,0,0,0,0,0,0,0,0,0
3.92416771945329,0,0.0401829235191976,0.0399654043877506,0,0,0,0,0,0,0,0,0,0,0
3.93554119262362,0,0.0401829235191976,0.0399654043877506,0,0,0,0,0,0,0,0,0,0,0
3.94691466579395,0,0.0401829235191976,0.0399654043877506,0,0,0,0,0,0,0,0,0,0,0
3.95828813896428,0,0.0401829235191976,0.0399654043877506,0,0,0,0,0,0,0,0,0,0,0
3.96966161213461,0,0.0401829235191976,0.0399654043877506,0,0,0,0,0,0,0,0,0,0,0
3.98103508530493,0,0.0401829235191976,0.0399654043877506,0,0,0,0,0,0,0,0,0,0,0
3.99240855847526,0,0.0401829235191976,0.0399654043877506,0,0,0,0,0,0,0,0,0,0,0
4.00378203164559,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.01515550481592,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.02652897798625,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.03790245115658,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.04927592432691,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.06064939749724,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.07202287066757,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.0833963438379,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.09476981700823,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.10614329017856,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.11751676334889,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.12889023651922,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.14026370968955,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.15163718285988,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.16301065603021,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.17438412920054,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.18575760237087,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.1971310755412,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.20850454871153,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.21987802188186,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.23125149505219,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.24262496822252,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.25399844139285,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.26537191456318,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.2767453877335,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.28811886090383,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.29949233407416,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.31086580724449,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.32223928041482,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.33361275358515,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.34498622675548,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.35635969992581,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.36773317309614,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.37910664626647,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.3904801194368,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.40185359260713,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.41322706577746,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.42460053894779,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.43597401211812,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.44734748528845,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.45872095845878,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.47009443162911,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.48146790479944,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.49284137796977,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.5042148511401,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.51558832431043,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.52696179748076,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.53833527065109,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.54970874382141,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.56108221699174,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.57245569016207,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.5838291633324,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.59520263650273,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.60657610967306,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.61794958284339,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.62932305601372,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.64069652918405,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.65207000235438,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.66344347552471,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.67481694869504,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.68619042186537,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.6975638950357,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.70893736820603,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.72031084137636,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.73168431454669,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.74305778771702,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.75443126088735,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.76580473405768,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.77717820722801,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.78855168039834,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.79992515356867,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.811298626739,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.82267209990933,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.83404557307966,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.84541904624998,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.85679251942031,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.86816599259064,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.87953946576097,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.8909129389313,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.90228641210163,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.91365988527196,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.92503335844229,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.93640683161262,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.94778030478295,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.95915377795328,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.97052725112361,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.98190072429394,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
4.99327419746427,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.0046476706346,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.01602114380493,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.02739461697526,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.03876809014559,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.05014156331592,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.06151503648625,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.07288850965658,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.08426198282691,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.09563545599724,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.10700892916757,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.11838240233789,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.12975587550823,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.14112934867855,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.15250282184888,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.16387629501921,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.17524976818954,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
