0.592348847983941,1.20092164465839,0.376215486814265,0.420322575630436,0.600460822329197,0.419724393596808,0.599037929385286,0.761669222615166,0.800614429772261,0.49919827448774,0.403466877759537,0.460572096214638,0.697225391412192,0.709164182361032,0.800234270973698
0.616083587941498,1.20092164465839,0.376215486814265,0.420322575630436,0.600460822329197,0.419724393596808,0.599037929385286,0.761669222615166,0.800614429772261,0.49919827448774,0.403466877759537,0.460572096214638,0.697225391412192,0.709164182361032,0.800234270973698
0.639818327899055,1.20092164465839,0.376215486814265,0.420322575630436,0.600460822329197,0.419724393596808,0.599037929385286,0.761669222615166,0.800614429772261,0.49919827448774,0.403466877759537,0.460572096214638,0.697225391412192,0.709164182361032,0.800234270973698
0.663553067856611,1.20092164465839,0.376215486814265,0.420322575630436,0.600460822329197,0.419724393596808,0.599037929385286,0.761669222615166,0.800614429772261,0.49919827448774,0.403466877759537,0.460572096214638,0.697225391412192,0.709164182361032,0.800234270973698
0.687287807814168,1.20092164465839,0.376215486814265,0.420322575630436,0.600460822329197,0.419724393596808,0.599037929385286,0.761669222615166,0.800614429772261,0.49919827448774,0.403466877759537,0.460572096214638,0.697225391412192,0.709164182361032,0.800234270973698
0.711022547771725,1.20092164465839,0.376215486814265,0.420322575630436,0.600460822329197,0.419724393596808,0.599037929385286,0.761669222615166,0.800614429772261,0.49919827448774,0.403466877759537,0.460572096214638,0.697225391412192,0.709164182361032,0.800234270973698
0.734757287729281,1.20092164465839,0.376215486814265,0.420322575630436,0.600460822329197,0.419724393596808,0.599037929385286,0.761669222615166,0.800614429772261,0.49919827448774,0.403466877759537,0.460572096214638,0.697225391412192,0.709164182361032,0.800234270973698
0.758492027686838,1.20092164465839,0.376215486814265,0.420322575630436,0.600460822329197,0.419724393596808,0.599037929385286,0.761669222615166,0.800614429772261,0.49919827448774,0.403466877759537,0.460572096214638,0.697225391412192,0.709164182361032,0.800234270973698
0.782226767644395,1.20092164465839,0.376215486814265,0.420322575630436,0.600460822329197,0.419724393596808,0.599037929385286,0.761669222615166,0.800614429772261,0.49919827448774,0.403466877759537,0.460572096214638,0.697225391412192,0.709164182361032,0.800234270973698
0.805961507601952,1.20092164465839,0.376215486814265,0.420322575630436,0.600460822329197,0.419724393596808,0.599037929385286,0.761669222615166,0.800614429772261,0.49919827448774,0.403466877759537,0.460572096214638,0.697225391412192,0.709164182361032,0.800234270973698
0.829696247559508,1.20092164465839,0.376215486814265,0.420322575630436,0.600460822329197,0.419724393596808,0.599037929385286,0.761669222615166,0.800614429772261,0.49919827448774,0.403466877759537,0.460572096214638,0.697225391412192,0.709164182361032,0.800234270973698
0.853430987517064,1.20092164465839,0.376215486814265,0.420322575630436,0.600460822329197,0.419724393596808,0.599037929385286,0.761669222615166,0.800614429772261,0.49919827448774,0.403466877759537,0.460572096214638,0.697225391412192,0.709164182361032,0.800234270973698
0.877165727474621,1.20092164465839,0.376215486814265,0.420322575630436,0.600460822329197,0.419724393596808,0.599037929385286,0.761669222615166,0.800614429772261,0.49919827448774,0.403466877759537,0.460572096214638,0.697225391412192,0.709164182361032,0.800234270973698
0.900900467432177,1.20092164465839,0.376215486814265,0.420322575630436,0.600460822329197,0.419724393596808,0.599037929385286,0.761669222615166,0.800614429772261,0.49919827448774,0.403466877759537,0.460572096214638,0.697225391412192,0.709164182361032,0.800234270973698
0.924635207389734,1.20092164465839,0.376215486814265,0.420322575630436,0.600460822329197,0.419724393596808,0.599037929385286,0.761669222615166,0.800614429772261,0.49919827448774,0.403466877759537,0.460572096214638,0.697225391412192,0.709164182361032,0.800234270973698
0.948369947347291,1.20092164465839,0.376215486814265,0.420322575630436,0.600460822329197,0.419724393596808,0.599037929385286,0.761669222615166,0.800614429772261,0.49919827448774,0.403466877759537,0.460572096214638,0.697225391412192,0.709164182361032,0.800234270973698
0.972104687304848,1.20092164465839,0.376215486814265,0.420322575630436,0.600460822329197,0.419724393596808,0.599037929385286,0.761669222615166,0.800614429772261,0.49919827448774,0.403466877759537,0.460572096214638,0.697225391412192,0.709164182361032,0.800234270973698
0.995839427262404,1.20092164465839,0.376215486814265,0.420322575630436,0.600460822329197,0.419724393596808,0.599037929385286,0.761669222615166,0.800614429772261,0.49919827448774,0.403466877759537,0.460572096214638,0.697225391412192,0.709164182361032,0.800234270973698
1.01957416721996,0.300230411164598,0.480719788707116,0.500384018607662,0.700537626050729,0.499671897139057,0.399358619590191,0.601317807327762,0.500384018607663,0.399358619590192,0.504333597199421,0.540671591208488,0.298810882033797,0.405236675634875,0.340099565163822
1.04330890717752,0.300230411164598,0.480719788707116,0.500384018607662,0.700537626050729,0.499671897139057,0.399358619590191,0.601317807327762,0.500384018607663,0.399358619590192,0.504333597199421,0.540671591208488,0.298810882033797,0.405236675634875,0.340099565163822
1.06704364713507,0.300230411164598,0.480719788707116,0.500384018607662,0.700537626050729,0.499671897139057,0.399358619590191,0.601317807327762,0.500384018607663,0.399358619590192,0.504333597199421,0.540671591208488,0.298810882033797,0.405236675634875,0.340099565163822
1.09077838709263,0.300230411164598,0.480719788707116,0.500384018607662,0.700537626050729,0.499671897139057,0.399358619590191,0.601317807327762,0.500384018607663,0.399358619590192,0.504333597199421,0.540671591208488,0.298810882033797,0.405236675634875,0.340099565163822
1.11451312705019,0.300230411164598,0.480719788707116,0.500384018607662,0.700537626050729,0.499671897139057,0.399358619590191,0.601317807327762,0.500384018607663,0.399358619590192,0.504333597199421,0.540671591208488,0.298810882033797,0.405236675634875,0.340099565163822
1.13824786700774,0.300230411164598,0.480719788707116,0.500384018607662,0.700537626050729,0.499671897139057,0.399358619590191,0.601317807327762,0.500384018607663,0.399358619590192,0.504333597199421,0.540671591208488,0.298810882033797,0.405236675634875,0.340099565163822
1.1619826069653,0.300230411164598,0.480719788707116,0.500384018607662,0.700537626050729,0.499671897139057,0.399358619590191,0.601317807327762,0.500384018607663,0.399358619590192,0.504333597199421,0.540671591208488,0.298810882033797,0.405236675634875,0.340099565163822
1.18571734692286,0.300230411164598,0.480719788707116,0.500384018607662,0.700537626050729,0.499671897139057,0.399358619590191,0.601317807327762,0.500384018607663,0.399358619590192,0.504333597199421,0.540671591208488,0.298810882033797,0.405236675634875,0.340099565163822
1.20945208688041,0.300230411164598,0.480719788707116,0.500384018607662,0.700537626050729,0.499671897139057,0.399358619590191,0.601317807327762,0.500384018607663,0.399358619590192,0.504333597199421,0.540671591208488,0.298810882033797,0.405236675634875,0.340099565163822
1.23318682683797,0.300230411164598,0.480719788707116,0.500384018607662,0.700537626050729,0.499671897139057,0.399358619590191,0.601317807327762,0.500384018607663,0.399358619590192,0.504333597199421,0.540671591208488,0.298810882033797,0.405236675634875,0.340099565163822
1.25692156679553,0.300230411164598,0.480719788707116,0.500384018607662,0.700537626050729,0.499671897139057,0.399358619590191,0.601317807327762,0.500384018607663,0.399358619590192,0.504333597199421,0.540671591208488,0.298810882033797,0.405236675634875,0.340099565163822
1.28065630675308,0.300230411164598,0.480719788707116,0.500384018607662,0.700537626050729,0.499671897139057,0.399358619590191,0.601317807327762,0.500384018607663,0.399358619590192,0.504333597199421,0.540671591208488,0.298810882033797,0.405236675634875,0.340099565163822
1.30439104671064,0.300230411164598,0.480719788707116,0.500384018607662,0.700537626050729,0.499671897139057,0.399358619590191,0.601317807327762,0.500384018607663,0.399358619590192,0.504333597199421,0.540671591208488,0.298810882033797,0.405236675634875,0.340099565163822
1.3281257866682,0.300230411164598,0.480719788707116,0.500384018607662,0.700537626050729,0.499671897139057,0.399358619590191,0.601317807327762,0.500384018607663,0.399358619590192,0.504333597199421,0.540671591208488,0.298810882033797,0.405236675634875,0.340099565163822
1.35186052662575,0.300230411164598,0.480719788707116,0.500384018607662,0.700537626050729,0.499671897139057,0.399358619590191,0.601317807327762,0.500384018607663,0.399358619590192,0.504333597199421,0.540671591208488,0.298810882033797,0.405236675634875,0.340099565163822
1.37559526658331,0.300230411164598,0.480719788707116,0.500384018607662,0.700537626050729,0.499671897139057,0.399358619590191,0.601317807327762,0.500384018607663,0.399358619590192,0.504333597199421,0.540671591208488,0.298810882033797,0.405236675634875,0.340099565163822
1.39933000654087,0.300230411164598,0.480719788707116,0.500384018607662,0.700537626050729,0.499671897139057,0.399358619590191,0.601317807327762,0.500384018607663,0.399358619590192,0.504333597199421,0.540671591208488,0.298810882033797,0.405236675634875,0.340099565163822
1.42306474649842,0.300230411164598,0.480719788707116,0.500384018607662,0.700537626050729,0.499671897139057,0.399358619590191,0.601317807327762,0.500384018607663,0.399358619590192,0.504333597199421,0.540671591208488,0.298810882033797,0.405236675634875,0.340099565163822
1.44679948645598,0.300230411164598,0.480719788707116,0.500384018607662,0.700537626050729,0.499671897139057,0.399358619590191,0.601317807327762,0.500384018607663,0.399358619590192,0.504333597199421,0.540671591208488,0.298810882033797,0.405236675634875,0.340099565163822
1.47053422641354,0.300230411164598,0.480719788707116,0.500384018607662,0.700537626050729,0.499671897139057,0.399358619590191,0.601317807327762,0.500384018607663,0.399358619590192,0.504333597199421,0.540671591208488,0.298810882033797,0.405236675634875,0.340099565163822
1.49426896637109,0.300230411164598,0.480719788707116,0.500384018607662,0.700537626050729,0.499671897139057,0.399358619590191,0.601317807327762,0.500384018607663,0.399358619590192,0.504333597199421,0.540671591208488,0.298810882033797,0.405236675634875,0.340099565163822
1.51800370632865,0.100076803721533,0.334413766057124,0.360276493397516,0.300230411164598,0.419724393596808,0.199679309795095,0.0400878538218508,0,0.299518964692644,0.403466877759537,0.380472601220788,0,0.303927506726157,0.16004685419474
1.54173844628621,0.100076803721533,0.334413766057124,0.360276493397516,0.300230411164598,0.419724393596808,0.199679309795095,0.0400878538218508,0,0.299518964692644,0.403466877759537,0.380472601220788,0,0.303927506726157,0.16004685419474
1.56547318624376,0.100076803721533,0.334413766057124,0.360276493397516,0.300230411164598,0.419724393596808,0.199679309795095,0.0400878538218508,0,0.299518964692644,0.403466877759537,0.380472601220788,0,0.303927506726157,0.16004685419474
1.58920792620132,0.100076803721533,0.334413766057124,0.360276493397516,0.300230411164598,0.419724393596808,0.199679309795095,0.0400878538218508,0,0.299518964692644,0.403466877759537,0.380472601220788,0,0.303927506726157,0.16004685419474
1.61294266615888,0.100076803721533,0.334413766057124,0.360276493397516,0.300230411164598,0.419724393596808,0.199679309795095,0.0400878538218508,0,0.299518964692644,0.403466877759537,0.380472601220788,0,0.303927506726157,0.16004685419474
1.63667740611643,0.100076803721533,0.334413766057124,0.360276493397516,0.300230411164598,0.419724393596808,0.199679309795095,0.0400878538218508,0,0.299518964692644,0.403466877759537,0.380472601220788,0,0.303927506726157,0.16004685419474
1.66041214607399,0.100076803721533,0.334413766057124,0.360276493397516,0.300230411164598,0.419724393596808,0.199679309795095,0.0400878538218508,0,0.299518964692644,0.403466877759537,0.380472601220788,0,0.303927506726157,0.16004685419474
1.68414688603155,0.100076803721533,0.334413766057124,0.360276493397516,0.300230411164598,0.419724393596808,0.199679309795095,0.0400878538218508,0,0.299518964692644,0.403466877759537,0.380472601220788,0,0.303927506726157,0.16004685419474
1.7078816259891,0.100076803721533,0.334413766057124,0.360276493397516,0.300230411164598,0.419724393596808,0.199679309795095,0.0400878538218508,0,0.299518964692644,0.403466877759537,0.380472601220788,0,0.303927506726157,0.16004685419474
1.73161636594666,0.100076803721533,0.334413766057124,0.360276493397516,0.300230411164598,0.419724393596808,0.199679309795095,0.0400878538218508,0,0.299518964692644,0.403466877759537,0.380472601220788,0,0.303927506726157,0.16004685419474
1.75535110590422,0.100076803721533,0.334413766057124,0.360276493397516,0.300230411164598,0.419724393596808,0.199679309795095,0.0400878538218508,0,0.299518964692644,0.403466877759537,0.380472601220788,0,0.303927506726157,0.16004685419474
1.77908584586177,0.100076803721533,0.334413766057124,0.360276493397516,0.300230411164598,0.419724393596808,0.199679309795095,0.0400878538218508,0,0.299518964692644,0.403466877759537,0.380472601220788,0,0.303927506726157,0.16004685419474
1.80282058581933,0.100076803721533,0.334413766057124,0.360276493397516,0.300230411164598,0.419724393596808,0.199679309795095,0.0400878538218508,0,0.299518964692644,0.403466877759537,0.380472601220788,0,0.303927506726157,0.16004685419474
1.82655532577689,0.100076803721533,0.334413766057124,0.360276493397516,0.300230411164598,0.419724393596808,0.199679309795095,0.0400878538218508,0,0.299518964692644,0.403466877759537,0.380472601220788,0,0.303927506726157,0.16004685419474
1.85029006573444,0.100076803721533,0.334413766057124,0.360276493397516,0.300230411164598,0.419724393596808,0.199679309795095,0.0400878538218508,0,0.299518964692644,0.403466877759537,0.380472601220788,0,0.303927506726157,0.16004685419474
1.874024805692,0.100076803721533,0.334413766057124,0.360276493397516,0.300230411164598,0.419724393596808,0.199679309795095,0.0400878538218508,0,0.299518964692644,0.403466877759537,0.380472601220788,0,0.303927506726157,0.16004685419474
1.89775954564956,0.100076803721533,0.334413766057124,0.360276493397516,0.300230411164598,0.419724393596808,0.199679309795095,0.0400878538218508,0,0.299518964692644,0.403466877759537,0.380472601220788,0,0.303927506726157,0.16004685419474
1.92149428560711,0.100076803721533,0.334413766057124,0.360276493397516,0.300230411164598,0.419724393596808,0.199679309795095,0.0400878538218508,0,0.299518964692644,0.403466877759537,0.380472601220788,0,0.303927506726157,0.16004685419474
1.94522902556467,0.100076803721533,0.334413766057124,0.360276493397516,0.300230411164598,0.419724393596808,0.199679309795095,0.0400878538218508,0,0.299518964692644,0.403466877759537,0.380472601220788,0,0.303927506726157,0.16004685419474
1.96896376552223,0.100076803721533,0.334413766057124,0.360276493397516,0.300230411164598,0.419724393596808,0.199679309795095,0.0400878538218508,0,0.299518964692644,0.403466877759537,0.380472601220788,0,0.303927506726157,0.16004685419474
1.99269850547978,0.100076803721533,0.334413766057124,0.360276493397516,0.300230411164598,0.419724393596808,0.199679309795095,0.0400878538218508,0,0.299518964692644,0.403466877759537,0.380472601220788,0,0.303927506726157,0.16004685419474
2.01643324543734,0,0.146306022649992,0.240184328931678,0,0.229849072683966,0.0998396548975477,0,0,0.199679309795096,0.100866719439884,0.180223863736163,0,0.101309168908719,0.100029283871712
2.0401679853949,0,0.146306022649992,0.240184328931678,0,0.229849072683966,0.0998396548975477,0,0,0.199679309795096,0.100866719439884,0.180223863736163,0,0.101309168908719,0.100029283871712
2.06390272535245,0,0.146306022649992,0.240184328931678,0,0.229849072683966,0.0998396548975477,0,0,0.199679309795096,0.100866719439884,0.180223863736163,0,0.101309168908719,0.100029283871712
2.08763746531001,0,0.146306022649992,0.240184328931678,0,0.229849072683966,0.0998396548975477,0,0,0.199679309795096,0.100866719439884,0.180223863736163,0,0.101309168908719,0.100029283871712
2.11137220526757,0,0.146306022649992,0.240184328931678,0,0.229849072683966,0.0998396548975477,0,0,0.199679309795096,0.100866719439884,0.180223863736163,0,0.101309168908719,0.100029283871712
2.13510694522512,0,0.146306022649992,0.240184328931678,0,0.229849072683966,0.0998396548975477,0,0,0.199679309795096,0.100866719439884,0.180223863736163,0,0.101309168908719,0.100029283871712
2.15884168518268,0,0.146306022649992,0.240184328931678,0,0.229849072683966,0.0998396548975477,0,0,0.199679309795096,0.100866719439884,0.180223863736163,0,0.101309168908719,0.100029283871712
2.18257642514024,0,0.146306022649992,0.240184328931678,0,0.229849072683966,0.0998396548975477,0,0,0.199679309795096,0.100866719439884,0.180223863736163,0,0.101309168908719,0.100029283871712
2.20631116509779,0,0.146306022649992,0.240184328931678,0,0.229849072683966,0.0998396548975477,0,0,0.199679309795096,0.100866719439884,0.180223863736163,0,0.101309168908719,0.100029283871712
2.23004590505535,0,0.146306022649992,0.240184328931678,0,0.229849072683966,0.0998396548975477,0,0,0.199679309795096,0.100866719439884,0.180223863736163,0,0.101309168908719,0.100029283871712
2.25378064501291,0,0.146306022649992,0.240184328931678,0,0.229849072683966,0.0998396548975477,0,0,0.199679309795096,0.100866719439884,0.180223863736163,0,0.101309168908719,0.100029283871712
2.27751538497046,0,0.146306022649992,0.240184328931678,0,0.229849072683966,0.0998396548975477,0,0,0.199679309795096,0.100866719439884,0.180223863736163,0,0.101309168908719,0.100029283871712
2.30125012492802,0,0.146306022649992,0.240184328931678,0,0.229849072683966,0.0998396548975477,0,0,0.199679309795096,0.100866719439884,0.180223863736163,0,0.101309168908719,0.100029283871712
2.32498486488558,0,0.146306022649992,0.240184328931678,0,0.229849072683966,0.0998396548975477,0,0,0.199679309795096,0.100866719439884,0.180223863736163,0,0.101309168908719,0.100029283871712
2.34871960484313,0,0.146306022649992,0.240184328931678,0,0.229849072683966,0.0998396548975477,0,0,0.199679309795096,0.100866719439884,0.180223863736163,0,0.101309168908719,0.100029283871712
2.37245434480069,0,0.146306022649992,0.240184328931678,0,0.229849072683966,0.0998396548975477,0,0,0.199679309795096,0.100866719439884,0.180223863736163,0,0.101309168908719,0.100029283871712
2.39618908475825,0,0.146306022649992,0.240184328931678,0,0.229849072683966,0.0998396548975477,0,0,0.199679309795096,0.100866719439884,0.180223863736163,0,0.101309168908719,0.100029283871712
2.4199238247158,0,0.146306022649992,0.240184328931678,0,0.229849072683966,0.0998396548975477,0,0,0.199679309795096,0.100866719439884,0.180223863736163,0,0.101309168908719,0.100029283871712
2.44365856467336,0,0.146306022649992,0.240184328931678,0,0.229849072683966,0.0998396548975477,0,0,0.199679309795096,0.100866719439884,0.180223863736163,0,0.101309168908719,0.100029283871712
2.46739330463092,0,0.146306022649992,0.240184328931678,0,0.229849072683966,0.0998396548975477,0,0,0.199679309795096,0.100866719439884,0.180223863736163,0,0.101309168908719,0.100029283871712
2.49112804458847,0,0.146306022649992,0.240184328931678,0,0.229849072683966,0.0998396548975477,0,0,0.199679309795096,0.100866719439884,0.180223863736163,0,0.101309168908719,0.100029283871712
2.51486278454603,0,0.0209008603785703,0.100076803721532,0,0,0,0,0,0,0.0201733438879768,0.0600746212453875,0,0.0506545844543594,0.0600175703230273
2.53859752450359,0,0.0209008603785703,0.100076803721532,0,0,0,0,0,0,0.0201733438879768,0.0600746212453875,0,0.0506545844543594,0.0600175703230273
2.56233226446114,0,0.0209008603785703,0.100076803721532,0,0,0,0,0,0,0.0201733438879768,0.0600746212453875,0,0.0506545844543594,0.0600175703230273
2.5860670044187,0,0.0209008603785703,0.100076803721532,0,0,0,0,0,0,0.0201733438879768,0.0600746212453875,0,0.0506545844543594,0.0600175703230273
2.60980174437626,0,0.0209008603785703,0.100076803721532,0,0,0,0,0,0,0.0201733438879768,0.0600746212453875,0,0.0506545844543594,0.0600175703230273
2.63353648433381,0,0.0209008603785703,0.100076803721532,0,0,0,0,0,0,0.0201733438879768,0.0600746212453875,0,0.0506545844543594,0.0600175703230273
2.65727122429137,0,0.0209008603785703,0.100076803721532,0,0,0,0,0,0,0.0201733438879768,0.0600746212453875,0,0.0506545844543594,0.0600175703230273
2.68100596424893,0,0.0209008603785703,0.100076803721532,0,0,0,0,0,0,0.0201733438879768,0.0600746212453875,0,0.0506545844543594,0.0600175703230273
2.70474070420648,0,0.0209008603785703,0.100076803721532,0,0,0,0,0,0,0.0201733438879768,0.0600746212453875,0,0.0506545844543594,0.0600175703230273
2.72847544416404,0,0.0209008603785703,0.100076803721532,0,0,0,0,0,0,0.0201733438879768,0.0600746212453875,0,0.0506545844543594,0.0600175703230273
2.7522101841216,0,0.0209008603785703,0.100076803721532,0,0,0,0,0,0,0.0201733438879768,0.0600746212453875,0,0.0506545844543594,0.0600175703230273
2.77594492407915,0,0.0209008603785703,0.100076803721532,0,0,0,0,0,0,0.0201733438879768,0.0600746212453875,0,0.0506545844543594,0.0600175703230273
2.79967966403671,0,0.0209008603785703,0.100076803721532,0,0,0,0,0,0,0.0201733438879768,0.0600746212453875,0,0.0506545844543594,0.0600175703230273
2.82341440399427,0,0.0209008603785703,0.100076803721532,0,0,0,0,0,0,0.0201733438879768,0.0600746212453875,0,0.0506545844543594,0.0600175703230273
2.84714914395182,0,0.0209008603785703,0.100076803721532,0,0,0,0,0,0,0.0201733438879768,0.0600746212453875,0,0.0506545844543594,0.0600175703230273
2.87088388390938,0,0.0209008603785703,0.100076803721532,0,0,0,0,0,0,0.0201733438879768,0.0600746212453875,0,0.0506545844543594,0.0600175703230273
2.89461862386694,0,0.0209008603785703,0.100076803721532,0,0,0,0,0,0,0.0201733438879768,0.0600746212453875,0,0.0506545844543594,0.0600175703230273
2.91835336382449,0,0.0209008603785703,0.100076803721532,0,0,0,0,0,0,0.0201733438879768,0.0600746212453875,0,0.0506545844543594,0.0600175703230273
2.94208810378205,0,0.0209008603785703,0.100076803721532,0,0,0,0,0,0,0.0201733438879768,0.0600746212453875,0,0.0506545844543594,0.0600175703230273
2.96582284373961,0,0.0209008603785703,0.100076803721532,0,0,0,0,0,0,0.0201733438879768,0.0600746212453875,0,0.0506545844543594,0.0600175703230273
2.98955758369716,0,0.0209008603785703,0.100076803721532,0,0,0,0,0,0,0.0201733438879768,0.0600746212453875,0,0.0506545844543594,0.0600175703230273
3.01329232365472,0,0,0.0200153607443065,0,0,0,0,0,0,0,0.0200248737484625,0,0,0
3.03702706361228,0,0,0.0200153607443065,0,0,0,0,0,0,0,0.0200248737484625,0,0,0
3.06076180356983,0,0,0.0200153607443065,0,0,0,0,0,0,0,0.0200248737484625,0,0,0
3.08449654352739,0,0,0.0200153607443065,0,0,0,0,0,0,0,0.0200248737484625,0,0,0
3.10823128348494,0,0,0.0200153607443065,0,0,0,0,0,0,0,0.0200248737484625,0,0,0
3.1319660234425,0,0,0.0200153607443065,0,0,0,0,0,0,0,0.0200248737484625,0,0,0
3.15570076340006,0,0,0.0200153607443065,0,0,0,0,0,0,0,0.0200248737484625,0,0,0
3.17943550335761,0,0,0.0200153607443065,0,0,0,0,0,0,0,0.0200248737484625,0,0,0
3.20317024331517,0,0,0.0200153607443065,0,0,0,0,0,0,0,0.0200248737484625,0,0,0
3.22690498327273,0,0,0.0200153607443065,0,0,0,0,0,0,0,0.0200248737484625,0,0,0
3.25063972323029,0,0,0.0200153607443065,0,0,0,0,0,0,0,0.0200248737484625,0,0,0
3.27437446318784,0,0,0.0200153607443065,0,0,0,0,0,0,0,0.0200248737484625,0,0,0
3.2981092031454,0,0,0.0200153607443065,0,0,0,0,0,0,0,0.0200248737484625,0,0,0
3.32184394310296,0,0,0.0200153607443065,0,0,0,0,0,0,0,0.0200248737484625,0,0,0
3.34557868306051,0,0,0.0200153607443065,0,0,0,0,0,0,0,0.0200248737484625,0,0,0
3.36931342301807,0,0,0.0200153607443065,0,0,0,0,0,0,0,0.0200248737484625,0,0,0
3.39304816297563,0,0,0.0200153607443065,0,0,0,0,0,0,0,0.0200248737484625,0,0,0
3.41678290293318,0,0,0.0200153607443065,0,0,0,0,0,0,0,0.0200248737484625,0,0,0
3.44051764289074,0,0,0.0200153607443065,0,0,0,0,0,0,0,0.0200248737484625,0,0,0
3.46425238284829,0,0,0.0200153607443065,0,0,0,0,0,0,0,0.0200248737484625,0,0,0
3.48798712280585,0,0,0.0200153607443065,0,0,0,0,0,0,0,0.0200248737484625,0,0,0
3.51172186276341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53545660272096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55919134267852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58292608263608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60666082259363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63039556255119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65413030250875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6778650424663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70159978242386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72533452238142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74906926233897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77280400229653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79653874225409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82027348221164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8440082221692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86774296212676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89147770208431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91521244204187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93894718199943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96268192195698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98641666191454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0101514018721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03388614182965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.05762088178721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.08135562174477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.10509036170232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.12882510165988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.15255984161744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.17629458157499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20002932153255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.22376406149011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.24749880144766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.27123354140522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.29496828136278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.31870302132033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.34243776127789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.36617250123545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.389907241193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.41364198115056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.43737672110812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.46111146106567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.48484620102323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.50858094098079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.53231568093834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5560504208959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.57978516085346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.60351990081101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.62725464076857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.65098938072613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.67472412068368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.69845886064124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7221936005988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.74592834055635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.76966308051391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.79339782047147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.81713256042902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.84086730038658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.86460204034414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.88833678030169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.91207152025925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.93580626021681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.95954100017436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.98327574013192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.00701048008948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.03074522004703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.05447996000459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.07821469996215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1019494399197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
