3.72557568973413,0.10869027863537,0.0200515110383393,0,0,0.0402228496539168,0,0,0,0,0.10869027863537,0,0,0,0.0522241196857805
3.74853681000369,0.107036462765211,0.0200515110383393,0,0,0.0402228496539168,0,0,0,0,0.107036462765211,0,0,0,0.0522241196857805
3.77149793027325,0.105390629402633,0.0200515110383393,0,0,0.0402228496539168,0,0,0,0,0.105390629402633,0,0,0,0.0522241196857805
3.79445905054281,0.103753188229859,0.0200515110383393,0,0,0.0402228496539168,0,0,0,0,0.103753188229859,0,0,0,0.0522241196857805
3.81742017081238,0.102124538525075,0.0200515110383393,0,0,0.0402228496539168,0,0,0,0,0.102124538525075,0,0,0,0.0522241196857805
3.84038129108194,0.100505069065768,0.0200515110383393,0,0,0.0402228496539168,0,0,0,0,0.100505069065768,0,0,0,0.0522241196857805
3.8633424113515,0.0988951580420737,0.0200515110383393,0,0,0.0402228496539168,0,0,0,0,0.0988951580420737,0,0,0,0.0522241196857805
3.88630353162106,0.0972951729800421,0.0200515110383393,0,0,0.0402228496539168,0,0,0,0,0.0972951729800421,0,0,0,0.0522241196857805
3.90926465189062,0.0957054706747536,0.0200515110383393,0,0,0.0402228496539168,0,0,0,0,0.0957054706747536,0,0,0,0.0522241196857805
3.93222577216018,0.0941263971331835,0.0200515110383393,0,0,0.0402228496539168,0,0,0,0,0.0941263971331835,0,0,0,0.0522241196857805
3.95518689242975,0.092558287526716,0.0200515110383393,0,0,0.0402228496539168,0,0,0,0,0.092558287526716,0,0,0,0.0522241196857805
3.97814801269931,0.0910014661531968,0.0200515110383393,0,0,0.0402228496539168,0,0,0,0,0.0910014661531968,0,0,0,0.0522241196857805
4.00110913296887,0.089456246408401,0,0,0,0.00118302498982108,0,0,0,0,0.089456246408401,0,0,0,0.00183392428930342
4.02407025323843,0.0879229307667896,0,0,0,0.00118302498982108,0,0,0,0,0.0879229307667896,0,0,0,0.00183392428930342
4.04703137350799,0.0864018107714163,0,0,0,0.00118302498982108,0,0,0,0,0.0864018107714163,0,0,0,0.00183392428930342
4.06999249377755,0.0848931670328386,0,0,0,0.00118302498982108,0,0,0,0,0.0848931670328386,0,0,0,0.00183392428930342
4.09295361404711,0.0833972692368801,0,0,0,0.00118302498982108,0,0,0,0,0.0833972692368801,0,0,0,0.00183392428930342
4.11591473431668,0.0819143761610839,0,0,0,0.00118302498982108,0,0,0,0,0.0819143761610839,0,0,0,0.00183392428930342
4.13887585458624,0.0804447356996886,0,0,0,0.00118302498982108,0,0,0,0,0.0804447356996886,0,0,0,0.00183392428930342
4.1618369748558,0.0789885848969532,0,0,0,0.00118302498982108,0,0,0,0,0.0789885848969532,0,0,0,0.00183392428930342
4.18479809512536,0.0775461499886497,0,0,0,0.00118302498982108,0,0,0,0,0.0775461499886497,0,0,0,0.00183392428930342
4.20775921539492,0.0761176464515367,0,0,0,0.00118302498982108,0,0,0,0,0.0761176464515367,0,0,0,0.00183392428930342
4.23072033566449,0.0747032790606224,0,0,0,0.00118302498982108,0,0,0,0,0.0747032790606224,0,0,0,0.00183392428930342
4.25368145593405,0.073303241954018,0,0,0,0.00118302498982108,0,0,0,0,0.073303241954018,0,0,0,0.00183392428930342
4.27664257620361,0.0719177187051792,0,0,0,0.00118302498982108,0,0,0,0,0.0719177187051792,0,0,0,0.00183392428930342
4.29960369647317,0.07054688240233,0,0,0,0.00118302498982108,0,0,0,0,0.07054688240233,0,0,0,0.00183392428930342
4.32256481674273,0.069190895734855,0,0,0,0.00118302498982108,0,0,0,0,0.069190895734855,0,0,0,0.00183392428930342
4.34552593701229,0.0678499110864463,0,0,0,0.00118302498982108,0,0,0,0,0.0678499110864463,0,0,0,0.00183392428930342
4.36848705728186,0.0665240706347854,0,0,0,0.00118302498982108,0,0,0,0,0.0665240706347854,0,0,0,0.00183392428930342
4.39144817755142,0.065213506457539,0,0,0,0.00118302498982108,0,0,0,0,0.065213506457539,0,0,0,0.00183392428930342
4.41440929782098,0.0639183406444415,0,0,0,0.00118302498982108,0,0,0,0,0.0639183406444415,0,0,0,0.00183392428930342
4.43737041809054,0.0626386854152397,0,0,0,0.00118302498982108,0,0,0,0,0.0626386854152397,0,0,0,0.00183392428930342
4.4603315383601,0.0613746432432672,0,0,0,0.00118302498982108,0,0,0,0,0.0613746432432672,0,0,0,0.00183392428930342
4.48329265862966,0.0601263069844185,0,0,0,0.00118302498982108,0,0,0,0,0.0601263069844185,0,0,0,0.00183392428930342
4.50625377889923,0.0588937600112908,0,0,0,0.00118302498982108,0,0,0,0,0.0588937600112908,0,0,0,0.00183392428930342
4.52921489916879,0.0576770763522567,0,0,0,0.00118302498982108,0,0,0,0,0.0576770763522567,0,0,0,0.00183392428930342
4.55217601943835,0.0564763208352351,0,0,0,0.00118302498982108,0,0,0,0,0.0564763208352351,0,0,0,0.00183392428930342
4.57513713970791,0.0552915492359245,0,0,0,0.00118302498982108,0,0,0,0,0.0552915492359245,0,0,0,0.00183392428930342
4.59809825997747,0.0541228084302621,0,0,0,0.00118302498982108,0,0,0,0,0.0541228084302621,0,0,0,0.00183392428930342
4.62105938024703,0.0529701365508742,0,0,0,0.00118302498982108,0,0,0,0,0.0529701365508742,0,0,0,0.00183392428930342
4.6440205005166,0.0518335631472825,0,0,0,0.00118302498982108,0,0,0,0,0.0518335631472825,0,0,0,0.00183392428930342
4.66698162078616,0.0507131093496314,0,0,0,0.00118302498982108,0,0,0,0,0.0507131093496314,0,0,0,0.00183392428930342
4.68994274105572,0.0496087880357038,0,0,0,0.00118302498982108,0,0,0,0,0.0496087880357038,0,0,0,0.00183392428930342
4.71290386132528,0.0485206040009925,0,0,0,0.00118302498982108,0,0,0,0,0.0485206040009925,0,0,0,0.00183392428930342
4.73586498159484,0.0474485541315974,0,0,0,0.00118302498982108,0,0,0,0,0.0474485541315974,0,0,0,0.00183392428930342
4.7588261018644,0.0463926275797188,0,0,0,0.00118302498982108,0,0,0,0,0.0463926275797188,0,0,0,0.00183392428930342
4.78178722213397,0.0453528059415206,0,0,0,0.00118302498982108,0,0,0,0,0.0453528059415206,0,0,0,0.00183392428930342
4.80474834240353,0.0443290634371398,0,0,0,0.00118302498982108,0,0,0,0,0.0443290634371398,0,0,0,0.00183392428930342
4.82770946267309,0.043321367092619,0,0,0,0.00118302498982108,0,0,0,0,0.043321367092619,0,0,0,0.00183392428930342
4.85067058294265,0.0423296769235436,0,0,0,0.00118302498982108,0,0,0,0,0.0423296769235436,0,0,0,0.00183392428930342
4.87363170321221,0.0413539461201685,0,0,0,0.00118302498982108,0,0,0,0,0.0413539461201685,0,0,0,0.00183392428930342
4.89659282348177,0.0403941212338196,0,0,0,0.00118302498982108,0,0,0,0,0.0403941212338196,0,0,0,0.00183392428930342
4.91955394375134,0.0394501423643627,0,0,0,0.00118302498982108,0,0,0,0,0.0394501423643627,0,0,0,0.00183392428930342
4.9425150640209,0.0385219433485324,0,0,0,0.00118302498982108,0,0,0,0,0.0385219433485324,0,0,0,0.00183392428930342
4.96547618429046,0.0376094519489202,0,0,0,0.00118302498982108,0,0,0,0,0.0376094519489202,0,0,0,0.00183392428930342
4.98843730456002,0.0367125900434232,0,0,0,0.00118302498982108,0,0,0,0,0.0367125900434232,0,0,0,0.00183392428930342
5.01139842482958,0.0358312738149589,0,0,0,0.00118302498982108,0,0,0,0,0.0358312738149589,0,0,0,0.00183392428930342
5.03435954509914,0.0349654139412581,0,0,0,0.00118302498982108,0,0,0,0,0.0349654139412581,0,0,0,0.00183392428930342
5.05732066536871,0.0341149157845488,0,0,0,0.00118302498982108,0,0,0,0,0.0341149157845488,0,0,0,0.00183392428930342
5.08028178563827,0.0332796795809522,0,0,0,0.00118302498982108,0,0,0,0,0.0332796795809522,0,0,0,0.00183392428930342
5.10324290590783,0.0324596006294125,0,0,0,0.00118302498982108,0,0,0,0,0.0324596006294125,0,0,0,0.00183392428930342
5.12620402617739,0.0316545694799929,0,0,0,0.00118302498982108,0,0,0,0,0.0316545694799929,0,0,0,0.00183392428930342
5.14916514644695,0.0308644721213667,0,0,0,0.00118302498982108,0,0,0,0,0.0308644721213667,0,0,0,0.00183392428930342
5.17212626671651,0.0300891901673473,0,0,0,0.00118302498982108,0,0,0,0,0.0300891901673473,0,0,0,0.00183392428930342
5.19508738698608,0.0293286010422967,0,0,0,0.00118302498982108,0,0,0,0,0.0293286010422967,0,0,0,0.00183392428930342
5.21804850725564,0.0285825781652636,0,0,0,0.00118302498982108,0,0,0,0,0.0285825781652636,0,0,0,0.00183392428930342
5.2410096275252,0.0278509911327049,0,0,0,0.00118302498982108,0,0,0,0,0.0278509911327049,0,0,0,0.00183392428930342
5.26397074779476,0.0271337058996492,0,0,0,0.00118302498982108,0,0,0,0,0.0271337058996492,0,0,0,0.00183392428930342
5.28693186806432,0.0264305849591686,0,0,0,0.00118302498982108,0,0,0,0,0.0264305849591686,0,0,0,0.00183392428930342
5.30989298833388,0.0257414875200265,0,0,0,0.00118302498982108,0,0,0,0,0.0257414875200265,0,0,0,0.00183392428930342
5.33285410860345,0.0250662696823795,0,0,0,0.00118302498982108,0,0,0,0,0.0250662696823795,0,0,0,0.00183392428930342
5.35581522887301,0.024404784611412,0,0,0,0.00118302498982108,0,0,0,0,0.024404784611412,0,0,0,0.00183392428930342
5.37877634914257,0.0237568827087918,0,0,0,0.00118302498982108,0,0,0,0,0.0237568827087918,0,0,0,0.00183392428930342
5.40173746941213,0.0231224117818359,0,0,0,0.00118302498982108,0,0,0,0,0.0231224117818359,0,0,0,0.00183392428930342
5.42469858968169,0.0225012172102871,0,0,0,0.00118302498982108,0,0,0,0,0.0225012172102871,0,0,0,0.00183392428930342
5.44765970995125,0.0218931421106001,0,0,0,0.00118302498982108,0,0,0,0,0.0218931421106001,0,0,0,0.00183392428930342
5.47062083022082,0.0212980274976481,0,0,0,0.00118302498982108,0,0,0,0,0.0212980274976481,0,0,0,0.00183392428930342
5.49358195049038,0.0207157124437618,0,0,0,0.00118302498982108,0,0,0,0,0.0207157124437618,0,0,0,0.00183392428930342
5.51654307075994,0.0201460342350197,0,0,0,0.00118302498982108,0,0,0,0,0.0201460342350197,0,0,0,0.00183392428930342
5.5395041910295,0.0195888285247133,0,0,0,0.00118302498982108,0,0,0,0,0.0195888285247133,0,0,0,0.00183392428930342
5.56246531129906,0.0190439294839177,0,0,0,0.00118302498982108,0,0,0,0,0.0190439294839177,0,0,0,0.00183392428930342
5.58542643156862,0.0185111699491004,0,0,0,0.00118302498982108,0,0,0,0,0.0185111699491004,0,0,0,0.00183392428930342
5.60838755183819,0.0179903815667083,0,0,0,0.00118302498982108,0,0,0,0,0.0179903815667083,0,0,0,0.00183392428930342
5.63134867210775,0.0174813949346787,0,0,0,0.00118302498982108,0,0,0,0,0.0174813949346787,0,0,0,0.00183392428930342
5.65430979237731,0.0169840397408224,0,0,0,0.00118302498982108,0,0,0,0,0.0169840397408224,0,0,0,0.00183392428930342
5.67727091264687,0.0164981448980341,0,0,0,0.00118302498982108,0,0,0,0,0.0164981448980341,0,0,0,0.00183392428930342
5.70023203291643,0.0160235386762893,0,0,0,0.00118302498982108,0,0,0,0,0.0160235386762893,0,0,0,0.00183392428930342
5.72319315318599,0.0155600488313928,0,0,0,0.00118302498982108,0,0,0,0,0.0155600488313928,0,0,0,0.00183392428930342
5.74615427345556,0.0151075027304458,0,0,0,0.00118302498982108,0,0,0,0,0.0151075027304458,0,0,0,0.00183392428930342
5.76911539372512,0.0146657274740074,0,0,0,0.00118302498982108,0,0,0,0,0.0146657274740074,0,0,0,0.00183392428930342
5.79207651399468,0.0142345500149257,0,0,0,0.00118302498982108,0,0,0,0,0.0142345500149257,0,0,0,0.00183392428930342
5.81503763426424,0.0138137972738237,0,0,0,0.00118302498982108,0,0,0,0,0.0138137972738237,0,0,0,0.00183392428930342
5.8379987545338,0.0134032962512242,0,0,0,0.00118302498982108,0,0,0,0,0.0134032962512242,0,0,0,0.00183392428930342
5.86095987480337,0.0130028741363056,0,0,0,0.00118302498982108,0,0,0,0,0.0130028741363056,0,0,0,0.00183392428930342
5.88392099507293,0.0126123584122833,0,0,0,0.00118302498982108,0,0,0,0,0.0126123584122833,0,0,0,0.00183392428930342
5.90688211534249,0.0122315769584153,0,0,0,0.00118302498982108,0,0,0,0,0.0122315769584153,0,0,0,0.00183392428930342
5.92984323561205,0.0118603581486345,0,0,0,0.00118302498982108,0,0,0,0,0.0118603581486345,0,0,0,0.00183392428930342
5.95280435588161,0.0114985309468145,0,0,0,0.00118302498982108,0,0,0,0,0.0114985309468145,0,0,0,0.00183392428930342
5.97576547615117,0.0111459249986779,0,0,0,0.00118302498982108,0,0,0,0,0.0111459249986779,0,0,0,0.00183392428930342
5.99872659642073,0.0108023707203614,0,0,0,0.00118302498982108,0,0,0,0,0.0108023707203614,0,0,0,0.00183392428930342
6.0216877166903,0.0104676993836541,0,0,0,0.00118302498982108,0,0,0,0,0.0104676993836541,0,0,0,0.00183392428930342
6.04464883695986,0.010141743197928,0,0,0,0.00118302498982108,0,0,0,0,0.010141743197928,0,0,0,0.00183392428930342
6.06760995722942,0.00982433538878583,0,0,0,0.00118302498982108,0,0,0,0,0.00982433538878583,0,0,0,0.00183392428930342
6.09057107749898,0.00951531027345002,0,0,0,0.00118302498982108,0,0,0,0,0.00951531027345002,0,0,0,0.00183392428930342
6.11353219776854,0.00921450333292306,0,0,0,0.00118302498982108,0,0,0,0,0.00921450333292306,0,0,0,0.00183392428930342
6.1364933180381,0.00892175128095038,0,0,0,0.00118302498982108,0,0,0,0,0.00892175128095038,0,0,0,0.00183392428930342
6.15945443830767,0.00863689212981992,0,0,0,0.00118302498982108,0,0,0,0,0.00863689212981992,0,0,0,0.00183392428930342
6.18241555857723,0.00835976525303522,0,0,0,0.00118302498982108,0,0,0,0,0.00835976525303522,0,0,0,0.00183392428930342
6.20537667884679,0.00809021144490085,0,0,0,0.00118302498982108,0,0,0,0,0.00809021144490085,0,0,0,0.00183392428930342
6.22833779911635,0.00782807297706161,0,0,0,0.00118302498982108,0,0,0,0,0.00782807297706161,0,0,0,0.00183392428930342
6.25129891938591,0.00757319365203873,0,0,0,0.00118302498982108,0,0,0,0,0.00757319365203873,0,0,0,0.00183392428930342
6.27426003965548,0.00732541885380837,0,0,0,0.00118302498982108,0,0,0,0,0.00732541885380837,0,0,0,0.00183392428930342
6.29722115992504,0.00708459559546969,0,0,0,0.00118302498982108,0,0,0,0,0.00708459559546969,0,0,0,0.00183392428930342
6.3201822801946,0.00685057256405123,0,0,0,0.00118302498982108,0,0,0,0,0.00685057256405123,0,0,0,0.00183392428930342
6.34314340046416,0.00662320016250639,0,0,0,0.00118302498982108,0,0,0,0,0.00662320016250639,0,0,0,0.00183392428930342
6.36610452073372,0.00640233054894965,0,0,0,0.00118302498982108,0,0,0,0,0.00640233054894965,0,0,0,0.00183392428930342
6.38906564100328,0.00618781767318731,0,0,0,0.00118302498982108,0,0,0,0,0.00618781767318731,0,0,0,0.00183392428930342
6.41202676127284,0.00597951731059714,0,0,0,0.00118302498982108,0,0,0,0,0.00597951731059714,0,0,0,0.00183392428930342
6.43498788154241,0.00577728709341292,0,0,0,0.00118302498982108,0,0,0,0,0.00577728709341292,0,0,0,0.00183392428930342
6.45794900181197,0.00558098653947065,0,0,0,0.00118302498982108,0,0,0,0,0.00558098653947065,0,0,0,0.00183392428930342
6.48091012208153,0.00539047707847429,0,0,0,0.00118302498982108,0,0,0,0,0.00539047707847429,0,0,0,0.00183392428930342
6.50387124235109,0.0052056220758396,0,0,0,0.00118302498982108,0,0,0,0,0.0052056220758396,0,0,0,0.00183392428930342
6.52683236262065,0.00502628685417553,0,0,0,0.00118302498982108,0,0,0,0,0.00502628685417553,0,0,0,0.00183392428930342
6.54979348289022,0.00485233871246311,0,0,0,0.00118302498982108,0,0,0,0,0.00485233871246311,0,0,0,0.00183392428930342
6.57275460315978,0.0046836469429923,0,0,0,0.00118302498982108,0,0,0,0,0.0046836469429923,0,0,0,0.00183392428930342
6.59571572342934,0.00452008284611788,0,0,0,0.00118302498982108,0,0,0,0,0.00452008284611788,0,0,0,0.00183392428930342
6.6186768436989,0.00436151974289558,0,0,0,0.00118302498982108,0,0,0,0,0.00436151974289558,0,0,0,0.00183392428930342
6.64163796396846,0.00420783298566001,0,0,0,0.00118302498982108,0,0,0,0,0.00420783298566001,0,0,0,0.00183392428930342
6.66459908423802,0.00405889996660614,0,0,0,0.00118302498982108,0,0,0,0,0.00405889996660614,0,0,0,0.00183392428930342
6.68756020450759,0.00391460012443607,0,0,0,0.00118302498982108,0,0,0,0,0.00391460012443607,0,0,0,0.00183392428930342
6.71052132477715,0.00377481494913292,0,0,0,0.00118302498982108,0,0,0,0,0.00377481494913292,0,0,0,0.00183392428930342
6.73348244504671,0.00363942798492344,0,0,0,0.00118302498982108,0,0,0,0,0.00363942798492344,0,0,0,0.00183392428930342
6.75644356531627,0.00350832483149105,0,0,0,0.00118302498982108,0,0,0,0,0.00350832483149105,0,0,0,0.00183392428930342
6.77940468558583,0.00338139314350045,0,0,0,0.00118302498982108,0,0,0,0,0.00338139314350045,0,0,0,0.00183392428930342
6.80236580585539,0.00325852262849488,0,0,0,0.00118302498982108,0,0,0,0,0.00325852262849488,0,0,0,0.00183392428930342
6.82532692612495,0.0031396050432267,0,0,0,0.00118302498982108,0,0,0,0,0.0031396050432267,0,0,0,0.00183392428930342
6.84828804639452,0.00302453418848141,0,0,0,0.00118302498982108,0,0,0,0,0.00302453418848141,0,0,0,0.00183392428930342
6.87124916666408,0.00291320590245492,0,0,0,0.00118302498982108,0,0,0,0,0.00291320590245492,0,0,0,0.00183392428930342
6.89421028693364,0.00280551805274308,0,0,0,0.00118302498982108,0,0,0,0,0.00280551805274308,0,0,0,0.00183392428930342
6.9171714072032,0.0027013705270022,0,0,0,0.00118302498982108,0,0,0,0,0.0027013705270022,0,0,0,0.00183392428930342
6.94013252747276,0.00260066522233826,0,0,0,0.00118302498982108,0,0,0,0,0.00260066522233826,0,0,0,0.00183392428930342
6.96309364774233,0.00250330603348212,0,0,0,0.00118302498982108,0,0,0,0,0.00250330603348212,0,0,0,0.00183392428930342
6.98605476801189,0.00240919883980704,0,0,0,0.00118302498982108,0,0,0,0,0.00240919883980704,0,0,0,0.00183392428930342
7.00901588828145,0.00231825149124424,0,0,0,0.00118302498982108,0,0,0,0,0.00231825149124424,0,0,0,0.00183392428930342
7.03197700855101,0.00223037379315107,0,0,0,0.00118302498982108,0,0,0,0,0.00223037379315107,0,0,0,0.00183392428930342
7.05493812882057,0.00214547749018598,0,0,0,0.00118302498982108,0,0,0,0,0.00214547749018598,0,0,0,0.00183392428930342
7.07789924909013,0.00206347624924288,0,0,0,0.00118302498982108,0,0,0,0,0.00206347624924288,0,0,0,0.00183392428930342
7.1008603693597,0.00198428564149724,0,0,0,0.00118302498982108,0,0,0,0,0.00198428564149724,0,0,0,0.00183392428930342
7.12382148962926,0.00190782312361477,0,0,0,0.00118302498982108,0,0,0,0,0.00190782312361477,0,0,0,0.00183392428930342
7.14678260989882,0.00183400801817275,0,0,0,0.00118302498982108,0,0,0,0,0.00183400801817275,0,0,0,0.00183392428930342
7.16974373016838,0.00176276149334309,0,0,0,0.00118302498982108,0,0,0,0,0.00176276149334309,0,0,0,0.00183392428930342
7.19270485043794,0.00169400654188483,0,0,0,0.00118302498982108,0,0,0,0,0.00169400654188483,0,0,0,0.00183392428930342
7.2156659707075,0.00162766795949325,0,0,0,0.00118302498982108,0,0,0,0,0.00162766795949325,0,0,0,0.00183392428930342
7.23862709097707,0.00156367232255102,0,0,0,0.00118302498982108,0,0,0,0,0.00156367232255102,0,0,0,0.00183392428930342
7.26158821124663,0.00150194796532627,0,0,0,0.00118302498982108,0,0,0,0,0.00150194796532627,0,0,0,0.00183392428930342
7.28454933151619,0.00144242495666104,0,0,0,0.00118302498982108,0,0,0,0,0.00144242495666104,0,0,0,0.00183392428930342
7.30751045178575,0.00138503507619241,0,0,0,0.00118302498982108,0,0,0,0,0.00138503507619241,0,0,0,0.00183392428930342
7.33047157205531,0.00132971179014764,0,0,0,0.00118302498982108,0,0,0,0,0.00132971179014764,0,0,0,0.00183392428930342
7.35343269232487,0.00127639022675339,0,0,0,0.00118302498982108,0,0,0,0,0.00127639022675339,0,0,0,0.00183392428930342
7.37639381259444,0.00122500715129784,0,0,0,0.00118302498982108,0,0,0,0,0.00122500715129784,0,0,0,0.00183392428930342
7.399354932864,0.00117550094088365,0,0,0,0.00118302498982108,0,0,0,0,0.00117550094088365,0,0,0,0.00183392428930342
7.42231605313356,0.00112781155890817,0,0,0,0.00118302498982108,0,0,0,0,0.00112781155890817,0,0,0,0.00183392428930342
7.44527717340312,0.00108188052930641,0,0,0,0.00118302498982108,0,0,0,0,0.00108188052930641,0,0,0,0.00183392428930342
7.46823829367268,0.00103765091059109,0,0,0,0.00118302498982108,0,0,0,0,0.00103765091059109,0,0,0,0.00183392428930342
7.49119941394224,0.000995067269722718,0,0,0,0.00118302498982108,0,0,0,0,0.000995067269722718,0,0,0,0.00183392428930342
7.51416053421181,0.000954075655841791,0,0,0,0.00118302498982108,0,0,0,0,0.000954075655841791,0,0,0,0.00183392428930342
7.53712165448137,0.000914623573893866,0,0,0,0.00118302498982108,0,0,0,0,0.000914623573893866,0,0,0,0.00183392428930342
7.56008277475093,0.000876659958177108,0,0,0,0.00118302498982108,0,0,0,0,0.000876659958177108,0,0,0,0.00183392428930342
7.58304389502049,0.000840135145840923,0,0,0,0.00118302498982108,0,0,0,0,0.000840135145840923,0,0,0,0.00183392428930342
7.60600501529005,0.000805000850363008,0,0,0,0.00118302498982108,0,0,0,0,0.000805000850363008,0,0,0,0.00183392428930342
7.62896613555961,0.000771210135031154,0,0,0,0.00118302498982108,0,0,0,0,0.000771210135031154,0,0,0,0.00183392428930342
7.65192725582918,0.000738717386454955,0,0,0,0.00118302498982108,0,0,0,0,0.000738717386454955,0,0,0,0.00183392428930342
7.67488837609874,0.000707478288131569,0,0,0,0.00118302498982108,0,0,0,0,0.000707478288131569,0,0,0,0.00183392428930342
7.6978494963683,0.000677449794088536,0,0,0,0.00118302498982108,0,0,0,0,0.000677449794088536,0,0,0,0.00183392428930342
7.72081061663786,0.000648590102625651,0,0,0,0.00118302498982108,0,0,0,0,0.000648590102625651,0,0,0,0.00183392428930342
7.74377173690742,0.000620858630176825,0,0,0,0.00118302498982108,0,0,0,0,0.000620858630176825,0,0,0,0.00183392428930342
7.76673285717698,0.000594215985311868,0,0,0,0.00118302498982108,0,0,0,0,0.000594215985311868,0,0,0,0.00183392428930342
7.78969397744655,0.000568623942897101,0,0,0,0.00118302498982108,0,0,0,0,0.000568623942897101,0,0,0,0.00183392428930342
7.81265509771611,0.00054404541843274,0,0,0,0.00118302498982108,0,0,0,0,0.00054404541843274,0,0,0,0.00183392428930342
7.83561621798567,0.00052044444258402,0,0,0,0.00118302498982108,0,0,0,0,0.00052044444258402,0,0,0,0.00183392428930342
7.85857733825523,0.000497786135922066,0,0,0,0.00118302498982108,0,0,0,0,0.000497786135922066,0,0,0,0.00183392428930342
7.88153845852479,0.000476036683889639,0,0,0,0.00118302498982108,0,0,0,0,0.000476036683889639,0,0,0,0.00183392428930342
7.90449957879435,0.00045516331200592,0,0,0,0.00118302498982108,0,0,0,0,0.00045516331200592,0,0,0,0.00183392428930342
7.92746069906392,0.00043513426132366,0,0,0,0.00118302498982108,0,0,0,0,0.00043513426132366,0,0,0,0.00183392428930342
7.95042181933348,0.000415918764151134,0,0,0,0.00118302498982108,0,0,0,0,0.000415918764151134,0,0,0,0.00183392428930342
7.97338293960304,0.000397487020050516,0,0,0,0.00118302498982108,0,0,0,0,0.000397487020050516,0,0,0,0.00183392428930342
7.9963440598726,0.00037981017212345,0,0,0,0.00118302498982108,0,0,0,0,0.00037981017212345,0,0,0,0.00183392428930342
8.01930518014216,0.000362860283593823,0,0,0,0.00118302498982108,0,0,0,0,0.000362860283593823,0,0,0,0.00183392428930342
8.04226630041172,0.000346610314696953,0,0,0,0.00118302498982108,0,0,0,0,0.000346610314696953,0,0,0,0.00183392428930342
8.06522742068129,0.000331034099883662,0,0,0,0.00118302498982108,0,0,0,0,0.000331034099883662,0,0,0,0.00183392428930342
8.08818854095085,0.000316106325346975,0,0,0,0.00118302498982108,0,0,0,0,0.000316106325346975,0,0,0,0.00183392428930342
