-2.74179041312948,0.0124012029322953,0.000608503766072632,0.0124012029322953,0,0.000608218728325035,0,0.0124012029322953,0,0.0124012029322953,0.0124012029322953,0,0,0,0.00214047688784074
-2.71845231947403,0.0127927343000887,0.000608503766072632,0.0127927343000887,0,0.000608218728325035,0,0.0127927343000887,0,0.0127927343000887,0.0127927343000887,0,0,0,0.00214047688784074
-2.69511422581857,0.0131944048273767,0.000608503766072632,0.0131944048273767,0,0.000608218728325035,0,0.0131944048273767,0,0.0131944048273767,0.0131944048273767,0,0,0,0.00214047688784074
-2.67177613216312,0.0136063954619231,0.000608503766072632,0.0136063954619231,0,0.000608218728325035,0,0.0136063954619231,0,0.0136063954619231,0.0136063954619231,0,0,0,0.00214047688784074
-2.64843803850766,0.0140288875222055,0.000608503766072632,0.0140288875222055,0,0.000608218728325035,0,0.0140288875222055,0,0.0140288875222055,0.0140288875222055,0,0,0,0.00214047688784074
-2.62509994485221,0.0144620625849639,0.000608503766072632,0.0144620625849639,0,0.000608218728325035,0,0.0144620625849639,0,0.0144620625849639,0.0144620625849639,0,0,0,0.00214047688784074
-2.60176185119676,0.0149061023690268,0.000608503766072632,0.0149061023690268,0,0.000608218728325035,0,0.0149061023690268,0,0.0149061023690268,0.0149061023690268,0,0,0,0.00214047688784074
-2.5784237575413,0.0153611886154192,0.000608503766072632,0.0153611886154192,0,0.000608218728325035,0,0.0153611886154192,0,0.0153611886154192,0.0153611886154192,0,0,0,0.00214047688784074
-2.55508566388585,0.0158275029637597,0.000608503766072632,0.0158275029637597,0,0.000608218728325035,0,0.0158275029637597,0,0.0158275029637597,0.0158275029637597,0,0,0,0.00214047688784074
-2.5317475702304,0.016305226824961,0.000608503766072632,0.016305226824961,0,0.000608218728325035,0,0.016305226824961,0,0.016305226824961,0.016305226824961,0,0,0,0.00214047688784074
-2.50840947657494,0.0167945412502501,0.000608503766072632,0.0167945412502501,0,0.000608218728325035,0,0.0167945412502501,0,0.0167945412502501,0.0167945412502501,0,0,0,0.00214047688784074
-2.48507138291949,0.017295626796532,0.000608503766072632,0.017295626796532,0,0.000608218728325035,0,0.017295626796532,0,0.017295626796532,0.017295626796532,0,0,0,0.00214047688784074
-2.46173328926403,0.0178086633881231,0.000608503766072632,0.0178086633881231,0,0.000608218728325035,0,0.0178086633881231,0,0.0178086633881231,0.0178086633881231,0,0,0,0.00214047688784074
-2.43839519560858,0.0183338301748892,0.000608503766072632,0.0183338301748892,0,0.000608218728325035,0,0.0183338301748892,0,0.0183338301748892,0.0183338301748892,0,0,0,0.00214047688784074
-2.41505710195313,0.0188713053868245,0.000608503766072632,0.0188713053868245,0,0.000608218728325035,0,0.0188713053868245,0,0.0188713053868245,0.0188713053868245,0,0,0,0.00214047688784074
-2.39171900829767,0.0194212661851158,0.000608503766072632,0.0194212661851158,0,0.000608218728325035,0,0.0194212661851158,0,0.0194212661851158,0.0194212661851158,0,0,0,0.00214047688784074
-2.36838091464222,0.0199838885097412,0.000608503766072632,0.0199838885097412,0,0.000608218728325035,0,0.0199838885097412,0,0.0199838885097412,0.0199838885097412,0,0,0,0.00214047688784074
-2.34504282098676,0.0205593469236572,0.000608503766072632,0.0205593469236572,0,0.000608218728325035,0,0.0205593469236572,0,0.0205593469236572,0.0205593469236572,0,0,0,0.00214047688784074
-2.32170472733131,0.0211478144536359,0.000608503766072632,0.0211478144536359,0,0.000608218728325035,0,0.0211478144536359,0,0.0211478144536359,0.0211478144536359,0,0,0,0.00214047688784074
-2.29836663367586,0.0217494624278158,0.000608503766072632,0.0217494624278158,0,0.000608218728325035,0,0.0217494624278158,0,0.0217494624278158,0.0217494624278158,0,0,0,0.00214047688784074
-2.2750285400204,0.0223644603100415,0.000608503766072632,0.0223644603100415,0,0.000608218728325035,0,0.0223644603100415,0,0.0223644603100415,0.0223644603100415,0,0,0,0.00214047688784074
-2.25169044636495,0.0229929755310669,0.000608503766072632,0.0229929755310669,0,0.000608218728325035,0,0.0229929755310669,0,0.0229929755310669,0.0229929755310669,0,0,0,0.00214047688784074
-2.2283523527095,0.0236351733167077,0.000608503766072632,0.0236351733167077,0,0.000608218728325035,0,0.0236351733167077,0,0.0236351733167077,0.0236351733167077,0,0,0,0.00214047688784074
-2.20501425905404,0.0242912165130321,0.000608503766072632,0.0242912165130321,0,0.000608218728325035,0,0.0242912165130321,0,0.0242912165130321,0.0242912165130321,0,0,0,0.00214047688784074
-2.18167616539859,0.0249612654086861,0.000608503766072632,0.0249612654086861,0,0.000608218728325035,0,0.0249612654086861,0,0.0249612654086861,0.0249612654086861,0,0,0,0.00214047688784074
-2.15833807174313,0.0256454775544546,0.000608503766072632,0.0256454775544546,0,0.000608218728325035,0,0.0256454775544546,0,0.0256454775544546,0.0256454775544546,0,0,0,0.00214047688784074
-2.13499997808768,0.0263440075801671,0.000608503766072632,0.0263440075801671,0,0.000608218728325035,0,0.0263440075801671,0,0.0263440075801671,0.0263440075801671,0,0,0,0.00214047688784074
-2.11166188443223,0.0270570070090621,0.000608503766072632,0.0270570070090621,0,0.000608218728325035,0,0.0270570070090621,0,0.0270570070090621,0.0270570070090621,0,0,0,0.00214047688784074
-2.08832379077677,0.0277846240697305,0.000608503766072632,0.0277846240697305,0,0.000608218728325035,0,0.0277846240697305,0,0.0277846240697305,0.0277846240697305,0,0,0,0.00214047688784074
-2.06498569712132,0.0285270035057644,0.000608503766072632,0.0285270035057644,0,0.000608218728325035,0,0.0285270035057644,0,0.0285270035057644,0.0285270035057644,0,0,0,0.00214047688784074
-2.04164760346587,0.0292842863832453,0.000608503766072632,0.0292842863832453,0,0.000608218728325035,0,0.0292842863832453,0,0.0292842863832453,0.0292842863832453,0,0,0,0.00214047688784074
-2.01830950981041,0.0300566098962085,0.000608503766072632,0.0300566098962085,0,0.000608218728325035,0,0.0300566098962085,0,0.0300566098962085,0.0300566098962085,0,0,0,0.00214047688784074
-1.99497141615496,0.0308441071702314,0.000608503766072632,0.0308441071702314,0,0.000608218728325035,0,0.0308441071702314,0,0.0308441071702314,0.0308441071702314,0,0,0,0.00214047688784074
-1.9716333224995,0.0316469070642947,0.000608503766072632,0.0316469070642947,0,0.000608218728325035,0,0.0316469070642947,0,0.0316469070642947,0.0316469070642947,0,0,0,0.00214047688784074
-1.94829522884405,0.0324651339710751,0.000608503766072632,0.0324651339710751,0,0.000608218728325035,0,0.0324651339710751,0,0.0324651339710751,0.0324651339710751,0,0,0,0.00214047688784074
-1.9249571351886,0.0332989076158325,0.000608503766072632,0.0332989076158325,0,0.000608218728325035,0,0.0332989076158325,0,0.0332989076158325,0.0332989076158325,0,0,0,0.00214047688784074
-1.90161904153314,0.0341483428540608,0.000608503766072632,0.0341483428540608,0,0.000608218728325035,0,0.0341483428540608,0,0.0341483428540608,0.0341483428540608,0,0,0,0.00214047688784074
-1.87828094787769,0.0350135494680768,0.000608503766072632,0.0350135494680768,0,0.000608218728325035,0,0.0350135494680768,0,0.0350135494680768,0.0350135494680768,0,0,0,0.00214047688784074
-1.85494285422223,0.0358946319627302,0.000608503766072632,0.0358946319627302,0,0.000608218728325035,0,0.0358946319627302,0,0.0358946319627302,0.0358946319627302,0,0,0,0.00214047688784074
-1.83160476056678,0.0367916893604179,0.000608503766072632,0.0367916893604179,0,0.000608218728325035,0,0.0367916893604179,0,0.0367916893604179,0.0367916893604179,0,0,0,0.00214047688784074
-1.80826666691133,0.0377048149955983,0.000608503766072632,0.0377048149955983,0,0.000608218728325035,0,0.0377048149955983,0,0.0377048149955983,0.0377048149955983,0,0,0,0.00214047688784074
-1.78492857325587,0.0386340963090001,0.000608503766072632,0.0386340963090001,0,0.000608218728325035,0,0.0386340963090001,0,0.0386340963090001,0.0386340963090001,0,0,0,0.00214047688784074
-1.76159047960042,0.039579614641731,0.000608503766072632,0.039579614641731,0,0.000608218728325035,0,0.039579614641731,0,0.039579614641731,0.039579614641731,0,0,0,0.00214047688784074
-1.73825238594497,0.0405414450294927,0.000608503766072632,0.0405414450294927,0,0.000608218728325035,0,0.0405414450294927,0,0.0405414450294927,0.0405414450294927,0,0,0,0.00214047688784074
-1.71491429228951,0.0415196559971157,0.000608503766072632,0.0415196559971157,0,0.000608218728325035,0,0.0415196559971157,0,0.0415196559971157,0.0415196559971157,0,0,0,0.00214047688784074
-1.69157619863406,0.0425143093536323,0.000608503766072632,0.0425143093536323,0,0.000608218728325035,0,0.0425143093536323,0,0.0425143093536323,0.0425143093536323,0,0,0,0.00214047688784074
-1.6682381049786,0.04352545998811,0.000608503766072632,0.04352545998811,0,0.000608218728325035,0,0.04352545998811,0,0.04352545998811,0.04352545998811,0,0,0,0.00214047688784074
-1.64490001132315,0.0445531556664724,0.000608503766072632,0.0445531556664724,0,0.000608218728325035,0,0.0445531556664724,0,0.0445531556664724,0.0445531556664724,0,0,0,0.00214047688784074
-1.6215619176677,0.0455974368295389,0.000608503766072632,0.0455974368295389,0,0.000608218728325035,0,0.0455974368295389,0,0.0455974368295389,0.0455974368295389,0,0,0,0.00214047688784074
-1.59822382401224,0.0466583363925196,0.000608503766072632,0.0466583363925196,0,0.000608218728325035,0,0.0466583363925196,0,0.0466583363925196,0.0466583363925196,0,0,0,0.00214047688784074
-1.57488573035679,0.0477358795462025,0.000608503766072632,0.0477358795462025,0,0.000608218728325035,0,0.0477358795462025,0,0.0477358795462025,0.0477358795462025,0,0,0,0.00214047688784074
-1.55154763670133,0.0488300835600785,0.000608503766072632,0.0488300835600785,0,0.000608218728325035,0,0.0488300835600785,0,0.0488300835600785,0.0488300835600785,0,0,0,0.00214047688784074
-1.52820954304588,0.0499409575876487,0.000608503766072632,0.0499409575876487,0,0.000608218728325035,0,0.0499409575876487,0,0.0499409575876487,0.0499409575876487,0,0,0,0.00214047688784074
-1.50487144939043,0.0510685024741643,0.000608503766072632,0.0510685024741643,0,0.000608218728325035,0,0.0510685024741643,0,0.0510685024741643,0.0510685024741643,0,0,0,0.00214047688784074
-1.48153335573497,0.0522127105670499,0.000608503766072632,0.0522127105670499,0,0.000608218728325035,0,0.0522127105670499,0,0.0522127105670499,0.0522127105670499,0,0,0,0.00214047688784074
-1.45819526207952,0.0533735655292676,0.000608503766072632,0.0533735655292676,0,0.000608218728325035,0,0.0533735655292676,0,0.0533735655292676,0.0533735655292676,0,0,0,0.00214047688784074
-1.43485716842406,0.0545510421558757,0.000608503766072632,0.0545510421558757,0,0.000608218728325035,0,0.0545510421558757,0,0.0545510421558757,0.0545510421558757,0,0,0,0.00214047688784074
-1.41151907476861,0.0557451061940436,0.000608503766072632,0.0557451061940436,0,0.000608218728325035,0,0.0557451061940436,0,0.0557451061940436,0.0557451061940436,0,0,0,0.00214047688784074
-1.38818098111316,0.0569557141667821,0.000608503766072632,0.0569557141667821,0,0.000608218728325035,0,0.0569557141667821,0,0.0569557141667821,0.0569557141667821,0,0,0,0.00214047688784074
-1.3648428874577,0.0581828132006522,0.000608503766072632,0.0581828132006522,0,0.000608218728325035,0,0.0581828132006522,0,0.0581828132006522,0.0581828132006522,0,0,0,0.00214047688784074
-1.34150479380225,0.0594263408577137,0.000608503766072632,0.0594263408577137,0,0.000608218728325035,0,0.0594263408577137,0,0.0594263408577137,0.0594263408577137,0,0,0,0.00214047688784074
-1.3181667001468,0.0606862249719798,0.000608503766072632,0.0606862249719798,0,0.000608218728325035,0,0.0606862249719798,0,0.0606862249719798,0.0606862249719798,0,0,0,0.00214047688784074
-1.29482860649134,0.0619623834906387,0.000608503766072632,0.0619623834906387,0,0.000608218728325035,0,0.0619623834906387,0,0.0619623834906387,0.0619623834906387,0,0,0,0.00214047688784074
-1.27149051283589,0.0632547243203098,0.000608503766072632,0.0632547243203098,0,0.000608218728325035,0,0.0632547243203098,0,0.0632547243203098,0.0632547243203098,0,0,0,0.00214047688784074
-1.24815241918044,0.0645631451785948,0.000608503766072632,0.0645631451785948,0,0.000608218728325035,0,0.0645631451785948,0,0.0645631451785948,0.0645631451785948,0,0,0,0.00214047688784074
-1.22481432552498,0.0658875334511887,0.000608503766072632,0.0658875334511887,0,0.000608218728325035,0,0.0658875334511887,0,0.0658875334511887,0.0658875334511887,0,0,0,0.00214047688784074
-1.20147623186953,0.0672277660548111,0.000608503766072632,0.0672277660548111,0,0.000608218728325035,0,0.0672277660548111,0,0.0672277660548111,0.0672277660548111,0,0,0,0.00214047688784074
-1.17813813821407,0.0685837093062203,0.000608503766072632,0.0685837093062203,0,0.000608218728325035,0,0.0685837093062203,0,0.0685837093062203,0.0685837093062203,0,0,0,0.00214047688784074
-1.15480004455862,0.069955218797566,0.000608503766072632,0.069955218797566,0,0.000608218728325035,0,0.069955218797566,0,0.069955218797566,0.069955218797566,0,0,0,0.00214047688784074
-1.13146195090317,0.0713421392783379,0.000608503766072632,0.0713421392783379,0,0.000608218728325035,0,0.0713421392783379,0,0.0713421392783379,0.0713421392783379,0,0,0,0.00214047688784074
-1.10812385724771,0.0727443045441646,0.000608503766072632,0.0727443045441646,0,0.000608218728325035,0,0.0727443045441646,0,0.0727443045441646,0.0727443045441646,0,0,0,0.00214047688784074
-1.08478576359226,0.0741615373327117,0.000608503766072632,0.0741615373327117,0,0.000608218728325035,0,0.0741615373327117,0,0.0741615373327117,0.0741615373327117,0,0,0,0.00214047688784074
-1.0614476699368,0.0755936492269268,0.000608503766072632,0.0755936492269268,0,0.000608218728325035,0,0.0755936492269268,0,0.0755936492269268,0.0755936492269268,0,0,0,0.00214047688784074
-1.03810957628135,0.0770404405658744,0.000608503766072632,0.0770404405658744,0,0.000608218728325035,0,0.0770404405658744,0,0.0770404405658744,0.0770404405658744,0,0,0,0.00214047688784074
-1.0147714826259,0.0785017003633999,0.000608503766072632,0.0785017003633999,0,0.000608218728325035,0,0.0785017003633999,0,0.0785017003633999,0.0785017003633999,0,0,0,0.00214047688784074
-0.991433388970442,0.0799772062348557,0.0401612485607937,0.0799772062348557,0,0.0602136541041785,0,0.0799772062348557,0,0.0799772062348557,0.0799772062348557,0,0,0,0.0827557183390593
-0.968095295314988,0.08146672433212,0.0401612485607937,0.08146672433212,0,0.0602136541041785,0,0.08146672433212,0,0.08146672433212,0.08146672433212,0,0,0,0.0827557183390593
-0.944757201659534,0.0829700092871304,0.0401612485607937,0.0829700092871304,0,0.0602136541041785,0,0.0829700092871304,0,0.0829700092871304,0.0829700092871304,0,0,0,0.0827557183390593
-0.921419108004081,0.0844868041641509,0.0401612485607937,0.0844868041641509,0,0.0602136541041785,0,0.0844868041641509,0,0.0844868041641509,0.0844868041641509,0,0,0,0.0827557183390593
-0.898081014348627,0.0860168404209831,0.0401612485607937,0.0860168404209831,0,0.0602136541041785,0,0.0860168404209831,0,0.0860168404209831,0.0860168404209831,0,0,0,0.0827557183390593
-0.874742920693173,0.0875598378793264,0.0401612485607937,0.0875598378793264,0,0.0602136541041785,0,0.0875598378793264,0,0.0875598378793264,0.0875598378793264,0,0,0,0.0827557183390593
-0.851404827037719,0.0891155047044843,0.0401612485607937,0.0891155047044843,0,0.0602136541041785,0,0.0891155047044843,0,0.0891155047044843,0.0891155047044843,0,0,0,0.0827557183390593
-0.828066733382265,0.0906835373946075,0.0401612485607937,0.0906835373946075,0,0.0602136541041785,0,0.0906835373946075,0,0.0906835373946075,0.0906835373946075,0,0,0,0.0827557183390593
-0.804728639726813,0.0922636207796549,0.0401612485607937,0.0922636207796549,0,0.0602136541041785,0,0.0922636207796549,0,0.0922636207796549,0.0922636207796549,0,0,0,0.0827557183390593
-0.781390546071359,0.0938554280302471,0.0401612485607937,0.0938554280302471,0,0.0602136541041785,0,0.0938554280302471,0,0.0938554280302471,0.0938554280302471,0,0,0,0.0827557183390593
-0.758052452415905,0.0954586206765764,0.0401612485607937,0.0954586206765764,0,0.0602136541041785,0,0.0954586206765764,0,0.0954586206765764,0.0954586206765764,0,0,0,0.0827557183390593
-0.734714358760451,0.0970728486375301,0.0401612485607937,0.0970728486375301,0,0.0602136541041785,0,0.0970728486375301,0,0.0970728486375301,0.0970728486375301,0,0,0,0.0827557183390593
-0.711376265104997,0.0986977502601735,0.0401612485607937,0.0986977502601735,0,0.0602136541041785,0,0.0986977502601735,0,0.0986977502601735,0.0986977502601735,0,0,0,0.0827557183390593
-0.688038171449543,0.100332952369729,0.0401612485607937,0.100332952369729,0,0.0602136541041785,0,0.100332952369729,0,0.100332952369729,0.100332952369729,0,0,0,0.0827557183390593
-0.664700077794089,0.101978070330177,0.0401612485607937,0.101978070330177,0,0.0602136541041785,0,0.101978070330177,0,0.101978070330177,0.101978070330177,0,0,0,0.0827557183390593
-0.641361984138635,0.103632708115599,0.0401612485607937,0.103632708115599,0,0.0602136541041785,0,0.103632708115599,0,0.103632708115599,0.103632708115599,0,0,0,0.0827557183390593
-0.618023890483181,0.105296458392359,0.0401612485607937,0.105296458392359,0,0.0602136541041785,0,0.105296458392359,0,0.105296458392359,0.105296458392359,0,0,0,0.0827557183390593
-0.594685796827727,0.106968902612229,0.0401612485607937,0.106968902612229,0,0.0602136541041785,0,0.106968902612229,0,0.106968902612229,0.106968902612229,0,0,0,0.0827557183390593
-0.571347703172274,0.108649611116532,0.0401612485607937,0.108649611116532,0,0.0602136541041785,0,0.108649611116532,0,0.108649611116532,0.108649611116532,0,0,0,0.0827557183390593
-0.54800960951682,0.110338143251379,0.0401612485607937,0.110338143251379,0,0.0602136541041785,0,0.110338143251379,0,0.110338143251379,0.110338143251379,0,0,0,0.0827557183390593
-0.524671515861366,0.112034047494049,0.0401612485607937,0.112034047494049,0,0.0602136541041785,0,0.112034047494049,0,0.112034047494049,0.112034047494049,0,0,0,0.0827557183390593
-0.501333422205912,0.113736861590581,0.0401612485607937,0.113736861590581,0,0.0602136541041785,0,0.113736861590581,0,0.113736861590581,0.113736861590581,0,0,0,0.0827557183390593
-0.477995328550458,0.115446112704581,0.0803224971215875,0.115446112704581,0,0.120427308208357,0,0.115446112704581,0.0998797230577402,0.115446112704581,0.115446112704581,0.0799037784461921,0,0.0497658550427068,0.127677552005341
-0.454657234895004,0.117161317577287,0.0803224971215875,0.117161317577287,0,0.120427308208357,0,0.117161317577287,0.0998797230577402,0.117161317577287,0.117161317577287,0.0799037784461921,0,0.0497658550427068,0.127677552005341
-0.43131914123955,0.118881982698902,0.0803224971215875,0.118881982698902,0,0.120427308208357,0,0.118881982698902,0.0998797230577402,0.118881982698902,0.118881982698902,0.0799037784461921,0,0.0497658550427068,0.127677552005341
-0.407981047584096,0.120607604491165,0.0803224971215875,0.120607604491165,0,0.120427308208357,0,0.120607604491165,0.0998797230577402,0.120607604491165,0.120607604491165,0.0799037784461921,0,0.0497658550427068,0.127677552005341
-0.384642953928642,0.122337669501177,0.0803224971215875,0.122337669501177,0,0.120427308208357,0,0.122337669501177,0.0998797230577402,0.122337669501177,0.122337669501177,0.0799037784461921,0,0.0497658550427068,0.127677552005341
-0.361304860273188,0.124071654606416,0.0803224971215875,0.124071654606416,0,0.120427308208357,0,0.124071654606416,0.0998797230577402,0.124071654606416,0.124071654606416,0.0799037784461921,0,0.0497658550427068,0.127677552005341
-0.337966766617736,0.125809027230916,0.0803224971215875,0.125809027230916,0,0.120427308208357,0,0.125809027230916,0.0998797230577402,0.125809027230916,0.125809027230916,0.0799037784461921,0,0.0497658550427068,0.127677552005341
-0.314628672962282,0.127549245572549,0.0803224971215875,0.127549245572549,0,0.120427308208357,0,0.127549245572549,0.0998797230577402,0.127549245572549,0.127549245572549,0.0799037784461921,0,0.0497658550427068,0.127677552005341
-0.291290579306828,0.129291758841319,0.0803224971215875,0.129291758841319,0,0.120427308208357,0,0.129291758841319,0.0998797230577402,0.129291758841319,0.129291758841319,0.0799037784461921,0,0.0497658550427068,0.127677552005341
-0.267952485651374,0.131036007508604,0.0803224971215875,0.131036007508604,0,0.120427308208357,0,0.131036007508604,0.0998797230577402,0.131036007508604,0.131036007508604,0.0799037784461921,0,0.0497658550427068,0.127677552005341
-0.24461439199592,0.132781423567228,0.0803224971215875,0.132781423567228,0,0.120427308208357,0,0.132781423567228,0.0998797230577402,0.132781423567228,0.132781423567228,0.0799037784461921,0,0.0497658550427068,0.127677552005341
-0.221276298340467,0.134527430802243,0.0803224971215875,0.134527430802243,0,0.120427308208357,0,0.134527430802243,0.0998797230577402,0.134527430802243,0.134527430802243,0.0799037784461921,0,0.0497658550427068,0.127677552005341
-0.197938204685013,0.136273445072309,0.0803224971215875,0.136273445072309,0,0.120427308208357,0,0.136273445072309,0.0998797230577402,0.136273445072309,0.136273445072309,0.0799037784461921,0,0.0497658550427068,0.127677552005341
-0.174600111029559,0.138018874601509,0.0803224971215875,0.138018874601509,0,0.120427308208357,0,0.138018874601509,0.0998797230577402,0.138018874601509,0.138018874601509,0.0799037784461921,0,0.0497658550427068,0.127677552005341
-0.151262017374105,0.139763120281442,0.0803224971215875,0.139763120281442,0,0.120427308208357,0,0.139763120281442,0.0998797230577402,0.139763120281442,0.139763120281442,0.0799037784461921,0,0.0497658550427068,0.127677552005341
-0.127923923718651,0.141505575983434,0.0803224971215875,0.141505575983434,0,0.120427308208357,0,0.141505575983434,0.0998797230577402,0.141505575983434,0.141505575983434,0.0799037784461921,0,0.0497658550427068,0.127677552005341
-0.104585830063197,0.143245628880663,0.0803224971215875,0.143245628880663,0,0.120427308208357,0,0.143245628880663,0.0998797230577402,0.143245628880663,0.143245628880663,0.0799037784461921,0,0.0497658550427068,0.127677552005341
-0.0812477364077431,0.144982659779996,0.0803224971215875,0.144982659779996,0,0.120427308208357,0,0.144982659779996,0.0998797230577402,0.144982659779996,0.144982659779996,0.0799037784461921,0,0.0497658550427068,0.127677552005341
-0.0579096427522892,0.146716043463342,0.0803224971215875,0.146716043463342,0,0.120427308208357,0,0.146716043463342,0.0998797230577402,0.146716043463342,0.146716043463342,0.0799037784461921,0,0.0497658550427068,0.127677552005341
-0.0345715490968352,0.148445149038265,0.0803224971215875,0.148445149038265,0,0.120427308208357,0,0.148445149038265,0.0998797230577402,0.148445149038265,0.148445149038265,0.0799037784461921,0,0.0497658550427068,0.127677552005341
-0.0112334554413813,0.150169340297626,0.0803224971215875,0.150169340297626,0,0.120427308208357,0,0.150169340297626,0.0998797230577402,0.150169340297626,0.150169340297626,0.0799037784461921,0,0.0497658550427068,0.127677552005341
0.0121046382140726,0.151887976088002,0.240967491364762,0.151887976088002,0.299918813754809,0.301068270520892,0,0.151887976088002,0.19975944611548,0.151887976088002,0.151887976088002,0.339591058396316,0.400452347586641,0.0995317100854137,0.205647579551808
0.0354427318695265,0.153600410686595,0.240967491364762,0.153600410686595,0.299918813754809,0.301068270520892,0,0.153600410686595,0.19975944611548,0.153600410686595,0.153600410686595,0.339591058396316,0.400452347586641,0.0995317100854137,0.205647579551808
0.0587808255249804,0.155305994186363,0.240967491364762,0.155305994186363,0.299918813754809,0.301068270520892,0,0.155305994186363,0.19975944611548,0.155305994186363,0.155305994186363,0.339591058396316,0.400452347586641,0.0995317100854137,0.205647579551808
0.0821189191804343,0.157004072889061,0.240967491364762,0.157004072889061,0.299918813754809,0.301068270520892,0,0.157004072889061,0.19975944611548,0.157004072889061,0.157004072889061,0.339591058396316,0.400452347586641,0.0995317100854137,0.205647579551808
0.105457012835888,0.1586939897059,0.240967491364762,0.1586939897059,0.299918813754809,0.301068270520892,0,0.1586939897059,0.19975944611548,0.1586939897059,0.1586939897059,0.339591058396316,0.400452347586641,0.0995317100854137,0.205647579551808
0.12879510649134,0.160375084565476,0.240967491364762,0.160375084565476,0.299918813754809,0.301068270520892,0,0.160375084565476,0.19975944611548,0.160375084565476,0.160375084565476,0.339591058396316,0.400452347586641,0.0995317100854137,0.205647579551808
0.152133200146794,0.162046694828664,0.240967491364762,0.162046694828664,0.299918813754809,0.301068270520892,0,0.162046694828664,0.19975944611548,0.162046694828664,0.162046694828664,0.339591058396316,0.400452347586641,0.0995317100854137,0.205647579551808
0.175471293802249,0.163708155710105,0.240967491364762,0.163708155710105,0.299918813754809,0.301068270520892,0,0.163708155710105,0.19975944611548,0.163708155710105,0.163708155710105,0.339591058396316,0.400452347586641,0.0995317100854137,0.205647579551808
0.198809387457703,0.165358800705945,0.240967491364762,0.165358800705945,0.299918813754809,0.301068270520892,0,0.165358800705945,0.19975944611548,0.165358800705945,0.165358800705945,0.339591058396316,0.400452347586641,0.0995317100854137,0.205647579551808
0.222147481113157,0.166997962027443,0.240967491364762,0.166997962027443,0.299918813754809,0.301068270520892,0,0.166997962027443,0.19975944611548,0.166997962027443,0.166997962027443,0.339591058396316,0.400452347586641,0.0995317100854137,0.205647579551808
0.24548557476861,0.168624971040079,0.240967491364762,0.168624971040079,0.299918813754809,0.301068270520892,0,0.168624971040079,0.19975944611548,0.168624971040079,0.168624971040079,0.339591058396316,0.400452347586641,0.0995317100854137,0.205647579551808
0.268823668424064,0.170239158707772,0.240967491364762,0.170239158707772,0.299918813754809,0.301068270520892,0,0.170239158707772,0.19975944611548,0.170239158707772,0.170239158707772,0.339591058396316,0.400452347586641,0.0995317100854137,0.205647579551808
0.292161762079518,0.171839856041793,0.240967491364762,0.171839856041793,0.299918813754809,0.301068270520892,0,0.171839856041793,0.19975944611548,0.171839856041793,0.171839856041793,0.339591058396316,0.400452347586641,0.0995317100854137,0.205647579551808
0.315499855734972,0.173426394553981,0.240967491364762,0.173426394553981,0.299918813754809,0.301068270520892,0,0.173426394553981,0.19975944611548,0.173426394553981,0.173426394553981,0.339591058396316,0.400452347586641,0.0995317100854137,0.205647579551808
0.338837949390426,0.174998106713829,0.240967491364762,0.174998106713829,0.299918813754809,0.301068270520892,0,0.174998106713829,0.19975944611548,0.174998106713829,0.174998106713829,0.339591058396316,0.400452347586641,0.0995317100854137,0.205647579551808
0.36217604304588,0.17655432640903,0.240967491364762,0.17655432640903,0.299918813754809,0.301068270520892,0,0.17655432640903,0.19975944611548,0.17655432640903,0.17655432640903,0.339591058396316,0.400452347586641,0.0995317100854137,0.205647579551808
0.385514136701333,0.178094389409017,0.240967491364762,0.178094389409017,0.299918813754809,0.301068270520892,0,0.178094389409017,0.19975944611548,0.178094389409017,0.178094389409017,0.339591058396316,0.400452347586641,0.0995317100854137,0.205647579551808
0.408852230356787,0.179617633831096,0.240967491364762,0.179617633831096,0.299918813754809,0.301068270520892,0,0.179617633831096,0.19975944611548,0.179617633831096,0.179617633831096,0.339591058396316,0.400452347586641,0.0995317100854137,0.205647579551808
0.432190324012241,0.181123400608678,0.240967491364762,0.181123400608678,0.299918813754809,0.301068270520892,0,0.181123400608678,0.19975944611548,0.181123400608678,0.181123400608678,0.339591058396316,0.400452347586641,0.0995317100854137,0.205647579551808
0.455528417667695,0.182611033961188,0.240967491364762,0.182611033961188,0.299918813754809,0.301068270520892,0,0.182611033961188,0.19975944611548,0.182611033961188,0.182611033961188,0.339591058396316,0.400452347586641,0.0995317100854137,0.205647579551808
0.478866511323148,0.184079881865167,0.240967491364762,0.184079881865167,0.299918813754809,0.301068270520892,0,0.184079881865167,0.19975944611548,0.184079881865167,0.184079881865167,0.339591058396316,0.400452347586641,0.0995317100854137,0.205647579551808
0.502204604978602,0.185529296526112,0.401612485607937,0.185529296526112,0.659821390260581,0.481709232833428,0.198372227739678,0.185529296526112,0.599278338346441,0.185529296526112,0.185529296526112,0.599278338346441,0.800904695173281,0.199063420170827,0.285215658177304
0.525542698634056,0.186958634850572,0.401612485607937,0.186958634850572,0.659821390260581,0.481709232833428,0.198372227739678,0.186958634850572,0.599278338346441,0.186958634850572,0.186958634850572,0.599278338346441,0.800904695173281,0.199063420170827,0.285215658177304
0.54888079228951,0.188367258918029,0.401612485607937,0.188367258918029,0.659821390260581,0.481709232833428,0.198372227739678,0.188367258918029,0.599278338346441,0.188367258918029,0.188367258918029,0.599278338346441,0.800904695173281,0.199063420170827,0.285215658177304
