2.42083180759026,0.353082192647505,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.43195066256447,0.351828182268444,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.44306951753868,0.350540608873616,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.45418837251289,0.349219874030557,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.46530722748711,0.347866388583491,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.47642608246132,0.346480572440519,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.48754493743553,0.345062854356706,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.49866379240974,0.343613671713239,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.50978264738396,0.342133470292807,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.52090150235817,0.340622704051363,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.53202035733238,0.339081834886445,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.54313921230659,0.337511332402199,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.55425806728081,0.335911673671292,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.56537692225502,0.33428334299387,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.57649577722923,0.33262683165374,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.58761463220344,0.330942637671939,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.59873348717766,0.329231265557871,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.60985234215187,0.327493226058176,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.62097119712608,0.325729035903523,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.63209005210029,0.323939217553472,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.64320890707451,0.322124298939615,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.65432776204872,0.320284813207148,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.66544661702293,0.318421298455059,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.67656547199714,0.316534297475107,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.68768432697136,0.314624357489773,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.69880318194557,0.312692029889346,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.70992203691978,0.310737869968336,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.72104089189399,0.308762436661381,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.73215974686821,0.306766292278814,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.74327860184242,0.304750002242084,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.75439745681663,0.302714134819183,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.76551631179084,0.300659260860266,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.77663516676506,0.298585953533619,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.78775402173927,0.296494788062162,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.79887287671348,0.294386341460639,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.80999173168769,0.292261192273666,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.82111058666191,0.290119920314806,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.83222944163612,0.287963106406818,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.84334829661033,0.285791332123264,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.85446715158454,0.283605179531605,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.86558600655876,0.281405230937958,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.87670486153297,0.279192068633667,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.88782371650718,0.276966274643826,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.89894257148139,0.274728430477919,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.91006142645561,0.272479116882704,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.92118028142982,0.270218913597499,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.93229913640403,0.267948399111999,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.94341799137824,0.265668150426764,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.95453684635246,0.26337874281651,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.96565570132667,0.261080749596339,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.97677455630088,0.258774741891015,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.98789341127509,0.256461288407439,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.99901226624931,0.254140955210417,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
3.01013112122352,0.25181430550185,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.02124997619773,0.249481899403451,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.03236883117194,0.247144293743107,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.04348768614616,0.244802041844985,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.05460654112037,0.242455693323478,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.06572539609458,0.240105793881106,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.07684425106879,0.237752885110441,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.08796310604301,0.235397504300166,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.09908196101722,0.233040184245347,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.11020081599143,0.230681453061997,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.12131967096564,0.228321834006008,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.13243852593986,0.225961845296529,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.14355738091407,0.223601999943864,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.15467623588828,0.221242805581942,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.16579509086249,0.218884764305429,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.17691394583671,0.216528372511539,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.18803280081092,0.214174120746592,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.19915165578513,0.211822493557377,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.21027051075934,0.20947396934735,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.22138936573356,0.207129020237722,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.23250822070777,0.204788111933462,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.24362707568198,0.20245170359426,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.25474593065619,0.200120247710456,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.26586478563041,0.197794189983992,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.27698364060462,0.195473969214371,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.28810249557883,0.193160017189663,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.29922135055304,0.190852758582569,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.31034020552726,0.188552610851528,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.32145906050147,0.186259984146909,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.33257791547568,0.183975281222251,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.34369677044989,0.181698897350566,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.35481562542411,0.179431220245707,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.36593448039832,0.177172629988758,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.37705333537253,0.17492349895947,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.38817219034674,0.172684191772693,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.39929104532096,0.170455065219804,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.41040990029517,0.168236468215085,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.42152875526938,0.166028741747045,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.43264761024359,0.163832218834637,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.44376646521781,0.161647224488338,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.45488532019202,0.159474075676059,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.46600417516623,0.157313081293837,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.47712303014044,0.155164542141266,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.48824188511466,0.153028750901624,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.49936074008887,0.150905992126633,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.51047959506308,0.148796542225813,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.52159845003729,0.146700669460364,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.53271730501151,0.144618633941523,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.54383615998572,0.142550687633327,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.55495501495993,0.140497074359728,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.56607386993414,0.138458029815983,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.57719272490836,0.136433781584264,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.58831157988257,0.134424549153397,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.59943043485678,0.132430543942684,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.61054928983099,0.130451969329707,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.62166814480521,0.128489020682052,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.63278699977942,0.126541885392876,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.64390585475363,0.124610742920223,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.65502470972784,0.122695764830027,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.66614356470206,0.120797114842692,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.67726241967627,0.118914948883199,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.68838127465048,0.117049415134616,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.69950012962469,0.115200654094955,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.71061898459891,0.113368798637266,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.72173783957312,0.111553974072891,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.73285669454733,0.109756298217782,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.74397554952154,0.107975881461788,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.75509440449576,0.106212826840832,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.76621325946997,0.104467230111868,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.77733211444418,0.102739179830532,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.78845096941839,0.101028757431403,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.79956982439261,0.0993360373107547,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.81068867936682,0.0976610869117348,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.82180753434103,0.0960039668118454,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.83292638931524,0.0943647308126538,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.84404524428946,0.0927434260316234,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.85516409926367,0.0911400929959773,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.86628295423788,0.0895547657384953,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.87740180921209,0.0879874718951509,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.88852066418631,0.0864382328044937,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.89963951916052,0.0849070636086818,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.91075837413473,0.0833939733560712,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.92187722910894,0.0818989651052676,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.93299608408316,0.0804220360305485,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.94411493905737,0.0789631775285628,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.95523379403158,0.077522375326216,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.96635264900579,0.0760996095896506,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.97747150398001,0.0746948550342311,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.98859035895422,0.0733080810354446,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.99970921392843,0.0719392517406287,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
4.01082806890264,0.070588326181439,0,0,0,0,0,0,0,0,0,0,0,0,0
4.02194692387686,0.0692552583869717,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03306577885107,0.0679399974974524,0,0,0,0,0,0,0,0,0,0,0,0,0
4.04418463382528,0.0666424878784119,0,0,0,0,0,0,0,0,0,0,0,0,0
4.05530348879949,0.065362669235263,0,0,0,0,0,0,0,0,0,0,0,0,0
4.06642234377371,0.0641004767281976,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07754119874792,0.0628558410873244,0,0,0,0,0,0,0,0,0,0,0,0,0
4.08866005372213,0.0616286887279681,0,0,0,0,0,0,0,0,0,0,0,0,0
4.09977890869634,0.0604189418660529,0,0,0,0,0,0,0,0,0,0,0,0,0
4.11089776367056,0.0592265186334938,0,0,0,0,0,0,0,0,0,0,0,0,0
4.12201661864477,0.0580513331935216,0,0,0,0,0,0,0,0,0,0,0,0,0
4.13313547361898,0.0568932958558688,0,0,0,0,0,0,0,0,0,0,0,0,0
4.14425432859319,0.0557523131917449,0,0,0,0,0,0,0,0,0,0,0,0,0
4.15537318356741,0.0546282881485301,0,0,0,0,0,0,0,0,0,0,0,0,0
4.16649203854162,0.0535211201641215,0,0,0,0,0,0,0,0,0,0,0,0,0
4.17761089351583,0.0524307052808618,0,0,0,0,0,0,0,0,0,0,0,0,0
4.18872974849004,0.0513569362589899,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19984860346426,0.0502997026895455,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21096745843847,0.0492588911066686,0,0,0,0,0,0,0,0,0,0,0,0,0
4.22208631341268,0.0482343850992345,0,0,0,0,0,0,0,0,0,0,0,0,0
4.23320516838689,0.0472260654217645,0,0,0,0,0,0,0,0,0,0,0,0,0
4.24432402336111,0.0462338101045565,0,0,0,0,0,0,0,0,0,0,0,0,0
4.25544287833532,0.0452574945629809,0,0,0,0,0,0,0,0,0,0,0,0,0
4.26656173330953,0.044296991705889,0,0,0,0,0,0,0,0,0,0,0,0,0
4.27768058828374,0.0433521720430828,0,0,0,0,0,0,0,0,0,0,0,0,0
4.28879944325796,0.0424229037917963,0,0,0,0,0,0,0,0,0,0,0,0,0
4.29991829823217,0.0415090529821411,0,0,0,0,0,0,0,0,0,0,0,0,0
4.31103715320638,0.0406104835614705,0,0,0,0,0,0,0,0,0,0,0,0,0
4.32215600818059,0.0397270574976189,0,0,0,0,0,0,0,0,0,0,0,0,0
4.33327486315481,0.0388586348809724,0,0,0,0,0,0,0,0,0,0,0,0,0
4.34439371812902,0.0380050740253318,0,0,0,0,0,0,0,0,0,0,0,0,0
4.35551257310323,0.0371662315675288,0,0,0,0,0,0,0,0,0,0,0,0,0
4.36663142807744,0.0363419625657593,0,0,0,0,0,0,0,0,0,0,0,0,0
4.37775028305166,0.0355321205965972,0,0,0,0,0,0,0,0,0,0,0,0,0
4.38886913802587,0.0347365578506563,0,0,0,0,0,0,0,0,0,0,0,0,0
4.39998799300008,0.033955125226869,0,0,0,0,0,0,0,0,0,0,0,0,0
4.41110684797429,0.0331876724253522,0,0,0,0,0,0,0,0,0,0,0,0,0
4.42222570294851,0.0324340480388306,0,0,0,0,0,0,0,0,0,0,0,0,0
4.43334455792272,0.031694099642593,0,0,0,0,0,0,0,0,0,0,0,0,0
4.44446341289693,0.0309676738829556,0,0,0,0,0,0,0,0,0,0,0,0,0
4.45558226787114,0.0302546165642103,0,0,0,0,0,0,0,0,0,0,0,0,0
4.46670112284536,0.0295547727340361,0,0,0,0,0,0,0,0,0,0,0,0,0
4.47781997781957,0.0288679867673533,0,0,0,0,0,0,0,0,0,0,0,0,0
4.48893883279378,0.0281941024486034,0,0,0,0,0,0,0,0,0,0,0,0,0
4.50005768776799,0.0275329630524386,0,0,0,0,0,0,0,0,0,0,0,0,0
4.51117654274221,0.0268844114228037,0,0,0,0,0,0,0,0,0,0,0,0,0
4.52229539771642,0.0262482900504005,0,0,0,0,0,0,0,0,0,0,0,0,0
4.53341425269063,0.0256244411485187,0,0,0,0,0,0,0,0,0,0,0,0,0
4.54453310766484,0.0250127067272275,0,0,0,0,0,0,0,0,0,0,0,0,0
4.55565196263906,0.0244129286659154,0,0,0,0,0,0,0,0,0,0,0,0,0
4.56677081761327,0.0238249487841722,0,0,0,0,0,0,0,0,0,0,0,0,0
4.57788967258748,0.0232486089110079,0,0,0,0,0,0,0,0,0,0,0,0,0
4.58900852756169,0.0226837509524023,0,0,0,0,0,0,0,0,0,0,0,0,0
4.60012738253591,0.022130216957184,0,0,0,0,0,0,0,0,0,0,0,0,0
4.61124623751012,0.0215878491812346,0,0,0,0,0,0,0,0,0,0,0,0,0
4.62236509248433,0.02105649015002,0,0,0,0,0,0,0,0,0,0,0,0,0
4.63348394745854,0.0205359827194468,0,0,0,0,0,0,0,0,0,0,0,0,0
4.64460280243276,0.0200261701350487,0,0,0,0,0,0,0,0,0,0,0,0,0
4.65572165740697,0.0195268960895033,0,0,0,0,0,0,0,0,0,0,0,0,0
4.66684051238118,0.0190380047784847,0,0,0,0,0,0,0,0,0,0,0,0,0
4.67795936735539,0.0185593409548582,0,0,0,0,0,0,0,0,0,0,0,0,0
4.68907822232961,0.0180907499812217,0,0,0,0,0,0,0,0,0,0,0,0,0
4.70019707730382,0.0176320778808037,0,0,0,0,0,0,0,0,0,0,0,0,0
4.71131593227803,0.0171831713867238,0,0,0,0,0,0,0,0,0,0,0,0,0
4.72243478725224,0.0167438779896285,0,0,0,0,0,0,0,0,0,0,0,0,0
4.73355364222646,0.0163140459837098,0,0,0,0,0,0,0,0,0,0,0,0,0
4.74467249720067,0.0158935245111214,0,0,0,0,0,0,0,0,0,0,0,0,0
4.75579135217488,0.0154821636048015,0,0,0,0,0,0,0,0,0,0,0,0,0
4.76691020714909,0.0150798142297187,0,0,0,0,0,0,0,0,0,0,0,0,0
4.77802906212331,0.0146863283225528,0,0,0,0,0,0,0,0,0,0,0,0,0
4.78914791709752,0.0143015588298278,0,0,0,0,0,0,0,0,0,0,0,0,0
4.80026677207173,0.0139253597445101,0,0,0,0,0,0,0,0,0,0,0,0,0
4.81138562704594,0.0135575861410912,0,0,0,0,0,0,0,0,0,0,0,0,0
4.82250448202016,0.0131980942091699,0,0,0,0,0,0,0,0,0,0,0,0,0
4.83362333699437,0.0128467412855533,0,0,0,0,0,0,0,0,0,0,0,0,0
4.84474219196858,0.0125033858848947,0,0,0,0,0,0,0,0,0,0,0,0,0
4.85586104694279,0.0121678877288869,0,0,0,0,0,0,0,0,0,0,0,0,0
4.86697990191701,0.0118401077740317,0,0,0,0,0,0,0,0,0,0,0,0,0
4.87809875689122,0.011519908238005,0,0,0,0,0,0,0,0,0,0,0,0,0
4.88921761186543,0.0112071526246391,0,0,0,0,0,0,0,0,0,0,0,0,0
4.90033646683964,0.0109017057475415,0,0,0,0,0,0,0,0,0,0,0,0,0
4.91145532181386,0.0106034337523753,0,0,0,0,0,0,0,0,0,0,0,0,0
4.92257417678807,0.0103122041378192,0,0,0,0,0,0,0,0,0,0,0,0,0
4.93369303176228,0.0100278857752332,0,0,0,0,0,0,0,0,0,0,0,0,0
4.94481188673649,0.00975034892705022,0,0,0,0,0,0,0,0,0,0,0,0,0
