-3.88968684266735,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00540008983001457,0,0
-3.86567805318961,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.005579205229393,0,0
-3.84166926371186,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00576341053874493,0,0
-3.81766047423412,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00595281851028858,0,0
-3.79365168475638,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00614754326774529,0,0
-3.76964289527864,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00634770028290421,0,0
-3.74563410580089,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00655340635040701,0,0
-3.72162531632315,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00676477956071746,0,0
-3.69761652684541,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00698193927124074,0,0
-3.67360773736767,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00720500607555891,0,0
-3.64959894788992,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00743410177074907,0,0
-3.62559015841218,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00766934932275245,0,0
-3.60158136893444,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00791087282976315,0,0
-3.5775725794567,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00815879748360643,0,0
-3.55356378997895,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00841324952907791,0,0
-3.52955500050121,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00867435622121586,0,0
-3.50554621102347,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00894224578048037,0,0
-3.48153742154572,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00921704734581438,0,0
-3.45752863206798,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00949889092556313,0,0
-3.43351984259024,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00978790734622989,0,0
-3.4095110531125,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0100842281990479,0,0
-3.38550226363475,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0103879857843493,0,0
-3.36149347415701,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0106993130537146,0,0
-3.33748468467927,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0110183435498872,0,0
-3.31347589520153,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0113452113444396,0,0
-3.28946710572378,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0116800509731802,0,0
-3.26545831624604,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0120229973692914,0,0
-3.2414495267683,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0123741857941916,0,0
-3.21744073729056,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0127337517661161,0,0
-3.19343194781281,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0131018309864144,0,0
-3.16942315833507,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.013478559263563,0,0
-3.14541436885733,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0138640724348965,0,0
-3.12140557937959,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0142585062860596,0,0
-3.09739678990184,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0146619964681893,0,0
-3.0733880004241,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0150746784128343,0,0
-3.04937921094636,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0154966872446261,0,0
-3.02537042146862,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0159281576917142,0,0
-3.00136163199087,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0163692239939848,0,0
-2.97735284251313,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0168200198090829,0,0
-2.95334405303539,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0172806781162602,0,0
-2.92933526355765,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0177513311180762,0,0
-2.9053264740799,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0182321101399808,0,0
-2.88131768460216,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0187231455278112,0,0
-2.85730889512442,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0192245665432375,0,0
-2.83330010564667,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0197365012571961,0,0
-2.80929131616893,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.020259076441352,0,0
-2.78528252669119,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0207924174576349,0,0
-2.76127373721345,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0213366481458966,0,0
-2.7372649477357,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.021891890709741,0,0
-2.71325615825796,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0224582656005812,0,0
-2.68924736878022,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0230358913999813,0,0
-2.66523857930248,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0236248847003434,0,0
-2.64122978982473,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0242253599840047,0,0
-2.61722100034699,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0248374295008122,0,0
-2.59321221086925,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0254612031442451,0,0
-2.56920342139151,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0260967883261602,0,0
-2.54519463191376,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0267442898502375,0,0
-2.52118584243602,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0274038097842064,0,0
-2.49717705295828,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0280754473309376,0,0
-2.47316826348054,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0287592986984868,0,0
-2.44915947400279,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0294554569691825,0,0
-2.42515068452505,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0301640119678507,0,0
-2.40114189504731,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0308850501292741,0,0
-2.37713310556957,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0316186543649859,0,0
-2.35312431609182,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.032364903929502,0,0
-2.32911552661408,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0331238742860974,0,0
-2.30510673713634,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0338956369722372,0,0
-2.2810979476586,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0346802594647738,0,0
-2.25708915818085,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0354778050450262,0,0
-2.23308036870311,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0362883326638592,0,0
-2.20907157922537,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0371118968068837,0,0
-2.18506278974762,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0379485473599019,0,0
-2.16105400026988,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0387983294747221,0,0
-2.13704521079214,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0396612834354745,0,0
-2.1130364213144,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0405374445255553,0,0
-2.08902763183665,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0414268428953367,0,0
-2.06501884235891,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0423295034307738,0,0
-2.04101005288117,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0432454456230498,0,0
-2.01700126340343,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0441746834393965,0,0
-1.99299247392568,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.045117225195233,0,0
-1.96898368444794,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0460730734277634,0,0
-1.9449748949702,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0470422247711813,0,0
-1.92096610549246,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0480246698336243,0,0
-1.89695731601471,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0490203930760264,0,0
-1.87294852653697,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0500293726930183,0,0
-1.84893973705923,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0510515804960219,0,0
-1.82493094758149,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0520869817986926,0,0
-1.80092215810374,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0531355353048574,0,0
-1.776913368626,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0541971929991019,0,0
-1.75290457914826,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0552719000401563,0,0
-1.72889578967052,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0563595946572344,0,0
-1.70488700019277,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0574602080494743,0,0
-1.68087821071503,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0585736642886349,0,0
-1.65686942123729,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0596998802251987,0,0
-1.63286063175955,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0608387653980293,0,0
-1.6088518422818,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0619902219477371,0,0
-1.58484305280406,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0631541445338981,0,0
-1.56083426332632,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0643304202562768,0,0
-1.53682547384857,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.065518928580196,0,0
-1.51281668437083,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0667195412662008,0,0
-1.48880789489309,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0679321223041592,0,0
-1.46479910541535,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0691565278519382,0,0
-1.4407903159376,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.070392606178797,0,0
-1.41678152645986,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0716401976136309,0,0
-1.39277273698212,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.072899134498202,0,0
-1.36876394750438,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0741692411454856,0,0
-1.34475515802663,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0754503338032614,0,0
-1.32074636854889,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0767422206230738,0,0
-1.29673757907115,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0780447016346829,0,0
-1.27272878959341,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.079357568726123,0,0
-1.24872000011566,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0806806056294833,0,0
-1.22471121063792,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0820135879125208,0,0
-1.20070242116018,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0833562829762096,0,0
-1.17669363168244,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0847084500583295,0,0
-1.15268484220469,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0860698402431889,0,0
-1.12867605272695,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0874401964775753,0,0
-1.10466726324921,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0888192535930187,0,0
-1.08065847377147,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0902067383344502,0,0
-1.05664968429372,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0916023693953322,0,0
-1.03264089481598,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0930058574593305,0,0
-1.00863210533824,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0944169052485933,0,0
-0.984623315860496,0,0.0405016168427459,0,0,0,0,0,0,0,0.0601175069662463,0.019919374817367,0.0958352075786964,0.0500016959701254,0
-0.960614526382754,0,0.0405016168427459,0,0,0,0,0,0,0,0.0601175069662463,0.019919374817367,0.0972604514203077,0.0500016959701254,0
-0.936605736905012,0,0.0405016168427459,0,0,0,0,0,0,0,0.0601175069662463,0.019919374817367,0.0986923159676176,0.0500016959701254,0
-0.912596947427268,0,0.0405016168427459,0,0,0,0,0,0,0,0.0601175069662463,0.019919374817367,0.100130472713576,0.0500016959701254,0
-0.888588157949526,0,0.0405016168427459,0,0,0,0,0,0,0,0.0601175069662463,0.019919374817367,0.101574585531972,0.0500016959701254,0
-0.864579368471784,0,0.0405016168427459,0,0,0,0,0,0,0,0.0601175069662463,0.019919374817367,0.103024310766375,0.0500016959701254,0
-0.84057057899404,0,0.0405016168427459,0,0,0,0,0,0,0,0.0601175069662463,0.019919374817367,0.104479297325976,0.0500016959701254,0
-0.816561789516298,0,0.0405016168427459,0,0,0,0,0,0,0,0.0601175069662463,0.019919374817367,0.105939186788321,0.0500016959701254,0
-0.792553000038556,0,0.0405016168427459,0,0,0,0,0,0,0,0.0601175069662463,0.019919374817367,0.10740361350896,0.0500016959701254,0
-0.768544210560814,0,0.0405016168427459,0,0,0,0,0,0,0,0.0601175069662463,0.019919374817367,0.108872204738001,0.0500016959701254,0
-0.74453542108307,0,0.0405016168427459,0,0,0,0,0,0,0,0.0601175069662463,0.019919374817367,0.110344580743573,0.0500016959701254,0
-0.720526631605328,0,0.0405016168427459,0,0,0,0,0,0,0,0.0601175069662463,0.019919374817367,0.111820354942168,0.0500016959701254,0
-0.696517842127585,0,0.0405016168427459,0,0,0,0,0,0,0,0.0601175069662463,0.019919374817367,0.113299134035852,0.0500016959701254,0
-0.672509052649843,0,0.0405016168427459,0,0,0,0,0,0,0,0.0601175069662463,0.019919374817367,0.114780518156312,0.0500016959701254,0
-0.6485002631721,0,0.0405016168427459,0,0,0,0,0,0,0,0.0601175069662463,0.019919374817367,0.1162641010157,0.0500016959701254,0
-0.624491473694357,0,0.0405016168427459,0,0,0,0,0,0,0,0.0601175069662463,0.019919374817367,0.117749470064233,0.0500016959701254,0
-0.600482684216615,0,0.0405016168427459,0,0,0,0,0,0,0,0.0601175069662463,0.019919374817367,0.119236206654491,0.0500016959701254,0
-0.576473894738871,0,0.0405016168427459,0,0,0,0,0,0,0,0.0601175069662463,0.019919374817367,0.12072388621236,0.0500016959701254,0
-0.552465105261129,0,0.0405016168427459,0,0,0,0,0,0,0,0.0601175069662463,0.019919374817367,0.122212078414547,0.0500016959701254,0
-0.528456315783385,0,0.0405016168427459,0,0,0,0,0,0,0,0.0601175069662463,0.019919374817367,0.123700347372599,0.0500016959701254,0
-0.504447526305643,0,0.0405016168427459,0,0,0,0,0,0,0,0.0601175069662463,0.019919374817367,0.125188251823327,0.0500016959701254,0
-0.480438736827901,0,0.0607524252641188,0,0,0,0.0998834837964374,0,0,0.0998834837964374,0.100195844943744,0.019919374817367,0.12667534532557,0.100003391940251,0
-0.456429947350157,0,0.0607524252641188,0,0,0,0.0998834837964374,0,0,0.0998834837964374,0.100195844943744,0.019919374817367,0.128161176463171,0.100003391940251,0
-0.432421157872415,0,0.0607524252641188,0,0,0,0.0998834837964374,0,0,0.0998834837964374,0.100195844943744,0.019919374817367,0.129645289054088,0.100003391940251,0
-0.408412368394673,0,0.0607524252641188,0,0,0,0.0998834837964374,0,0,0.0998834837964374,0.100195844943744,0.019919374817367,0.131127222365502,0.100003391940251,0
-0.384403578916931,0,0.0607524252641188,0,0,0,0.0998834837964374,0,0,0.0998834837964374,0.100195844943744,0.019919374817367,0.132606511334815,0.100003391940251,0
-0.360394789439187,0,0.0607524252641188,0,0,0,0.0998834837964374,0,0,0.0998834837964374,0.100195844943744,0.019919374817367,0.134082686796407,0.100003391940251,0
-0.336385999961445,0,0.0607524252641188,0,0,0,0.0998834837964374,0,0,0.0998834837964374,0.100195844943744,0.019919374817367,0.13555527571401,0.100003391940251,0
-0.312377210483703,0,0.0607524252641188,0,0,0,0.0998834837964374,0,0,0.0998834837964374,0.100195844943744,0.019919374817367,0.137023801418564,0.100003391940251,0
-0.288368421005961,0,0.0607524252641188,0,0,0,0.0998834837964374,0,0,0.0998834837964374,0.100195844943744,0.019919374817367,0.138487783851398,0.100003391940251,0
-0.264359631528217,0,0.0607524252641188,0,0,0,0.0998834837964374,0,0,0.0998834837964374,0.100195844943744,0.019919374817367,0.139946739812575,0.100003391940251,0
-0.240350842050475,0,0.0607524252641188,0,0,0,0.0998834837964374,0,0,0.0998834837964374,0.100195844943744,0.019919374817367,0.141400183214251,0.100003391940251,0
-0.216342052572733,0,0.0607524252641188,0,0,0,0.0998834837964374,0,0,0.0998834837964374,0.100195844943744,0.019919374817367,0.142847625338851,0.100003391940251,0
-0.192333263094989,0,0.0607524252641188,0,0,0,0.0998834837964374,0,0,0.0998834837964374,0.100195844943744,0.019919374817367,0.144288575101911,0.100003391940251,0
-0.168324473617247,0,0.0607524252641188,0,0,0,0.0998834837964374,0,0,0.0998834837964374,0.100195844943744,0.019919374817367,0.145722539319378,0.100003391940251,0
-0.144315684139505,0,0.0607524252641188,0,0,0,0.0998834837964374,0,0,0.0998834837964374,0.100195844943744,0.019919374817367,0.147149022979181,0.100003391940251,0
-0.120306894661763,0,0.0607524252641188,0,0,0,0.0998834837964374,0,0,0.0998834837964374,0.100195844943744,0.019919374817367,0.148567529516893,0.100003391940251,0
-0.0962981051840188,0,0.0607524252641188,0,0,0,0.0998834837964374,0,0,0.0998834837964374,0.100195844943744,0.019919374817367,0.14997756109524,0.100003391940251,0
-0.0722893157062767,0,0.0607524252641188,0,0,0,0.0998834837964374,0,0,0.0998834837964374,0.100195844943744,0.019919374817367,0.151378618887293,0.100003391940251,0
-0.0482805262285346,0,0.0607524252641188,0,0,0,0.0998834837964374,0,0,0.0998834837964374,0.100195844943744,0.019919374817367,0.152770203363087,0.100003391940251,0
-0.0242717367507925,0,0.0607524252641188,0,0,0,0.0998834837964374,0,0,0.0998834837964374,0.100195844943744,0.019919374817367,0.154151814579463,0.100003391940251,0
-0.000262947273048653,0,0.0607524252641188,0,0,0,0.0998834837964374,0,0,0.0998834837964374,0.100195844943744,0.019919374817367,0.155522952472912,0.100003391940251,0
0.0237458422046934,0.0994067129907264,0.121504850528238,0.0797156224748604,0,0.27052878134811,0.199766967592875,0.0397058272098327,0,0.199766967592875,0.200391689887488,0.0597581244521011,0.156883117155161,0.250008479850627,0.219322900992944
0.0477546316824355,0.0994067129907264,0.121504850528238,0.0797156224748604,0,0.27052878134811,0.199766967592875,0.0397058272098327,0,0.199766967592875,0.200391689887488,0.0597581244521011,0.158231809211299,0.250008479850627,0.219322900992944
0.0717634211601794,0.0994067129907264,0.121504850528238,0.0797156224748604,0,0.27052878134811,0.199766967592875,0.0397058272098327,0,0.199766967592875,0.200391689887488,0.0597581244521011,0.159568530000167,0.250008479850627,0.219322900992944
0.0957722106379215,0.0994067129907264,0.121504850528238,0.0797156224748604,0,0.27052878134811,0.199766967592875,0.0397058272098327,0,0.199766967592875,0.200391689887488,0.0597581244521011,0.160892781956786,0.250008479850627,0.219322900992944
0.119781000115664,0.0994067129907264,0.121504850528238,0.0797156224748604,0,0.27052878134811,0.199766967592875,0.0397058272098327,0,0.199766967592875,0.200391689887488,0.0597581244521011,0.162204068896559,0.250008479850627,0.219322900992944
0.143789789593406,0.0994067129907264,0.121504850528238,0.0797156224748604,0,0.27052878134811,0.199766967592875,0.0397058272098327,0,0.199766967592875,0.200391689887488,0.0597581244521011,0.163501896321008,0.250008479850627,0.219322900992944
0.16779857907115,0.0994067129907264,0.121504850528238,0.0797156224748604,0,0.27052878134811,0.199766967592875,0.0397058272098327,0,0.199766967592875,0.200391689887488,0.0597581244521011,0.164785771724759,0.250008479850627,0.219322900992944
0.191807368548892,0.0994067129907264,0.121504850528238,0.0797156224748604,0,0.27052878134811,0.199766967592875,0.0397058272098327,0,0.199766967592875,0.200391689887488,0.0597581244521011,0.166055204903543,0.250008479850627,0.219322900992944
0.215816158026634,0.0994067129907264,0.121504850528238,0.0797156224748604,0,0.27052878134811,0.199766967592875,0.0397058272098327,0,0.199766967592875,0.200391689887488,0.0597581244521011,0.167309708262924,0.250008479850627,0.219322900992944
0.239824947504376,0.0994067129907264,0.121504850528238,0.0797156224748604,0,0.27052878134811,0.199766967592875,0.0397058272098327,0,0.199766967592875,0.200391689887488,0.0597581244521011,0.168548797127499,0.250008479850627,0.219322900992944
0.26383373698212,0.0994067129907264,0.121504850528238,0.0797156224748604,0,0.27052878134811,0.199766967592875,0.0397058272098327,0,0.199766967592875,0.200391689887488,0.0597581244521011,0.169771990050289,0.250008479850627,0.219322900992944
0.287842526459862,0.0994067129907264,0.121504850528238,0.0797156224748604,0,0.27052878134811,0.199766967592875,0.0397058272098327,0,0.199766967592875,0.200391689887488,0.0597581244521011,0.170978809122058,0.250008479850627,0.219322900992944
0.311851315937604,0.0994067129907264,0.121504850528238,0.0797156224748604,0,0.27052878134811,0.199766967592875,0.0397058272098327,0,0.199766967592875,0.200391689887488,0.0597581244521011,0.17216878028027,0.250008479850627,0.219322900992944
0.335860105415348,0.0994067129907264,0.121504850528238,0.0797156224748604,0,0.27052878134811,0.199766967592875,0.0397058272098327,0,0.199766967592875,0.200391689887488,0.0597581244521011,0.173341433617423,0.250008479850627,0.219322900992944
0.35986889489309,0.0994067129907264,0.121504850528238,0.0797156224748604,0,0.27052878134811,0.199766967592875,0.0397058272098327,0,0.199766967592875,0.200391689887488,0.0597581244521011,0.17449630368847,0.250008479850627,0.219322900992944
0.383877684370832,0.0994067129907264,0.121504850528238,0.0797156224748604,0,0.27052878134811,0.199766967592875,0.0397058272098327,0,0.199766967592875,0.200391689887488,0.0597581244521011,0.175632929817046,0.250008479850627,0.219322900992944
0.407886473848574,0.0994067129907264,0.121504850528238,0.0797156224748604,0,0.27052878134811,0.199766967592875,0.0397058272098327,0,0.199766967592875,0.200391689887488,0.0597581244521011,0.176750856400239,0.250008479850627,0.219322900992944
0.431895263326317,0.0994067129907264,0.121504850528238,0.0797156224748604,0,0.27052878134811,0.199766967592875,0.0397058272098327,0,0.199766967592875,0.200391689887488,0.0597581244521011,0.177849633211594,0.250008479850627,0.219322900992944
0.45590405280406,0.0994067129907264,0.121504850528238,0.0797156224748604,0,0.27052878134811,0.199766967592875,0.0397058272098327,0,0.199766967592875,0.200391689887488,0.0597581244521011,0.178928815702099,0.250008479850627,0.219322900992944
0.479912842281802,0.0994067129907264,0.121504850528238,0.0797156224748604,0,0.27052878134811,0.199766967592875,0.0397058272098327,0,0.199766967592875,0.200391689887488,0.0597581244521011,0.179987965298851,0.250008479850627,0.219322900992944
0.503921631759545,0.497033564953632,0.162006467370984,0.199289056187151,0.396680121362995,0.420822548763727,0.399533935185749,0.913234025826152,0.495850151703744,0.399533935185749,0.400783379774976,0.179274373356303,0.181026649701139,0.350011871790878,0.398768910896262
0.527930421237287,0.497033564953632,0.162006467370984,0.199289056187151,0.396680121362995,0.420822548763727,0.399533935185749,0.913234025826152,0.495850151703744,0.399533935185749,0.400783379774976,0.179274373356303,0.182044443173649,0.350011871790878,0.398768910896262
0.55193921071503,0.497033564953632,0.162006467370984,0.199289056187151,0.396680121362995,0.420822548763727,0.399533935185749,0.913234025826152,0.495850151703744,0.399533935185749,0.400783379774976,0.179274373356303,0.18304092683653,0.350011871790878,0.398768910896262
0.575948000192772,0.497033564953632,0.162006467370984,0.199289056187151,0.396680121362995,0.420822548763727,0.399533935185749,0.913234025826152,0.495850151703744,0.399533935185749,0.400783379774976,0.179274373356303,0.184015688952027,0.350011871790878,0.398768910896262
0.599956789670515,0.497033564953632,0.162006467370984,0.199289056187151,0.396680121362995,0.420822548763727,0.399533935185749,0.913234025826152,0.495850151703744,0.399533935185749,0.400783379774976,0.179274373356303,0.184968325207425,0.350011871790878,0.398768910896262
0.623965579148258,0.497033564953632,0.162006467370984,0.199289056187151,0.396680121362995,0.420822548763727,0.399533935185749,0.913234025826152,0.495850151703744,0.399533935185749,0.400783379774976,0.179274373356303,0.18589843899402,0.350011871790878,0.398768910896262
0.647974368626,0.497033564953632,0.162006467370984,0.199289056187151,0.396680121362995,0.420822548763727,0.399533935185749,0.913234025826152,0.495850151703744,0.399533935185749,0.400783379774976,0.179274373356303,0.186805641681854,0.350011871790878,0.398768910896262
0.671983158103743,0.497033564953632,0.162006467370984,0.199289056187151,0.396680121362995,0.420822548763727,0.399533935185749,0.913234025826152,0.495850151703744,0.399533935185749,0.400783379774976,0.179274373356303,0.187689552889948,0.350011871790878,0.398768910896262
0.695991947581486,0.497033564953632,0.162006467370984,0.199289056187151,0.396680121362995,0.420822548763727,0.399533935185749,0.913234025826152,0.495850151703744,0.399533935185749,0.400783379774976,0.179274373356303,0.188549800751762,0.350011871790878,0.398768910896262
0.720000737059229,0.497033564953632,0.162006467370984,0.199289056187151,0.396680121362995,0.420822548763727,0.399533935185749,0.913234025826152,0.495850151703744,0.399533935185749,0.400783379774976,0.179274373356303,0.189386022175638,0.350011871790878,0.398768910896262
0.744009526536971,0.497033564953632,0.162006467370984,0.199289056187151,0.396680121362995,0.420822548763727,0.399533935185749,0.913234025826152,0.495850151703744,0.399533935185749,0.400783379774976,0.179274373356303,0.190197863099958,0.350011871790878,0.398768910896262
0.768018316014714,0.497033564953632,0.162006467370984,0.199289056187151,0.396680121362995,0.420822548763727,0.399533935185749,0.913234025826152,0.495850151703744,0.399533935185749,0.400783379774976,0.179274373356303,0.190984978742772,0.350011871790878,0.398768910896262
