5.47126526497408,0.0222970714299178,0,0.0222970714299178,0,0,0,0,0,0,0,0,0,0,0
5.49460116698178,0.0217137492874358,0,0.0217137492874358,0,0,0,0,0,0,0,0,0,0,0
5.51793706898948,0.0211424130974882,0,0.0211424130974882,0,0,0,0,0,0,0,0,0,0,0
5.54127297099717,0.0205829221063903,0,0.0205829221063903,0,0,0,0,0,0,0,0,0,0,0
5.56460887300487,0.0200351338445216,0,0.0200351338445216,0,0,0,0,0,0,0,0,0,0,0
5.58794477501257,0.0194989042588055,0,0.0194989042588055,0,0,0,0,0,0,0,0,0,0,0
5.61128067702026,0.0189740878428837,0,0.0189740878428837,0,0,0,0,0,0,0,0,0,0,0
5.63461657902796,0.018460537764926,0,0.018460537764926,0,0,0,0,0,0,0,0,0,0,0
5.65795248103565,0.0179581059930228,0,0.0179581059930228,0,0,0,0,0,0,0,0,0,0,0
5.68128838304335,0.0174666434181097,0,0.0174666434181097,0,0,0,0,0,0,0,0,0,0,0
5.70462428505105,0.0169859999743785,0,0.0169859999743785,0,0,0,0,0,0,0,0,0,0,0
5.72796018705874,0.0165160247571332,0,0.0165160247571332,0,0,0,0,0,0,0,0,0,0,0
5.75129608906644,0.0160565661380521,0,0.0160565661380521,0,0,0,0,0,0,0,0,0,0,0
5.77463199107414,0.0156074718778222,0,0.0156074718778222,0,0,0,0,0,0,0,0,0,0,0
5.79796789308183,0.0151685892361156,0,0.0151685892361156,0,0,0,0,0,0,0,0,0,0,0
5.82130379508953,0.0147397650788803,0,0.0147397650788803,0,0,0,0,0,0,0,0,0,0,0
5.84463969709722,0.0143208459829238,0,0.0143208459829238,0,0,0,0,0,0,0,0,0,0,0
5.86797559910492,0.0139116783377675,0,0.0139116783377675,0,0,0,0,0,0,0,0,0,0,0
5.89131150111262,0.0135121084447583,0,0.0135121084447583,0,0,0,0,0,0,0,0,0,0,0
5.91464740312031,0.0131219826134225,0,0.0131219826134225,0,0,0,0,0,0,0,0,0,0,0
5.93798330512801,0.0127411472550539,0,0.0127411472550539,0,0,0,0,0,0,0,0,0,0,0
5.96131920713571,0.0123694489735294,0,0.0123694489735294,0,0,0,0,0,0,0,0,0,0,0
5.9846551091434,0.0120067346533482,0,0.0120067346533482,0,0,0,0,0,0,0,0,0,0,0
6.0079910111511,0.0116528515448962,0,0.0116528515448962,0,0,0,0,0,0,0,0,0,0,0
6.03132691315879,0.0113076473469373,0,0.0113076473469373,0,0,0,0,0,0,0,0,0,0,0
6.05466281516649,0.0109709702863377,0,0.0109709702863377,0,0,0,0,0,0,0,0,0,0,0
6.07799871717419,0.0106426691950315,0,0.0106426691950315,0,0,0,0,0,0,0,0,0,0,0
6.10133461918188,0.0103225935842395,0,0.0103225935842395,0,0,0,0,0,0,0,0,0,0,0
6.12467052118958,0.010010593715955,0,0.010010593715955,0,0,0,0,0,0,0,0,0,0,0
6.14800642319728,0.00970652067171153,0,0.00970652067171153,0,0,0,0,0,0,0,0,0,0,0
6.17134232520497,0.00941022641865409,0,0.00941022641865409,0,0,0,0,0,0,0,0,0,0,0
6.19467822721267,0.0091215638729319,0,0.0091215638729319,0,0,0,0,0,0,0,0,0,0,0
6.21801412922036,0.00884038696043824,0,0.00884038696043824,0,0,0,0,0,0,0,0,0,0,0
6.24135003122806,0.00856655067492173,0,0.00856655067492173,0,0,0,0,0,0,0,0,0,0,0
6.26468593323576,0.00829991113349685,0,0.00829991113349685,0,0,0,0,0,0,0,0,0,0,0
6.28802183524345,0.00804032562958291,0,0.00804032562958291,0,0,0,0,0,0,0,0,0,0,0
6.31135773725115,0.007787652683303,0,0.007787652683303,0,0,0,0,0,0,0,0,0,0,0
6.33469363925885,0.00754175208937548,0,0.00754175208937548,0,0,0,0,0,0,0,0,0,0,0
6.35802954126654,0.00730248496253307,0,0.00730248496253307,0,0,0,0,0,0,0,0,0,0,0
6.38136544327424,0.00706971378050524,0,0.00706971378050524,0,0,0,0,0,0,0,0,0,0,0
6.40470134528193,0.00684330242460196,0,0.00684330242460196,0,0,0,0,0,0,0,0,0,0,0
6.42803724728963,0.00662311621793755,0,0.00662311621793755,0,0,0,0,0,0,0,0,0,0,0
6.45137314929733,0.00640902196133494,0,0.00640902196133494,0,0,0,0,0,0,0,0,0,0,0
6.47470905130502,0.00620088796695185,0,0.00620088796695185,0,0,0,0,0,0,0,0,0,0,0
6.49804495331272,0.00599858408967141,0,0.00599858408967141,0,0,0,0,0,0,0,0,0,0,0
6.52138085532042,0.00580198175630086,0,0.00580198175630086,0,0,0,0,0,0,0,0,0,0,0
6.54471675732811,0.00561095399262264,0,0.00561095399262264,0,0,0,0,0,0,0,0,0,0,0
6.56805265933581,0.0054253754483435,0,0.0054253754483435,0,0,0,0,0,0,0,0,0,0,0
6.5913885613435,0.00524512241998744,0,0.00524512241998744,0,0,0,0,0,0,0,0,0,0,0
6.6147244633512,0.00507007287177938,0,0.00507007287177938,0,0,0,0,0,0,0,0,0,0,0
6.6380603653589,0.00490010645456699,0,0.00490010645456699,0,0,0,0,0,0,0,0,0,0,0
6.66139626736659,0.00473510452282847,0,0.00473510452282847,0,0,0,0,0,0,0,0,0,0,0
6.68473216937429,0.0045749501498146,0,0.0045749501498146,0,0,0,0,0,0,0,0,0,0,0
6.70806807138199,0.00441952814087392,0,0.00441952814087392,0,0,0,0,0,0,0,0,0,0,0
6.73140397338968,0.00426872504500985,0,0.00426872504500985,0,0,0,0,0,0,0,0,0,0,0
6.75473987539738,0.00412242916471915,0,0.00412242916471915,0,0,0,0,0,0,0,0,0,0,0
6.77807577740507,0.00398053056416104,0,0.00398053056416104,0,0,0,0,0,0,0,0,0,0,0
6.80141167941277,0.0038429210757065,0,0.0038429210757065,0,0,0,0,0,0,0,0,0,0,0
6.82474758142047,0.00370949430491725,0,0.00370949430491725,0,0,0,0,0,0,0,0,0,0,0
6.84808348342816,0.00358014563400394,0,0.00358014563400394,0,0,0,0,0,0,0,0,0,0,0
6.87141938543586,0.00345477222381299,0,0.00345477222381299,0,0,0,0,0,0,0,0,0,0,0
6.89475528744356,0.0033332730143913,0,0.0033332730143913,0,0,0,0,0,0,0,0,0,0,0
6.91809118945125,0.0032155487241779,0,0.0032155487241779,0,0,0,0,0,0,0,0,0,0,0
6.94142709145895,0.00310150184787139,0,0.00310150184787139,0,0,0,0,0,0,0,0,0,0,0
6.96476299346664,0.00299103665302168,0,0.00299103665302168,0,0,0,0,0,0,0,0,0,0,0
6.98809889547434,0.00288405917539414,0,0.00288405917539414,0,0,0,0,0,0,0,0,0,0,0
7.01143479748204,0.00278047721315404,0,0.00278047721315404,0,0,0,0,0,0,0,0,0,0,0
7.03477069948973,0.00268020031991842,0,0.00268020031991842,0,0,0,0,0,0,0,0,0,0,0
7.05810660149743,0.00258313979672243,0,0.00258313979672243,0,0,0,0,0,0,0,0,0,0,0
7.08144250350512,0.00248920868294634,0,0.00248920868294634,0,0,0,0,0,0,0,0,0,0,0
7.10477840551282,0.00239832174624898,0,0.00239832174624898,0,0,0,0,0,0,0,0,0,0,0
7.12811430752052,0.00231039547155279,0,0.00231039547155279,0,0,0,0,0,0,0,0,0,0,0
7.15145020952821,0.00222534804912503,0,0.00222534804912503,0,0,0,0,0,0,0,0,0,0,0
7.17478611153591,0.002143099361799,0,0.002143099361799,0,0,0,0,0,0,0,0,0,0,0
7.19812201354361,0.00206357097137841,0,0.00206357097137841,0,0,0,0,0,0,0,0,0,0,0
7.2214579155513,0.00198668610426746,0,0.00198668610426746,0,0,0,0,0,0,0,0,0,0,0
7.244793817559,0.00191236963636824,0,0.00191236963636824,0,0,0,0,0,0,0,0,0,0,0
7.26812971956669,0.0018405480772865,0,0.0018405480772865,0,0,0,0,0,0,0,0,0,0,0
7.29146562157439,0.00177114955388582,0,0.00177114955388582,0,0,0,0,0,0,0,0,0,0,0
7.31480152358209,0.00170410379322982,0,0.00170410379322982,0,0,0,0,0,0,0,0,0,0,0
7.33813742558978,0.0016393421049505,0,0.0016393421049505,0,0,0,0,0,0,0,0,0,0,0
7.36147332759748,0.00157679736308094,0,0.00157679736308094,0,0,0,0,0,0,0,0,0,0,0
7.38480922960518,0.00151640398738869,0,0.00151640398738869,0,0,0,0,0,0,0,0,0,0,0
7.40814513161287,0.00145809792424625,0,0.00145809792424625,0,0,0,0,0,0,0,0,0,0,0
7.43148103362057,0.00140181662707339,0,0.00140181662707339,0,0,0,0,0,0,0,0,0,0,0
7.45481693562826,0.00134749903638587,0,0.00134749903638587,0,0,0,0,0,0,0,0,0,0,0
7.47815283763596,0.00129508555948349,0,0.00129508555948349,0,0,0,0,0,0,0,0,0,0,0
7.50148873964366,0.00124451804981024,0,0.00124451804981024,0,0,0,0,0,0,0,0,0,0,0
7.52482464165135,0.00119573978601785,0,0.00119573978601785,0,0,0,0,0,0,0,0,0,0,0
7.54816054365905,0.00114869545076339,0,0.00114869545076339,0,0,0,0,0,0,0,0,0,0,0
7.57149644566675,0.00110333110927067,0,0.00110333110927067,0,0,0,0,0,0,0,0,0,0,0
7.59483234767444,0.00105959418768417,0,0.00105959418768417,0,0,0,0,0,0,0,0,0,0,0
7.61816824968214,0.00101743345124334,0,0.00101743345124334,0,0,0,0,0,0,0,0,0,0,0
7.64150415168983,0.000976798982304344,0,0.000976798982304344,0,0,0,0,0,0,0,0,0,0,0
7.66484005369753,0.000937642158235231,0,0.000937642158235231,0,0,0,0,0,0,0,0,0,0,0
7.68817595570523,0.000899915629209678,0,0.000899915629209678,0,0,0,0,0,0,0,0,0,0,0
7.71151185771292,0.000863573295923634,0,0.000863573295923634,0,0,0,0,0,0,0,0,0,0,0
7.73484775972062,0.000828570287258191,0,0.000828570287258191,0,0,0,0,0,0,0,0,0,0,0
7.75818366172832,0.000794862937911218,0,0.000794862937911218,0,0,0,0,0,0,0,0,0,0,0
7.78151956373601,0.000762408766019325,0,0.000762408766019325,0,0,0,0,0,0,0,0,0,0,0
7.80485546574371,0.000731166450790973,0,0.000731166450790973,0,0,0,0,0,0,0,0,0,0,0
7.8281913677514,0.000701095810170588,0,0.000701095810170588,0,0,0,0,0,0,0,0,0,0,0
7.8515272697591,0.000672157778552765,0,0.000672157778552765,0,0,0,0,0,0,0,0,0,0,0
7.8748631717668,0.000644314384564761,0,0.000644314384564761,0,0,0,0,0,0,0,0,0,0,0
7.89819907377449,0.000617528728934723,0,0.000617528728934723,0,0,0,0,0,0,0,0,0,0,0
7.92153497578219,0.000591764962462196,0,0.000591764962462196,0,0,0,0,0,0,0,0,0,0,0
7.94487087778989,0.000566988264106758,0,0.000566988264106758,0,0,0,0,0,0,0,0,0,0,0
7.96820677979758,0.000543164819209775,0,0.000543164819209775,0,0,0,0,0,0,0,0,0,0,0
7.99154268180528,0.00052026179786355,0,0.00052026179786355,0,0,0,0,0,0,0,0,0,0,0
8.01487858381297,0.000498247333441345,0,0.000498247333441345,0,0,0,0,0,0,0,0,0,0,0
8.03821448582067,0.000477090501301073,0,0.000477090501301073,0,0,0,0,0,0,0,0,0,0,0
8.06155038782837,0.000456761297674666,0,0.000456761297674666,0,0,0,0,0,0,0,0,0,0,0
8.08488628983606,0.000437230618754494,0,0.000437230618754494,0,0,0,0,0,0,0,0,0,0,0
8.10822219184376,0.000418470239987454,0,0.000418470239987454,0,0,0,0,0,0,0,0,0,0,0
8.13155809385145,0.000400452795586727,0,0.000400452795586727,0,0,0,0,0,0,0,0,0,0,0
8.15489399585915,0.0003831517582705,0,0.0003831517582705,0,0,0,0,0,0,0,0,0,0,0
8.17822989786685,0.000366541419236354,0,0.000366541419236354,0,0,0,0,0,0,0,0,0,0,0
8.20156579987454,0.000350596868379365,0,0.000350596868379365,0,0,0,0,0,0,0,0,0,0,0
8.22490170188224,0.000335293974761347,0,0.000335293974761347,0,0,0,0,0,0,0,0,0,0,0
