1.57853623420863,0.993850335390125,0.382929177497706,0.738885926918545,0.892389976324777,0.499247247917937,0.399397798334349,1.01184484006989,0.892389976324777,0.211178647406003,0.599096697501523,0.795820566513504,0.989249176429985,0.450374800697869,0.607973653092098
1.60193594855733,0.993850335390125,0.382929177497706,0.738885926918545,0.892389976324777,0.499247247917937,0.399397798334349,1.01184484006989,0.892389976324777,0.211030159710652,0.599096697501523,0.795820566513504,0.989249176429985,0.450374800697869,0.607973653092098
1.62533566290603,0.993850335390125,0.382929177497706,0.738885926918545,0.892389976324777,0.499247247917937,0.399397798334349,1.01184484006989,0.892389976324777,0.210849341359257,0.599096697501523,0.795820566513504,0.989249176429985,0.450374800697869,0.607973653092098
1.64873537725473,0.993850335390125,0.382929177497706,0.738885926918545,0.892389976324777,0.499247247917937,0.399397798334349,1.01184484006989,0.892389976324777,0.21063627565228,0.599096697501523,0.795820566513504,0.989249176429985,0.450374800697869,0.607973653092098
1.67213509160343,0.993850335390125,0.382929177497706,0.738885926918545,0.892389976324777,0.499247247917937,0.399397798334349,1.01184484006989,0.892389976324777,0.210391060684867,0.599096697501523,0.795820566513504,0.989249176429985,0.450374800697869,0.607973653092098
1.69553480595213,0.993850335390125,0.382929177497706,0.738885926918545,0.892389976324777,0.499247247917937,0.399397798334349,1.01184484006989,0.892389976324777,0.210113809271579,0.599096697501523,0.795820566513504,0.989249176429985,0.450374800697869,0.607973653092098
1.71893452030083,0.993850335390125,0.382929177497706,0.738885926918545,0.892389976324777,0.499247247917937,0.399397798334349,1.01184484006989,0.892389976324777,0.209804648859893,0.599096697501523,0.795820566513504,0.989249176429985,0.450374800697869,0.607973653092098
1.74233423464953,0.993850335390125,0.382929177497706,0.738885926918545,0.892389976324777,0.499247247917937,0.399397798334349,1.01184484006989,0.892389976324777,0.209463721432566,0.599096697501523,0.795820566513504,0.989249176429985,0.450374800697869,0.607973653092098
1.76573394899823,0.993850335390125,0.382929177497706,0.738885926918545,0.892389976324777,0.499247247917937,0.399397798334349,1.01184484006989,0.892389976324777,0.209091183398968,0.599096697501523,0.795820566513504,0.989249176429985,0.450374800697869,0.607973653092098
1.78913366334693,0.993850335390125,0.382929177497706,0.738885926918545,0.892389976324777,0.499247247917937,0.399397798334349,1.01184484006989,0.892389976324777,0.208687205475488,0.599096697501523,0.795820566513504,0.989249176429985,0.450374800697869,0.607973653092098
1.81253337769563,0.993850335390125,0.382929177497706,0.738885926918545,0.892389976324777,0.499247247917937,0.399397798334349,1.01184484006989,0.892389976324777,0.208251972555164,0.599096697501523,0.795820566513504,0.989249176429985,0.450374800697869,0.607973653092098
1.83593309204433,0.993850335390125,0.382929177497706,0.738885926918545,0.892389976324777,0.499247247917937,0.399397798334349,1.01184484006989,0.892389976324777,0.207785683566655,0.599096697501523,0.795820566513504,0.989249176429985,0.450374800697869,0.607973653092098
1.85933280639303,0.993850335390125,0.382929177497706,0.738885926918545,0.892389976324777,0.499247247917937,0.399397798334349,1.01184484006989,0.892389976324777,0.207288551322716,0.599096697501523,0.795820566513504,0.989249176429985,0.450374800697869,0.607973653092098
1.88273252074173,0.993850335390125,0.382929177497706,0.738885926918545,0.892389976324777,0.499247247917937,0.399397798334349,1.01184484006989,0.892389976324777,0.206760802358336,0.599096697501523,0.795820566513504,0.989249176429985,0.450374800697869,0.607973653092098
1.90613223509043,0.993850335390125,0.382929177497706,0.738885926918545,0.892389976324777,0.499247247917937,0.399397798334349,1.01184484006989,0.892389976324777,0.206202676758709,0.599096697501523,0.795820566513504,0.989249176429985,0.450374800697869,0.607973653092098
1.92953194943913,0.993850335390125,0.382929177497706,0.738885926918545,0.892389976324777,0.499247247917937,0.399397798334349,1.01184484006989,0.892389976324777,0.205614427977228,0.599096697501523,0.795820566513504,0.989249176429985,0.450374800697869,0.607973653092098
1.95293166378783,0.993850335390125,0.382929177497706,0.738885926918545,0.892389976324777,0.499247247917937,0.399397798334349,1.01184484006989,0.892389976324777,0.204996322643681,0.599096697501523,0.795820566513504,0.989249176429985,0.450374800697869,0.607973653092098
1.97633137813653,0.993850335390125,0.382929177497706,0.738885926918545,0.892389976324777,0.499247247917937,0.399397798334349,1.01184484006989,0.892389976324777,0.20434864036287,0.599096697501523,0.795820566513504,0.989249176429985,0.450374800697869,0.607973653092098
1.99973109248523,0.993850335390125,0.382929177497706,0.738885926918545,0.892389976324777,0.499247247917937,0.399397798334349,1.01184484006989,0.892389976324777,0.203671673503853,0.599096697501523,0.795820566513504,0.989249176429985,0.450374800697869,0.607973653092098
2.02313080683393,0.39754013415605,0.322466675787542,0.738885926918545,0.436279543981002,0.39939779833435,0.299548348750762,0,0.297463325441592,0.202965726980032,0.399397798334348,0.378014769093914,0.395699670571994,0.450374800697869,0.420598166565353
2.04653052118262,0.39754013415605,0.322466675787542,0.738885926918545,0.436279543981002,0.39939779833435,0.299548348750762,0,0.297463325441592,0.202231118020329,0.399397798334348,0.378014769093914,0.395699670571994,0.450374800697869,0.420598166565353
2.06993023553132,0.39754013415605,0.322466675787542,0.738885926918545,0.436279543981002,0.39939779833435,0.299548348750762,0,0.297463325441592,0.201468175931676,0.399397798334348,0.378014769093914,0.395699670571994,0.450374800697869,0.420598166565353
2.09332994988002,0.39754013415605,0.322466675787542,0.738885926918545,0.436279543981002,0.39939779833435,0.299548348750762,0,0.297463325441592,0.200677241853082,0.399397798334348,0.378014769093914,0.395699670571994,0.450374800697869,0.420598166565353
2.11672966422872,0.39754013415605,0.322466675787542,0.738885926918545,0.436279543981002,0.39939779833435,0.299548348750762,0,0.297463325441592,0.199858668501521,0.399397798334348,0.378014769093914,0.395699670571994,0.450374800697869,0.420598166565353
2.14012937857742,0.39754013415605,0.322466675787542,0.738885926918545,0.436279543981002,0.39939779833435,0.299548348750762,0,0.297463325441592,0.199012819909912,0.399397798334348,0.378014769093914,0.395699670571994,0.450374800697869,0.420598166565353
2.16352909292612,0.39754013415605,0.322466675787542,0.738885926918545,0.436279543981002,0.39939779833435,0.299548348750762,0,0.297463325441592,0.198140071157473,0.399397798334348,0.378014769093914,0.395699670571994,0.450374800697869,0.420598166565353
2.18692880727482,0.39754013415605,0.322466675787542,0.738885926918545,0.436279543981002,0.39939779833435,0.299548348750762,0,0.297463325441592,0.197240808092702,0.399397798334348,0.378014769093914,0.395699670571994,0.450374800697869,0.420598166565353
2.21032852162352,0.39754013415605,0.322466675787542,0.738885926918545,0.436279543981002,0.39939779833435,0.299548348750762,0,0.297463325441592,0.196315427049307,0.399397798334348,0.378014769093914,0.395699670571994,0.450374800697869,0.420598166565353
2.23372823597222,0.39754013415605,0.322466675787542,0.738885926918545,0.436279543981002,0.39939779833435,0.299548348750762,0,0.297463325441592,0.195364334555339,0.399397798334348,0.378014769093914,0.395699670571994,0.450374800697869,0.420598166565353
2.25712795032092,0.39754013415605,0.322466675787542,0.738885926918545,0.436279543981002,0.39939779833435,0.299548348750762,0,0.297463325441592,0.194387947035863,0.399397798334348,0.378014769093914,0.395699670571994,0.450374800697869,0.420598166565353
2.28052766466962,0.39754013415605,0.322466675787542,0.738885926918545,0.436279543981002,0.39939779833435,0.299548348750762,0,0.297463325441592,0.193386690509447,0.399397798334348,0.378014769093914,0.395699670571994,0.450374800697869,0.420598166565353
2.30392737901832,0.39754013415605,0.322466675787542,0.738885926918545,0.436279543981002,0.39939779833435,0.299548348750762,0,0.297463325441592,0.192361000278778,0.399397798334348,0.378014769093914,0.395699670571994,0.450374800697869,0.420598166565353
2.32732709336702,0.39754013415605,0.322466675787542,0.738885926918545,0.436279543981002,0.39939779833435,0.299548348750762,0,0.297463325441592,0.191311320615744,0.399397798334348,0.378014769093914,0.395699670571994,0.450374800697869,0.420598166565353
2.35072680771572,0.39754013415605,0.322466675787542,0.738885926918545,0.436279543981002,0.39939779833435,0.299548348750762,0,0.297463325441592,0.190238104441265,0.399397798334348,0.378014769093914,0.395699670571994,0.450374800697869,0.420598166565353
2.37412652206442,0.39754013415605,0.322466675787542,0.738885926918545,0.436279543981002,0.39939779833435,0.299548348750762,0,0.297463325441592,0.189141813000228,0.399397798334348,0.378014769093914,0.395699670571994,0.450374800697869,0.420598166565353
2.39752623641312,0.39754013415605,0.322466675787542,0.738885926918545,0.436279543981002,0.39939779833435,0.299548348750762,0,0.297463325441592,0.188022915531822,0.399397798334348,0.378014769093914,0.395699670571994,0.450374800697869,0.420598166565353
2.42092595076182,0.39754013415605,0.322466675787542,0.738885926918545,0.436279543981002,0.39939779833435,0.299548348750762,0,0.297463325441592,0.186881888935638,0.399397798334348,0.378014769093914,0.395699670571994,0.450374800697869,0.420598166565353
2.44432566511052,0.39754013415605,0.322466675787542,0.738885926918545,0.436279543981002,0.39939779833435,0.299548348750762,0,0.297463325441592,0.185719217433822,0.399397798334348,0.378014769093914,0.395699670571994,0.450374800697869,0.420598166565353
2.46772537945922,0.39754013415605,0.322466675787542,0.738885926918545,0.436279543981002,0.39939779833435,0.299548348750762,0,0.297463325441592,0.184535392229656,0.399397798334348,0.378014769093914,0.395699670571994,0.450374800697869,0.420598166565353
2.49112509380792,0.39754013415605,0.322466675787542,0.738885926918545,0.436279543981002,0.39939779833435,0.299548348750762,0,0.297463325441592,0.183330911162877,0.399397798334348,0.378014769093914,0.395699670571994,0.450374800697869,0.420598166565353
2.51452480815662,0,0.201541672367214,0.219668789083892,0,0.299548348750762,0.199698899167174,0,0,0.182106278362079,0.199698899167174,0.0596865424885128,0,0.300249867131912,0.233222680038608
2.53792452250532,0,0.201541672367214,0.219668789083892,0,0.299548348750762,0.199698899167174,0,0,0.180862003894541,0.199698899167174,0.0596865424885128,0,0.300249867131912,0.233222680038608
2.56132423685402,0,0.201541672367214,0.219668789083892,0,0.299548348750762,0.199698899167174,0,0,0.179598603413812,0.199698899167174,0.0596865424885128,0,0.300249867131912,0.233222680038608
2.58472395120272,0,0.201541672367214,0.219668789083892,0,0.299548348750762,0.199698899167174,0,0,0.178316597805396,0.199698899167174,0.0596865424885128,0,0.300249867131912,0.233222680038608
2.60812366555142,0,0.201541672367214,0.219668789083892,0,0.299548348750762,0.199698899167174,0,0,0.177016512830878,0.199698899167174,0.0596865424885128,0,0.300249867131912,0.233222680038608
2.63152337990012,0,0.201541672367214,0.219668789083892,0,0.299548348750762,0.199698899167174,0,0,0.175698878770823,0.199698899167174,0.0596865424885128,0,0.300249867131912,0.233222680038608
2.65492309424882,0,0.201541672367214,0.219668789083892,0,0.299548348750762,0.199698899167174,0,0,0.174364230066789,0.199698899167174,0.0596865424885128,0,0.300249867131912,0.233222680038608
2.67832280859752,0,0.201541672367214,0.219668789083892,0,0.299548348750762,0.199698899167174,0,0,0.173013104962797,0.199698899167174,0.0596865424885128,0,0.300249867131912,0.233222680038608
2.70172252294622,0,0.201541672367214,0.219668789083892,0,0.299548348750762,0.199698899167174,0,0,0.171646045146568,0.199698899167174,0.0596865424885128,0,0.300249867131912,0.233222680038608
2.72512223729492,0,0.201541672367214,0.219668789083892,0,0.299548348750762,0.199698899167174,0,0,0.170263595390892,0.199698899167174,0.0596865424885128,0,0.300249867131912,0.233222680038608
2.74852195164362,0,0.201541672367214,0.219668789083892,0,0.299548348750762,0.199698899167174,0,0,0.16886630319543,0.199698899167174,0.0596865424885128,0,0.300249867131912,0.233222680038608
2.77192166599232,0,0.201541672367214,0.219668789083892,0,0.299548348750762,0.199698899167174,0,0,0.167454718429283,0.199698899167174,0.0596865424885128,0,0.300249867131912,0.233222680038608
2.79532138034102,0,0.201541672367214,0.219668789083892,0,0.299548348750762,0.199698899167174,0,0,0.166029392974663,0.199698899167174,0.0596865424885128,0,0.300249867131912,0.233222680038608
2.81872109468972,0,0.201541672367214,0.219668789083892,0,0.299548348750762,0.199698899167174,0,0,0.164590880371961,0.199698899167174,0.0596865424885128,0,0.300249867131912,0.233222680038608
2.84212080903842,0,0.201541672367214,0.219668789083892,0,0.299548348750762,0.199698899167174,0,0,0.163139735466548,0.199698899167174,0.0596865424885128,0,0.300249867131912,0.233222680038608
2.86552052338712,0,0.201541672367214,0.219668789083892,0,0.299548348750762,0.199698899167174,0,0,0.161676514057606,0.199698899167174,0.0596865424885128,0,0.300249867131912,0.233222680038608
2.88892023773582,0,0.201541672367214,0.219668789083892,0,0.299548348750762,0.199698899167174,0,0,0.160201772549298,0.199698899167174,0.0596865424885128,0,0.300249867131912,0.233222680038608
2.91231995208452,0,0.201541672367214,0.219668789083892,0,0.299548348750762,0.199698899167174,0,0,0.158716067604579,0.199698899167174,0.0596865424885128,0,0.300249867131912,0.233222680038608
2.93571966643322,0,0.201541672367214,0.219668789083892,0,0.299548348750762,0.199698899167174,0,0,0.157219955801939,0.199698899167174,0.0596865424885128,0,0.300249867131912,0.233222680038608
2.95911938078192,0,0.201541672367214,0.219668789083892,0,0.299548348750762,0.199698899167174,0,0,0.155713993295363,0.199698899167174,0.0596865424885128,0,0.300249867131912,0.233222680038608
2.98251909513062,0,0.201541672367214,0.219668789083892,0,0.299548348750762,0.199698899167174,0,0,0.154198735477804,0.199698899167174,0.0596865424885128,0,0.300249867131912,0.233222680038608
3.00591880947932,0,0.14107917065705,0.0199698899167174,0,0,0.0998494495835872,0,0,0.152674736648432,0,0.0198955141628376,0,0.150124933565956,0.12159473061842
3.02931852382802,0,0.14107917065705,0.0199698899167174,0,0,0.0998494495835872,0,0,0.151142549683925,0,0.0198955141628376,0,0.150124933565956,0.12159473061842
3.05271823817672,0,0.14107917065705,0.0199698899167174,0,0,0.0998494495835872,0,0,0.149602725714088,0,0.0198955141628376,0,0.150124933565956,0.12159473061842
3.07611795252541,0,0.14107917065705,0.0199698899167174,0,0,0.0998494495835872,0,0,0.148055813802024,0,0.0198955141628376,0,0.150124933565956,0.12159473061842
3.09951766687411,0,0.14107917065705,0.0199698899167174,0,0,0.0998494495835872,0,0,0.146502360629127,0,0.0198955141628376,0,0.150124933565956,0.12159473061842
3.12291738122281,0,0.14107917065705,0.0199698899167174,0,0,0.0998494495835872,0,0,0.144942910185133,0,0.0198955141628376,0,0.150124933565956,0.12159473061842
3.14631709557151,0,0.14107917065705,0.0199698899167174,0,0,0.0998494495835872,0,0,0.143378003463448,0,0.0198955141628376,0,0.150124933565956,0.12159473061842
3.16971680992021,0,0.14107917065705,0.0199698899167174,0,0,0.0998494495835872,0,0,0.141808178162,0,0.0198955141628376,0,0.150124933565956,0.12159473061842
3.19311652426891,0,0.14107917065705,0.0199698899167174,0,0,0.0998494495835872,0,0,0.140233968389809,0,0.0198955141628376,0,0.150124933565956,0.12159473061842
3.21651623861761,0,0.14107917065705,0.0199698899167174,0,0,0.0998494495835872,0,0,0.138655904379499,0,0.0198955141628376,0,0.150124933565956,0.12159473061842
3.23991595296631,0,0.14107917065705,0.0199698899167174,0,0,0.0998494495835872,0,0,0.137074512205936,0,0.0198955141628376,0,0.150124933565956,0.12159473061842
3.26331566731501,0,0.14107917065705,0.0199698899167174,0,0,0.0998494495835872,0,0,0.135490313511199,0,0.0198955141628376,0,0.150124933565956,0.12159473061842
3.28671538166371,0,0.14107917065705,0.0199698899167174,0,0,0.0998494495835872,0,0,0.133903825236045,0,0.0198955141628376,0,0.150124933565956,0.12159473061842
3.31011509601241,0,0.14107917065705,0.0199698899167174,0,0,0.0998494495835872,0,0,0.132315559358066,0,0.0198955141628376,0,0.150124933565956,0.12159473061842
3.33351481036111,0,0.14107917065705,0.0199698899167174,0,0,0.0998494495835872,0,0,0.130726022636672,0,0.0198955141628376,0,0.150124933565956,0.12159473061842
3.35691452470981,0,0.14107917065705,0.0199698899167174,0,0,0.0998494495835872,0,0,0.129135716365073,0,0.0198955141628376,0,0.150124933565956,0.12159473061842
3.38031423905851,0,0.14107917065705,0.0199698899167174,0,0,0.0998494495835872,0,0,0.127545136129408,0,0.0198955141628376,0,0.150124933565956,0.12159473061842
3.40371395340721,0,0.14107917065705,0.0199698899167174,0,0,0.0998494495835872,0,0,0.125954771575133,0,0.0198955141628376,0,0.150124933565956,0.12159473061842
3.42711366775591,0,0.14107917065705,0.0199698899167174,0,0,0.0998494495835872,0,0,0.124365106180821,0,0.0198955141628376,0,0.150124933565956,0.12159473061842
3.45051338210461,0,0.14107917065705,0.0199698899167174,0,0,0.0998494495835872,0,0,0.122776617039474,0,0.0198955141628376,0,0.150124933565956,0.12159473061842
3.47391309645331,0,0.14107917065705,0.0199698899167174,0,0,0.0998494495835872,0,0,0.121189774647454,0,0.0198955141628376,0,0.150124933565956,0.12159473061842
3.49731281080201,0,0.14107917065705,0.0199698899167174,0,0,0.0998494495835872,0,0,0.119605042701138,0,0.0198955141628376,0,0.150124933565956,0.12159473061842
3.52071252515071,0,0.0604625017101642,0,0,0,0,0,0,0.118022877901385,0,0,0,0.0500416445219854,0
3.54411223949941,0,0.0604625017101642,0,0,0,0,0,0,0.116443729765878,0,0,0,0.0500416445219854,0
3.56751195384811,0,0.0604625017101642,0,0,0,0,0,0,0.114868040449434,0,0,0,0.0500416445219854,0
3.59091166819681,0,0.0604625017101642,0,0,0,0,0,0,0.113296244572317,0,0,0,0.0500416445219854,0
3.61431138254551,0,0.0604625017101642,0,0,0,0,0,0,0.111728769056629,0,0,0,0.0500416445219854,0
3.63771109689421,0,0.0604625017101642,0,0,0,0,0,0,0.110166032970791,0,0,0,0.0500416445219854,0
3.66111081124291,0,0.0604625017101642,0,0,0,0,0,0,0.108608447382176,0,0,0,0.0500416445219854,0
3.68451052559161,0,0.0604625017101642,0,0,0,0,0,0,0.107056415217893,0,0,0,0.0500416445219854,0
3.70791023994031,0,0.0604625017101642,0,0,0,0,0,0,0.105510331133746,0,0,0,0.0500416445219854,0
3.73130995428901,0,0.0604625017101642,0,0,0,0,0,0,0.103970581391373,0,0,0,0.0500416445219854,0
3.75470966863771,0,0.0604625017101642,0,0,0,0,0,0,0.102437543743554,0,0,0,0.0500416445219854,0
3.77810938298641,0,0.0604625017101642,0,0,0,0,0,0,0.100911587327687,0,0,0,0.0500416445219854,0
3.80150909733511,0,0.0604625017101642,0,0,0,0,0,0,0.0993930725673937,0,0,0,0.0500416445219854,0
3.82490881168381,0,0.0604625017101642,0,0,0,0,0,0,0.0978823510822405,0,0,0,0.0500416445219854,0
3.84830852603251,0,0.0604625017101642,0,0,0,0,0,0,0.0963797656055297,0,0,0,0.0500416445219854,0
3.87170824038121,0,0.0604625017101642,0,0,0,0,0,0,0.0948856499101136,0,0,0,0.0500416445219854,0
3.89510795472991,0,0.0604625017101642,0,0,0,0,0,0,0.0934003287421809,0,0,0,0.0500416445219854,0
3.91850766907861,0,0.0604625017101642,0,0,0,0,0,0,0.091924117762952,0,0,0,0.0500416445219854,0
3.94190738342731,0,0.0604625017101642,0,0,0,0,0,0,0.0904573234982132,0,0,0,0.0500416445219854,0
3.96530709777601,0,0.0604625017101642,0,0,0,0,0,0,0.0890002432956161,0,0,0,0.0500416445219854,0
3.98870681212471,0,0.0604625017101642,0,0,0,0,0,0,0.0875531652896547,0,0,0,0.0500416445219854,0
4.01210652647341,0,0.00118553924921891,0,0,0,0,0,0,0.0861163683742334,0,0,0,0,0
4.03550624082211,0,0.00118553924921891,0,0,0,0,0,0,0.0846901221827261,0,0,0,0,0
4.05890595517081,0,0.00118553924921891,0,0,0,0,0,0,0.0832746870754248,0,0,0,0,0
4.08230566951951,0,0.00118553924921891,0,0,0,0,0,0,0.0818703141342658,0,0,0,0,0
4.10570538386821,0,0.00118553924921891,0,0,0,0,0,0,0.0804772451647208,0,0,0,0,0
4.1291050982169,0,0.00118553924921891,0,0,0,0,0,0,0.0790957127047275,0,0,0,0,0
4.1525048125656,0,0.00118553924921891,0,0,0,0,0,0,0.0777259400405371,0,0,0,0,0
4.1759045269143,0,0.00118553924921891,0,0,0,0,0,0,0.076368141229343,0,0,0,0,0
4.199304241263,0,0.00118553924921891,0,0,0,0,0,0,0.0750225211285554,0,0,0,0,0
4.2227039556117,0,0.00118553924921891,0,0,0,0,0,0,0.0736892754315799,0,0,0,0,0
4.2461036699604,0,0.00118553924921891,0,0,0,0,0,0,0.0723685907099528,0,0,0,0,0
4.2695033843091,0,0.00118553924921891,0,0,0,0,0,0,0.0710606444616835,0,0,0,0,0
4.2929030986578,0,0.00118553924921891,0,0,0,0,0,0,0.0697656051656496,0,0,0,0,0
4.3163028130065,0,0.00118553924921891,0,0,0,0,0,0,0.0684836323418847,0,0,0,0,0
4.3397025273552,0,0.00118553924921891,0,0,0,0,0,0,0.0672148766176001,0,0,0,0,0
4.3631022417039,0,0.00118553924921891,0,0,0,0,0,0,0.0659594797987733,0,0,0,0,0
4.3865019560526,0,0.00118553924921891,0,0,0,0,0,0,0.0647175749471368,0,0,0,0,0
4.4099016704013,0,0.00118553924921891,0,0,0,0,0,0,0.0634892864623952,0,0,0,0,0
4.43330138475,0,0.00118553924921891,0,0,0,0,0,0,0.0622747301695008,0,0,0,0,0
4.4567010990987,0,0.00118553924921891,0,0,0,0,0,0,0.0610740134108089,0,0,0,0,0
4.4801008134474,0,0.00118553924921891,0,0,0,0,0,0,0.059887235142939,0,0,0,0,0
4.5035005277961,0,0.00118553924921891,0,0,0,0,0,0,0.058714486038162,0,0,0,0,0
4.5269002421448,0,0.00118553924921891,0,0,0,0,0,0,0.0575558485901336,0,0,0,0,0
4.5502999564935,0,0.00118553924921891,0,0,0,0,0,0,0.0564113972237931,0,0,0,0,0
4.5736996708422,0,0.00118553924921891,0,0,0,0,0,0,0.055281198409245,0,0,0,0,0
4.5970993851909,0,0.00118553924921891,0,0,0,0,0,0,0.0541653107794424,0,0,0,0,0
4.6204990995396,0,0.00118553924921891,0,0,0,0,0,0,0.0530637852514864,0,0,0,0,0
4.6438988138883,0,0.00118553924921891,0,0,0,0,0,0,0.0519766651513612,0,0,0,0,0
4.667298528237,0,0.00118553924921891,0,0,0,0,0,0,0.0509039863419192,0,0,0,0,0
4.6906982425857,0,0.00118553924921891,0,0,0,0,0,0,0.0498457773539349,0,0,0,0,0
4.7140979569344,0,0.00118553924921891,0,0,0,0,0,0,0.0488020595200437,0,0,0,0,0
4.7374976712831,0,0.00118553924921891,0,0,0,0,0,0,0.0477728471113846,0,0,0,0,0
4.7608973856318,0,0.00118553924921891,0,0,0,0,0,0,0.0467581474767658,0,0,0,0,0
4.7842970999805,0,0.00118553924921891,0,0,0,0,0,0,0.0457579611841724,0,0,0,0,0
4.8076968143292,0,0.00118553924921891,0,0,0,0,0,0,0.0447722821644391,0,0,0,0,0
4.8310965286779,0,0.00118553924921891,0,0,0,0,0,0,0.0438010978569091,0,0,0,0,0
4.8544962430266,0,0.00118553924921891,0,0,0,0,0,0,0.0428443893569056,0,0,0,0,0
4.8778959573753,0,0.00118553924921891,0,0,0,0,0,0,0.0419021315648401,0,0,0,0,0
4.901295671724,0,0.00118553924921891,0,0,0,0,0,0,0.0409742933367879,0,0,0,0,0
4.9246953860727,0,0.00118553924921891,0,0,0,0,0,0,0.0400608376363601,0,0,0,0,0
4.9480951004214,0,0.00118553924921891,0,0,0,0,0,0,0.0391617216877056,0,0,0,0,0
4.9714948147701,0,0.00118553924921891,0,0,0,0,0,0,0.0382768971294778,0,0,0,0,0
4.9948945291188,0,0.00118553924921891,0,0,0,0,0,0,0.0374063101696052,0,0,0,0,0
5.0182942434675,0,0.00118553924921891,0,0,0,0,0,0,0.036549901740705,0,0,0,0,0
5.0416939578162,0,0.00118553924921891,0,0,0,0,0,0,0.0357076076559849,0,0,0,0,0
5.0650936721649,0,0.00118553924921891,0,0,0,0,0,0,0.0348793587654791,0,0,0,0,0
5.0884933865136,0,0.00118553924921891,0,0,0,0,0,0,0.0340650811124682,0,0,0,0,0
5.11189310086229,0,0.00118553924921891,0,0,0,0,0,0,0.0332646960899365,0,0,0,0,0
5.135292815211,0,0.00118553924921891,0,0,0,0,0,0,0.0324781205969226,0,0,0,0,0
5.15869252955969,0,0.00118553924921891,0,0,0,0,0,0,0.0317052671946244,0,0,0,0,0
5.18209224390839,0,0.00118553924921891,0,0,0,0,0,0,0.0309460442621196,0,0,0,0,0
5.20549195825709,0,0.00118553924921891,0,0,0,0,0,0,0.0302003561515719,0,0,0,0,0
5.22889167260579,0,0.00118553924921891,0,0,0,0,0,0,0.029468103342791,0,0,0,0,0
5.25229138695449,0,0.00118553924921891,0,0,0,0,0,0,0.0287491825970221,0,0,0,0,0
5.27569110130319,0,0.00118553924921891,0,0,0,0,0,0,0.0280434871098435,0,0,0,0,0
5.29909081565189,0,0.00118553924921891,0,0,0,0,0,0,0.0273509066630537,0,0,0,0,0
5.32249053000059,0,0.00118553924921891,0,0,0,0,0,0,0.0266713277754353,0,0,0,0,0
5.34589024434929,0,0.00118553924921891,0,0,0,0,0,0,0.0260046338522846,0,0,0,0,0
5.36928995869799,0,0.00118553924921891,0,0,0,0,0,0,0.0253507053336025,0,0,0,0,0
5.39268967304669,0,0.00118553924921891,0,0,0,0,0,0,0.0247094198408434,0,0,0,0,0
5.41608938739539,0,0.00118553924921891,0,0,0,0,0,0,0.0240806523221263,0,0,0,0,0
5.43948910174409,0,0.00118553924921891,0,0,0,0,0,0,0.0234642751958119,0,0,0,0,0
5.46288881609279,0,0.00118553924921891,0,0,0,0,0,0,0.0228601584923596,0,0,0,0,0
5.48628853044149,0,0.00118553924921891,0,0,0,0,0,0,0.0222681699943752,0,0,0,0,0
5.50968824479019,0,0.00118553924921891,0,0,0,0,0,0,0.0216881753747713,0,0,0,0,0
5.53308795913889,0,0.00118553924921891,0,0,0,0,0,0,0.0211200383329609,0,0,0,0,0
5.55648767348759,0,0.00118553924921891,0,0,0,0,0,0,0.0205636207290126,0,0,0,0,0
5.57988738783629,0,0.00118553924921891,0,0,0,0,0,0,0.020018782715697,0,0,0,0,0
5.60328710218499,0,0.00118553924921891,0,0,0,0,0,0,0.0194853828683603,0,0,0,0,0
5.62668681653369,0,0.00118553924921891,0,0,0,0,0,0,0.0189632783125641,0,0,0,0,0
5.65008653088239,0,0.00118553924921891,0,0,0,0,0,0,0.0184523248494327,0,0,0,0,0
5.67348624523109,0,0.00118553924921891,0,0,0,0,0,0,0.0179523770786583,0,0,0,0,0
5.69688595957979,0,0.00118553924921891,0,0,0,0,0,0,0.0174632885191102,0,0,0,0,0
5.72028567392849,0,0.00118553924921891,0,0,0,0,0,0,0.0169849117270075,0,0,0,0,0
5.74368538827719,0,0.00118553924921891,0,0,0,0,0,0,0.0165170984116103,0,0,0,0,0
5.76708510262589,0,0.00118553924921891,0,0,0,0,0,0,0.0160596995483931,0,0,0,0,0
5.79048481697459,0,0.00118553924921891,0,0,0,0,0,0,0.0156125654896668,0,0,0,0,0
5.81388453132329,0,0.00118553924921891,0,0,0,0,0,0,0.0151755460726176,0,0,0,0,0
5.83728424567199,0,0.00118553924921891,0,0,0,0,0,0,0.0147484907247374,0,0,0,0,0
5.86068396002069,0,0.00118553924921891,0,0,0,0,0,0,0.0143312485666211,0,0,0,0,0
5.88408367436939,0,0.00118553924921891,0,0,0,0,0,0,0.0139236685121121,0,0,0,0,0
5.90748338871809,0,0.00118553924921891,0,0,0,0,0,0,0.0135255993657789,0,0,0,0,0
5.93088310306679,0,0.00118553924921891,0,0,0,0,0,0,0.0131368899177098,0,0,0,0,0
5.95428281741549,0,0.00118553924921891,0,0,0,0,0,0,0.0127573890356154,0,0,0,0,0
5.97768253176419,0,0.00118553924921891,0,0,0,0,0,0,0.012386945754233,0,0,0,0,0
6.00108224611289,0,0.00118553924921891,0,0,0,0,0,0,0.0120254093620277,0,0,0,0,0
6.02448196046159,0,0.00118553924921891,0,0,0,0,0,0,0.0116726294851912,0,0,0,0,0
6.04788167481029,0,0.00118553924921891,0,0,0,0,0,0,0.011328456168939,0,0,0,0,0
6.07128138915899,0,0.00118553924921891,0,0,0,0,0,0,0.0109927399561107,0,0,0,0,0
