-4.81978535270912,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00104432206275084,0,0,0,0.00655982358932985
-4.79625373643427,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0010858166395085,0,0,0,0.00655982358932985
-4.77272212015943,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0011287968427782,0,0,0,0.00655982358932985
-4.74919050388458,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00117330881425222,0,0,0,0.00655982358932985
-4.72565888760974,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00121939984163599,0,0,0,0.00655982358932985
-4.70212727133489,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0012671183759762,0,0,0,0.00655982358932985
-4.67859565506004,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00131651404881424,0,0,0,0.00655982358932985
-4.6550640387852,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00136763768914281,0,0,0,0.00655982358932985
-4.63153242251035,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0014205413401431,0,0,0,0.00655982358932985
-4.6080008062355,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0014752782756792,0,0,0,0.00655982358932985
-4.58446918996066,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00153190301652569,0,0,0,0.00655982358932985
-4.56093757368581,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00159047134630379,0,0,0,0.00655982358932985
-4.53740595741097,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00165104032710078,0,0,0,0.00655982358932985
-4.51387434113612,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00171366831474668,0,0,0,0.00655982358932985
-4.49034272486127,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00177841497372168,0,0,0,0.00655982358932985
-4.46681110858643,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00184534129166701,0,0,0,0.00655982358932985
-4.44327949231158,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00191450959347141,0,0,0,0.00655982358932985
-4.41974787603674,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00198598355490481,0,0,0,0.00655982358932985
-4.39621625976189,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00205982821577002,0,0,0,0.00655982358932985
-4.37268464348704,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00213610999254286,0,0,0,0.00655982358932985
-4.3491530272122,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0022148966904704,0,0,0,0.00655982358932985
-4.32562141093735,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00229625751509654,0,0,0,0.00655982358932985
-4.3020897946625,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00238026308318347,0,0,0,0.00655982358932985
-4.27855817838766,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00246698543299721,0,0,0,0.00655982358932985
-4.25502656211281,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0025564980339247,0,0,0,0.00655982358932985
-4.23149494583797,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00264887579538949,0,0,0,0.00655982358932985
-4.20796332956312,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00274419507503274,0,0,0,0.00655982358932985
-4.18443171328827,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00284253368612545,0,0,0,0.00655982358932985
-4.16090009701343,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00294397090417782,0,0,0,0.00655982358932985
-4.13736848073858,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00304858747271083,0,0,0,0.00655982358932985
-4.11383686446374,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0031564656081551,0,0,0,0.00655982358932985
-4.09030524818889,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0032676890038414,0,0,0,0.00655982358932985
-4.06677363191404,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00338234283304717,0,0,0,0.00655982358932985
-4.0432420156392,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00350051375106283,0,0,0,0.00655982358932985
-4.01971039936435,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0036222898962416,0,0,0,0.00655982358932985
-3.9961787830895,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00374776088999625,0,0,0,0.00655982358932985
-3.97264716681466,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00387701783570591,0,0,0,0.00655982358932985
-3.94911555053981,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00401015331649609,0,0,0,0.00655982358932985
-3.92558393426497,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00414726139185475,0,0,0,0.00655982358932985
-3.90205231799012,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00428843759304734,0,0,0,0.00655982358932985
-3.87852070171527,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00443377891729359,0,0,0,0.00655982358932985
-3.85498908544043,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00458338382066874,0,0,0,0.00655982358932985
-3.83145746916558,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00473735220969232,0,0,0,0.00655982358932985
-3.80792585289073,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00489578543156707,0,0,0,0.00655982358932985
-3.78439423661589,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00505878626303134,0,0,0,0.00655982358932985
-3.76086262034104,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00522645889778802,0,0,0,0.00655982358932985
-3.7373310040662,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0053989089324737,0,0,0,0.00655982358932985
-3.71379938779135,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00557624335113155,0,0,0,0.00655982358932985
-3.6902677715165,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00575857050815221,0,0,0,0.00655982358932985
-3.66673615524166,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00594600010964714,0,0,0,0.00655982358932985
-3.64320453896681,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00613864319321926,0,0,0,0.00655982358932985
-3.61967292269197,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00633661210609642,0,0,0,0.00655982358932985
-3.59614130641712,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00654002048159357,0,0,0,0.00655982358932985
-3.57260969014227,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00674898321387037,0,0,0,0.00655982358932985
-3.54907807386743,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0069636164309512,0,0,0,0.00655982358932985
-3.52554645759258,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.007184037465976,0,0,0,0.00655982358932985
-3.50201484131773,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00741036482665029,0,0,0,0.00655982358932985
-3.47848322504289,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00764271816286427,0,0,0,0.00655982358932985
-3.45495160876804,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00788121823245149,0,0,0,0.00655982358932985
-3.4314199924932,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00812598686505863,0,0,0,0.00655982358932985
-3.40788837621835,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00837714692409887,0,0,0,0.00655982358932985
-3.3843567599435,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00863482226676272,0,0,0,0.00655982358932985
-3.36082514366866,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00889913770206107,0,0,0,0.00655982358932985
-3.33729352739381,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0091702189468766,0,0,0,0.00655982358932985
-3.31376191111896,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00944819258000087,0,0,0,0.00655982358932985
-3.29023029484412,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00973318599413604,0,0,0,0.00655982358932985
-3.26669867856927,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0100253273458414,0,0,0,0.00655982358932985
-3.24316706229443,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0103247455034064,0,0,0,0.00655982358932985
-3.21963544601958,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0106315699926334,0,0,0,0.00655982358932985
-3.19610382974473,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0109459309405157,0,0,0,0.00655982358932985
-3.17257221346989,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0112679590167961,0,0,0,0.00655982358932985
-3.14904059719504,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0115977853733968,0,0,0,0.00655982358932985
-3.1255089809202,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0119355415817081,0,0,0,0.00655982358932985
-3.10197736464535,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0122813595677305,0,0,0,0.00655982358932985
-3.0784457483705,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0126353715450631,0,0,0,0.00655982358932985
-3.05491413209566,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0129977099457345,0,0,0,0.00655982358932985
-3.03138251582081,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0133685073488755,0,0,0,0.00655982358932985
-3.00785089954596,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0137478964072329,0,0,0,0.00655982358932985
-2.98431928327112,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0141360097715278,0,0,0,0.00655982358932985
-2.96078766699627,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0145329800126635,0,0,0,0.00655982358932985
-2.93725605072143,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0149389395417893,0,0,0,0.00655982358932985
-2.91372443444658,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0153540205282316,0,0,0,0.00655982358932985
-2.89019281817173,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0157783548153036,0,0,0,0.00655982358932985
-2.86666120189689,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0162120738340075,0,0,0,0.00655982358932985
-2.84312958562204,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0166553085146484,0,0,0,0.00655982358932985
-2.8195979693472,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0171081891963784,0,0,0,0.00655982358932985
-2.79606635307235,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0175708455346935,0,0,0,0.00655982358932985
-2.7725347367975,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.01804340640691,0,0,0,0.00655982358932985
-2.74900312052266,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0185259998156466,0,0,0,0.00655982358932985
-2.72547150424781,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0190187527903444,0,0,0,0.00655982358932985
-2.70193988797296,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0195217912868578,0,0,0,0.00655982358932985
-2.67840827169812,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0200352400851535,0,0,0,0.00655982358932985
-2.65487665542327,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0205592226851568,0,0,0,0.00655982358932985
-2.63134503914843,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0210938612007873,0,0,0,0.00655982358932985
-2.60781342287358,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0216392762522303,0,0,0,0.00655982358932985
-2.58428180659873,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0221955868564912,0,0,0,0.00655982358932985
-2.56075019032389,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0227629103162862,0,0,0,0.00655982358932985
-2.53721857404904,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0233413621073207,0,0,0,0.00655982358932985
-2.51368695777419,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.023931055764017,0,0,0,0.00655982358932985
-2.49015534149935,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0245321027637481,0,0,0,0.00655982358932985
-2.4666237252245,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0251446124096437,0,0,0,0.00655982358932985
-2.44309210894966,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0257686917120345,0,0,0,0.00655982358932985
-2.41956049267481,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0264044452686043,0,0,0,0.00655982358932985
-2.39602887639996,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0270519751433228,0,0,0,0.00655982358932985
-2.37249726012512,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0277113807442362,0,0,0,0.00655982358932985
-2.34896564385027,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0283827587001931,0,0,0,0.00655982358932985
-2.32543402757543,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0290662027365887,0,0,0,0.00655982358932985
-2.30190241130058,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0297618035502116,0,0,0,0.00655982358932985
-2.27837079502573,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0304696486832831,0,0,0,0.00655982358932985
-2.25483917875089,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0311898223967768,0,0,0,0.00655982358932985
-2.23130756247604,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0319224055431159,0,0,0,0.00655982358932985
-2.20777594620119,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0326674754383427,0,0,0,0.00655982358932985
-2.18424432992635,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0334251057338605,0,0,0,0.00655982358932985
-2.1607127136515,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0341953662878509,0,0,0,0.00655982358932985
-2.13718109737666,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0349783230364714,0,0,0,0.00655982358932985
-2.11364948110181,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0357740378649399,0,0,0,0.00655982358932985
-2.09011786482696,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0365825684786189,0,0,0,0.00655982358932985
-2.06658624855212,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0374039682742102,0,0,0,0.00655982358932985
-2.04305463227727,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0382382862111772,0,0,0,0.00655982358932985
-2.01952301600242,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0390855666835107,0,0,0,0.00655982358932985
-1.99599139972758,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0399458493919604,0,0,0,0.00655982358932985
-1.97245978345273,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0408191692168535,0,0,0,0.00655982358932985
-1.94892816717789,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0417055560916242,0,0,0,0.00655982358932985
-1.92539655090304,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0426050348771817,0,0,0,0.00655982358932985
-1.90186493462819,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0435176252372447,0,0,0,0.00655982358932985
-1.87833331835335,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0444433415147723,0,0,0,0.00655982358932985
-1.8548017020785,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0453821926096232,0,0,0,0.00655982358932985
-1.83127008580366,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0463341818575781,0,0,0,0.00655982358932985
-1.80773846952881,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0472993069108571,0,0,0,0.00655982358932985
-1.78420685325396,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0482775596202722,0,0,0,0.00655982358932985
-1.76067523697912,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0492689259191497,0,0,0,0.00655982358932985
-1.73714362070427,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0502733857091613,0,0,0,0.00655982358932985
-1.71361200442942,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0512909127482052,0,0,0,0.00655982358932985
-1.69008038815458,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0523214745404747,0,0,0,0.00655982358932985
-1.66654877187973,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0533650322288577,0,0,0,0.00655982358932985
-1.64301715560489,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0544215404898068,0,0,0,0.00655982358932985
-1.61948553933004,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0554909474308222,0,0,0,0.00655982358932985
-1.59595392305519,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0565731944906899,0,0,0,0.00655982358932985
-1.57242230678035,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0576682163426152,0,0,0,0.00655982358932985
-1.5488906905055,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0587759408003959,0,0,0,0.00655982358932985
-1.52535907423066,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0598962887277741,0,0,0,0.00655982358932985
-1.50182745795581,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0610291739511086,0,0,0,0.00655982358932985
-1.47829584168096,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0621745031755085,0,0,0,0.00655982358932985
-1.45476422540612,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0633321759045656,0,0,0,0.00655982358932985
-1.43123260913127,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0645020843638268,0,0,0,0.00655982358932985
-1.40770099285642,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0656841134281404,0,0,0,0.00655982358932985
-1.38416937658158,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0668781405530137,0,0,0,0.00655982358932985
-1.36063776030673,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0680840357101172,0,0,0,0.00655982358932985
-1.33710614403189,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0693016613270648,0,0,0,0.00655982358932985
-1.31357452775704,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0705308722316023,0,0,0,0.00655982358932985
-1.29004291148219,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0717715156003335,0,0,0,0.00655982358932985
-1.26651129520735,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0730234309121065,0,0,0,0.00655982358932985
-1.2429796789325,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0742864499061881,0,0,0,0.00655982358932985
-1.21944806265765,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0755603965453424,0,0,0,0.00655982358932985
-1.19591644638281,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0768450869839351,0,0,0,0.00655982358932985
-1.17238483010796,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0781403295411768,0,0,0,0.00655982358932985
-1.14885321383312,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0794459246796162,0,0,0,0.00655982358932985
-1.12532159755827,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0807616649889927,0,0,0,0.00655982358932985
-1.10178998128342,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0820873351755523,0,0,0,0.00655982358932985
-1.07825836500858,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0834227120569257,0,0,0,0.00655982358932985
-1.05472674873373,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0847675645626689,0,0,0,0.00655982358932985
-1.03119513245889,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0861216537405546,0,0,0,0.00655982358932985
-1.00766351618404,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0874847327687062,0,0,0,0.00655982358932985
-0.984131899909192,0,0.0629175202892737,0.0800301666225888,0.199044583028547,0.358662048523689,0.099755911916889,0.0994756986811673,0.502317003269441,0.421384798596041,0.0888565469736545,0.0398275712058056,0.198579525591564,0.399023647667556,0.251389368601218
-0.960600283634347,0,0.0629175202892737,0.0800301666225888,0.199044583028547,0.358662048523689,0.099755911916889,0.0994756986811673,0.502317003269441,0.421384798596041,0.0902368338543989,0.0398275712058056,0.198579525591564,0.399023647667556,0.251389368601218
-0.937068667359501,0,0.0629175202892737,0.0800301666225888,0.199044583028547,0.358662048523689,0.099755911916889,0.0994756986811673,0.502317003269441,0.421384798596041,0.0916253231125454,0.0398275712058056,0.198579525591564,0.399023647667556,0.251389368601218
-0.913537051084655,0,0.0629175202892737,0.0800301666225888,0.199044583028547,0.358662048523689,0.099755911916889,0.0994756986811673,0.502317003269441,0.421384798596041,0.0930217366885908,0.0398275712058056,0.198579525591564,0.399023647667556,0.251389368601218
-0.890005434809808,0,0.0629175202892737,0.0800301666225888,0.199044583028547,0.358662048523689,0.099755911916889,0.0994756986811673,0.502317003269441,0.421384798596041,0.0944257888044165,0.0398275712058056,0.198579525591564,0.399023647667556,0.251389368601218
-0.866473818534962,0,0.0629175202892737,0.0800301666225888,0.199044583028547,0.358662048523689,0.099755911916889,0.0994756986811673,0.502317003269441,0.421384798596041,0.0958371860120519,0.0398275712058056,0.198579525591564,0.399023647667556,0.251389368601218
-0.842942202260115,0,0.0629175202892737,0.0800301666225888,0.199044583028547,0.358662048523689,0.099755911916889,0.0994756986811673,0.502317003269441,0.421384798596041,0.0972556272487576,0.0398275712058056,0.198579525591564,0.399023647667556,0.251389368601218
-0.819410585985271,0,0.0629175202892737,0.0800301666225888,0.199044583028547,0.358662048523689,0.099755911916889,0.0994756986811673,0.502317003269441,0.421384798596041,0.0986808038984781,0.0398275712058056,0.198579525591564,0.399023647667556,0.251389368601218
-0.795878969710424,0,0.0629175202892737,0.0800301666225888,0.199044583028547,0.358662048523689,0.099755911916889,0.0994756986811673,0.502317003269441,0.421384798596041,0.100112399859706,0.0398275712058056,0.198579525591564,0.399023647667556,0.251389368601218
-0.772347353435578,0,0.0629175202892737,0.0800301666225888,0.199044583028547,0.358662048523689,0.099755911916889,0.0994756986811673,0.502317003269441,0.421384798596041,0.101550091619787,0.0398275712058056,0.198579525591564,0.399023647667556,0.251389368601218
-0.748815737160731,0,0.0629175202892737,0.0800301666225888,0.199044583028547,0.358662048523689,0.099755911916889,0.0994756986811673,0.502317003269441,0.421384798596041,0.102993548335709,0.0398275712058056,0.198579525591564,0.399023647667556,0.251389368601218
-0.725284120885885,0,0.0629175202892737,0.0800301666225888,0.199044583028547,0.358662048523689,0.099755911916889,0.0994756986811673,0.502317003269441,0.421384798596041,0.104442431921381,0.0398275712058056,0.198579525591564,0.399023647667556,0.251389368601218
-0.701752504611038,0,0.0629175202892737,0.0800301666225888,0.199044583028547,0.358662048523689,0.099755911916889,0.0994756986811673,0.502317003269441,0.421384798596041,0.105896397141432,0.0398275712058056,0.198579525591564,0.399023647667556,0.251389368601218
-0.678220888336192,0,0.0629175202892737,0.0800301666225888,0.199044583028547,0.358662048523689,0.099755911916889,0.0994756986811673,0.502317003269441,0.421384798596041,0.107355091711539,0.0398275712058056,0.198579525591564,0.399023647667556,0.251389368601218
-0.654689272061347,0,0.0629175202892737,0.0800301666225888,0.199044583028547,0.358662048523689,0.099755911916889,0.0994756986811673,0.502317003269441,0.421384798596041,0.10881815640528,0.0398275712058056,0.198579525591564,0.399023647667556,0.251389368601218
-0.631157655786501,0,0.0629175202892737,0.0800301666225888,0.199044583028547,0.358662048523689,0.099755911916889,0.0994756986811673,0.502317003269441,0.421384798596041,0.11028522516752,0.0398275712058056,0.198579525591564,0.399023647667556,0.251389368601218
-0.607626039511654,0,0.0629175202892737,0.0800301666225888,0.199044583028547,0.358662048523689,0.099755911916889,0.0994756986811673,0.502317003269441,0.421384798596041,0.111755925234315,0.0398275712058056,0.198579525591564,0.399023647667556,0.251389368601218
-0.584094423236808,0,0.0629175202892737,0.0800301666225888,0.199044583028547,0.358662048523689,0.099755911916889,0.0994756986811673,0.502317003269441,0.421384798596041,0.113229877259323,0.0398275712058056,0.198579525591564,0.399023647667556,0.251389368601218
