4.65055750777436,0.0628644137772815,0,0,0,0,0,0,0,0,0,0,0.0628644137772815,0,0
4.67382594964919,0.0616953884421123,0,0,0,0,0,0,0,0,0,0,0.0616953884421123,0,0
4.69709439152401,0.0605392380958416,0,0,0,0,0,0,0,0,0,0,0.0605392380958416,0,0
4.72036283339884,0.0593960568122716,0,0,0,0,0,0,0,0,0,0,0.0593960568122716,0,0
4.74363127527366,0.058265931253438,0,0,0,0,0,0,0,0,0,0,0.058265931253438,0,0
4.76689971714849,0.0571489407592959,0,0,0,0,0,0,0,0,0,0,0.0571489407592959,0,0
4.79016815902331,0.0560451574410135,0,0,0,0,0,0,0,0,0,0,0.0560451574410135,0,0
4.81343660089813,0.0549546462777251,0,0,0,0,0,0,0,0,0,0,0.0549546462777251,0,0
4.83670504277296,0.0538774652165922,0,0,0,0,0,0,0,0,0,0,0.0538774652165922,0,0
4.85997348464778,0.0528136652760217,0,0,0,0,0,0,0,0,0,0,0.0528136652760217,0,0
4.88324192652261,0.0517632906518901,0,0,0,0,0,0,0,0,0,0,0.0517632906518901,0,0
4.90651036839743,0.0507263788266237,0,0,0,0,0,0,0,0,0,0,0.0507263788266237,0,0
4.92977881027226,0.0497029606809806,0,0,0,0,0,0,0,0,0,0,0.0497029606809806,0,0
4.95304725214708,0.0486930606083873,0,0,0,0,0,0,0,0,0,0,0.0486930606083873,0,0
4.97631569402191,0.0476966966316754,0,0,0,0,0,0,0,0,0,0,0.0476966966316754,0,0
4.99958413589673,0.0467138805220725,0,0,0,0,0,0,0,0,0,0,0.0467138805220725,0,0
5.02285257777156,0.0457446179202942,0,0,0,0,0,0,0,0,0,0,0.0457446179202942,0,0
5.04612101964638,0.0447889084595919,0,0,0,0,0,0,0,0,0,0,0.0447889084595919,0,0
5.0693894615212,0.0438467458906079,0,0,0,0,0,0,0,0,0,0,0.0438467458906079,0,0
5.09265790339603,0.0429181182078915,0,0,0,0,0,0,0,0,0,0,0.0429181182078915,0,0
5.11592634527085,0.0420030077779318,0,0,0,0,0,0,0,0,0,0,0.0420030077779318,0,0
5.13919478714568,0.0411013914685649,0,0,0,0,0,0,0,0,0,0,0.0411013914685649,0,0
5.1624632290205,0.040213240779612,0,0,0,0,0,0,0,0,0,0,0.040213240779612,0,0
5.18573167089533,0.0393385219746105,0,0,0,0,0,0,0,0,0,0,0.0393385219746105,0,0
5.20900011277015,0.0384771962134992,0,0,0,0,0,0,0,0,0,0,0.0384771962134992,0,0
5.23226855464498,0.0376292196861219,0,0,0,0,0,0,0,0,0,0,0.0376292196861219,0,0
5.2555369965198,0.0367945437464159,0,0,0,0,0,0,0,0,0,0,0.0367945437464159,0,0
5.27880543839463,0.0359731150471532,0,0,0,0,0,0,0,0,0,0,0.0359731150471532,0,0
5.30207388026945,0.035164875675106,0,0,0,0,0,0,0,0,0,0,0.035164875675106,0,0
5.32534232214428,0.0343697632865092,0,0,0,0,0,0,0,0,0,0,0.0343697632865092,0,0
5.3486107640191,0.0335877112426952,0,0,0,0,0,0,0,0,0,0,0.0335877112426952,0,0
5.37187920589393,0.0328186487457808,0,0,0,0,0,0,0,0,0,0,0.0328186487457808,0,0
5.39514764776875,0.0320625009742855,0,0,0,0,0,0,0,0,0,0,0.0320625009742855,0,0
5.41841608964357,0.0313191892185657,0,0,0,0,0,0,0,0,0,0,0.0313191892185657,0,0
5.4416845315184,0.0305886310159523,0,0,0,0,0,0,0,0,0,0,0.0305886310159523,0,0
5.46495297339322,0.0298707402854792,0,0,0,0,0,0,0,0,0,0,0.0298707402854792,0,0
5.48822141526805,0.0291654274620976,0,0,0,0,0,0,0,0,0,0,0.0291654274620976,0,0
5.51148985714287,0.0284725996302696,0,0,0,0,0,0,0,0,0,0,0.0284725996302696,0,0
5.5347582990177,0.0277921606568407,0,0,0,0,0,0,0,0,0,0,0.0277921606568407,0,0
5.55802674089252,0.0271240113230931,0,0,0,0,0,0,0,0,0,0,0.0271240113230931,0,0
5.58129518276735,0.0264680494558836,0,0,0,0,0,0,0,0,0,0,0.0264680494558836,0,0
5.60456362464217,0.0258241700577755,0,0,0,0,0,0,0,0,0,0,0.0258241700577755,0,0
5.627832066517,0.0251922654360749,0,0,0,0,0,0,0,0,0,0,0.0251922654360749,0,0
5.65110050839182,0.0245722253306857,0,0,0,0,0,0,0,0,0,0,0.0245722253306857,0,0
5.67436895026665,0.0239639370407027,0,0,0,0,0,0,0,0,0,0,0.0239639370407027,0,0
5.69763739214147,0.0233672855496611,0,0,0,0,0,0,0,0,0,0,0.0233672855496611,0,0
5.7209058340163,0.0227821536493701,0,0,0,0,0,0,0,0,0,0,0.0227821536493701,0,0
5.74417427589112,0.0222084220622554,0,0,0,0,0,0,0,0,0,0,0.0222084220622554,0,0
5.76744271776594,0.0216459695621431,0,0,0,0,0,0,0,0,0,0,0.0216459695621431,0,0
5.79071115964077,0.0210946730934194,0,0,0,0,0,0,0,0,0,0,0.0210946730934194,0,0
5.81397960151559,0.0205544078885024,0,0,0,0,0,0,0,0,0,0,0.0205544078885024,0,0
5.83724804339042,0.0200250475835685,0,0,0,0,0,0,0,0,0,0,0.0200250475835685,0,0
5.86051648526524,0.0195064643324759,0,0,0,0,0,0,0,0,0,0,0.0195064643324759,0,0
5.88378492714007,0.0189985289188344,0,0,0,0,0,0,0,0,0,0,0.0189985289188344,0,0
5.90705336901489,0.0185011108661698,0,0,0,0,0,0,0,0,0,0,0.0185011108661698,0,0
5.93032181088972,0.0180140785461395,0,0,0,0,0,0,0,0,0,0,0.0180140785461395,0,0
5.95359025276454,0.0175372992847532,0,0,0,0,0,0,0,0,0,0,0.0175372992847532,0,0
5.97685869463937,0.0170706394665616,0,0,0,0,0,0,0,0,0,0,0.0170706394665616,0,0
6.00012713651419,0.0166139646367744,0,0,0,0,0,0,0,0,0,0,0.0166139646367744,0,0
6.02339557838902,0.0161671396012753,0,0,0,0,0,0,0,0,0,0,0.0161671396012753,0,0
6.04666402026384,0.0157300285245014,0,0,0,0,0,0,0,0,0,0,0.0157300285245014,0,0
6.06993246213866,0.0153024950251617,0,0,0,0,0,0,0,0,0,0,0.0153024950251617,0,0
6.09320090401349,0.0148844022697684,0,0,0,0,0,0,0,0,0,0,0.0148844022697684,0,0
6.11646934588831,0.0144756130639584,0,0,0,0,0,0,0,0,0,0,0.0144756130639584,0,0
6.13973778776314,0.0140759899415882,0,0,0,0,0,0,0,0,0,0,0.0140759899415882,0,0
6.16300622963796,0.013685395251584,0,0,0,0,0,0,0,0,0,0,0.013685395251584,0,0
6.18627467151279,0.0133036912425337,0,0,0,0,0,0,0,0,0,0,0.0133036912425337,0,0
6.20954311338761,0.0129307401450106,0,0,0,0,0,0,0,0,0,0,0.0129307401450106,0,0
6.23281155526244,0.0125664042516198,0,0,0,0,0,0,0,0,0,0,0.0125664042516198,0,0
6.25607999713726,0.0122105459947615,0,0,0,0,0,0,0,0,0,0,0.0122105459947615,0,0
6.27934843901209,0.0118630280221086,0,0,0,0,0,0,0,0,0,0,0.0118630280221086,0,0
6.30261688088691,0.011523713269796,0,0,0,0,0,0,0,0,0,0,0.011523713269796,0,0
6.32588532276174,0.0111924650333255,0,0,0,0,0,0,0,0,0,0,0.0111924650333255,0,0
6.34915376463656,0.0108691470361873,0,0,0,0,0,0,0,0,0,0,0.0108691470361873,0,0
6.37242220651139,0.010553623496206,0,0,0,0,0,0,0,0,0,0,0.010553623496206,0,0
6.39569064838621,0.0102457591896176,0,0,0,0,0,0,0,0,0,0,0.0102457591896176,0,0
6.41895909026103,0.00994541951288943,0,0,0,0,0,0,0,0,0,0,0.00994541951288943,0,0
6.44222753213586,0.00965247054229229,0,0,0,0,0,0,0,0,0,0,0.00965247054229229,0,0
6.46549597401068,0.00936677909124177,0,0,0,0,0,0,0,0,0,0,0.00936677909124177,0,0
6.48876441588551,0.00908821276542239,0,0,0,0,0,0,0,0,0,0,0.00908821276542239,0,0
6.51203285776033,0.00881664001571313,0,0,0,0,0,0,0,0,0,0,0.00881664001571313,0,0
6.53530129963516,0.00855193018893334,0,0,0,0,0,0,0,0,0,0,0.00855193018893334,0,0
6.55856974150998,0.00829395357643004,0,0,0,0,0,0,0,0,0,0,0.00829395357643004,0,0
6.58183818338481,0.00804258146052902,0,0,0,0,0,0,0,0,0,0,0.00804258146052902,0,0
6.60510662525963,0.00779768615887375,0,0,0,0,0,0,0,0,0,0,0.00779768615887375,0,0
6.62837506713446,0.00755914106667731,0,0,0,0,0,0,0,0,0,0,0.00755914106667731,0,0
6.65164350900928,0.00732682069691425,0,0,0,0,0,0,0,0,0,0,0.00732682069691425,0,0
6.67491195088411,0.00710060071848016,0,0,0,0,0,0,0,0,0,0,0.00710060071848016,0,0
6.69818039275893,0.00688035799234827,0,0,0,0,0,0,0,0,0,0,0.00688035799234827,0,0
6.72144883463375,0.00666597060575325,0,0,0,0,0,0,0,0,0,0,0.00666597060575325,0,0
6.74471727650858,0.00645731790443357,0,0,0,0,0,0,0,0,0,0,0.00645731790443357,0,0
6.7679857183834,0.00625428052296486,0,0,0,0,0,0,0,0,0,0,0.00625428052296486,0,0
6.79125416025823,0.00605674041321736,0,0,0,0,0,0,0,0,0,0,0.00605674041321736,0,0
6.81452260213305,0.00586458087097181,0,0,0,0,0,0,0,0,0,0,0.00586458087097181,0,0
6.83779104400788,0.00567768656072832,0,0,0,0,0,0,0,0,0,0,0.00567768656072832,0,0
6.8610594858827,0.00549594353874424,0,0,0,0,0,0,0,0,0,0,0.00549594353874424,0,0
6.88432792775753,0.005319239274337,0,0,0,0,0,0,0,0,0,0,0.005319239274337,0,0
6.90759636963235,0.00514746266948897,0,0,0,0,0,0,0,0,0,0,0.00514746266948897,0,0
6.93086481150718,0.00498050407679167,0,0,0,0,0,0,0,0,0,0,0.00498050407679167,0,0
6.954133253382,0.00481825531576719,0,0,0,0,0,0,0,0,0,0,0.00481825531576719,0,0
6.97740169525683,0.00466060968760525,0,0,0,0,0,0,0,0,0,0,0.00466060968760525,0,0
7.00067013713165,0.00450746198835434,0,0,0,0,0,0,0,0,0,0,0.00450746198835434,0,0
7.02393857900648,0.00435870852060618,0,0,0,0,0,0,0,0,0,0,0.00435870852060618,0,0
7.0472070208813,0.00421424710371236,0,0,0,0,0,0,0,0,0,0,0.00421424710371236,0,0
7.07047546275613,0.00407397708257289,0,0,0,0,0,0,0,0,0,0,0.00407397708257289,0,0
7.09374390463095,0.00393779933503599,0,0,0,0,0,0,0,0,0,0,0.00393779933503599,0,0
7.11701234650577,0.00380561627794882,0,0,0,0,0,0,0,0,0,0,0.00380561627794882,0,0
7.1402807883806,0.00367733187189884,0,0,0,0,0,0,0,0,0,0,0.00367733187189884,0,0
7.16354923025542,0.00355285162468537,0,0,0,0,0,0,0,0,0,0,0.00355285162468537,0,0
7.18681767213025,0.0034320825935612,0,0,0,0,0,0,0,0,0,0,0.0034320825935612,0,0
7.21008611400507,0.00331493338628344,0,0,0,0,0,0,0,0,0,0,0.00331493338628344,0,0
7.2333545558799,0.00320131416101337,0,0,0,0,0,0,0,0,0,0,0.00320131416101337,0,0
7.25662299775472,0.00309113662510417,0,0,0,0,0,0,0,0,0,0,0.00309113662510417,0,0
7.27989143962955,0.0029843140328158,0,0,0,0,0,0,0,0,0,0,0.0029843140328158,0,0
7.30315988150437,0.00288076118199557,0,0,0,0,0,0,0,0,0,0,0.00288076118199557,0,0
7.3264283233792,0.002780394409763,0,0,0,0,0,0,0,0,0,0,0.002780394409763,0,0
7.34969676525402,0.00268313158723706,0,0,0,0,0,0,0,0,0,0,0.00268313158723706,0,0
7.37296520712885,0.00258889211334346,0,0,0,0,0,0,0,0,0,0,0.00258889211334346,0,0
7.39623364900367,0.0024975969077396,0,0,0,0,0,0,0,0,0,0,0.0024975969077396,0,0
7.41950209087849,0.00240916840289393,0,0,0,0,0,0,0,0,0,0,0.00240916840289393,0,0
7.44277053275332,0.0023235305353564,0,0,0,0,0,0,0,0,0,0,0.0023235305353564,0,0
7.46603897462814,0.00224060873625598,0,0,0,0,0,0,0,0,0,0,0.00224060873625598,0,0
7.48930741650297,0.00216032992106084,0,0,0,0,0,0,0,0,0,0,0.00216032992106084,0,0
7.51257585837779,0.0020826224786362,0,0,0,0,0,0,0,0,0,0,0.0020826224786362,0,0
7.53584430025262,0.00200741625963444,0,0,0,0,0,0,0,0,0,0,0.00200741625963444,0,0
7.55911274212744,0.00193464256425125,0,0,0,0,0,0,0,0,0,0,0.00193464256425125,0,0
7.58238118400227,0.00186423412938134,0,0,0,0,0,0,0,0,0,0,0.00186423412938134,0,0
7.60564962587709,0.00179612511520638,0,0,0,0,0,0,0,0,0,0,0.00179612511520638,0,0
7.62891806775192,0.00173025109124734,0,0,0,0,0,0,0,0,0,0,0.00173025109124734,0,0
7.65218650962674,0.00166654902191273,0,0,0,0,0,0,0,0,0,0,0.00166654902191273,0,0
7.67545495150157,0.00160495725157364,0,0,0,0,0,0,0,0,0,0,0.00160495725157364,0,0
7.69872339337639,0.00154541548919581,0,0,0,0,0,0,0,0,0,0,0.00154541548919581,0,0
7.72199183525121,0.00148786479255821,0,0,0,0,0,0,0,0,0,0,0.00148786479255821,0,0
7.74526027712604,0.00143224755208715,0,0,0,0,0,0,0,0,0,0,0.00143224755208715,0,0
7.76852871900086,0.00137850747433395,0,0,0,0,0,0,0,0,0,0,0.00137850747433395,0,0
7.79179716087569,0.00132658956512386,0,0,0,0,0,0,0,0,0,0,0.00132658956512386,0,0
7.81506560275051,0.00127644011240284,0,0,0,0,0,0,0,0,0,0,0.00127644011240284,0,0
7.83833404462534,0.00122800666880855,0,0,0,0,0,0,0,0,0,0,0.00122800666880855,0,0
7.86160248650016,0.00118123803399072,0,0,0,0,0,0,0,0,0,0,0.00118123803399072,0,0
7.88487092837499,0.00113608423670577,0,0,0,0,0,0,0,0,0,0,0.00113608423670577,0,0
7.90813937024981,0.00109249651670964,0,0,0,0,0,0,0,0,0,0,0.00109249651670964,0,0
7.93140781212464,0.00105042730647206,0,0,0,0,0,0,0,0,0,0,0.00105042730647206,0,0
7.95467625399946,0.00100983021273482,0,0,0,0,0,0,0,0,0,0,0.00100983021273482,0,0
7.97794469587429,0.000970659997936121,0,0,0,0,0,0,0,0,0,0,0.000970659997936121,0,0
8.00121313774911,0.000932872561521788,0,0,0,0,0,0,0,0,0,0,0.000932872561521788,0,0
8.02448157962393,0.000896424921164192,0,0,0,0,0,0,0,0,0,0,0.000896424921164192,0,0
8.04775002149876,0.000861275193908392,0,0,0,0,0,0,0,0,0,0,0.000861275193908392,0,0
8.07101846337359,0.000827382577264672,0,0,0,0,0,0,0,0,0,0,0.000827382577264672,0,0
8.09428690524841,0.000794707330265778,0,0,0,0,0,0,0,0,0,0,0.000794707330265778,0,0
8.11755534712323,0.000763210754506626,0,0,0,0,0,0,0,0,0,0,0.000763210754506626,0,0
8.14082378899806,0.000732855175183445,0,0,0,0,0,0,0,0,0,0,0.000732855175183445,0,0
8.16409223087288,0.000703603922148698,0,0,0,0,0,0,0,0,0,0,0.000703603922148698,0,0
8.18736067274771,0.000675421310997491,0,0,0,0,0,0,0,0,0,0,0.000675421310997491,0,0
8.21062911462253,0.000648272624200474,0,0,0,0,0,0,0,0,0,0,0.000648272624200474,0,0
8.23389755649736,0.000622124092297626,0,0,0,0,0,0,0,0,0,0,0.000622124092297626,0,0
8.25716599837218,0.00059694287516667,0,0,0,0,0,0,0,0,0,0,0.00059694287516667,0,0
8.28043444024701,0.000572697043379247,0,0,0,0,0,0,0,0,0,0,0.000572697043379247,0,0
8.30370288212183,0.00054935555965732,0,0,0,0,0,0,0,0,0,0,0.00054935555965732,0,0
