-4.80918638808175,0,0.00572879935284388,0,0,0,0.000699879409218636,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.78570343123578,0,0.00572879935284388,0,0,0,0.000729263132295359,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.7622204743898,0,0.00572879935284388,0,0,0,0.000759767194780962,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.73873751754383,0,0.00572879935284388,0,0,0,0.000791429171700459,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.71525456069786,0,0.00572879935284388,0,0,0,0.000824287678107361,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.69177160385189,0,0.00572879935284388,0,0,0,0.000858382388915477,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.66828864700592,0,0.00572879935284388,0,0,0,0.000893754058749099,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.64480569015995,0,0.00572879935284388,0,0,0,0.000930444541794268,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.62132273331398,0,0.00572879935284388,0,0,0,0.000968496811632983,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.597839776468,0,0.00572879935284388,0,0,0,0.00100795498104159,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.57435681962203,0,0.00572879935284388,0,0,0,0.00104886432173378,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.55087386277606,0,0.00572879935284388,0,0,0,0.00109127128402792,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.52739090593009,0,0.00572879935284388,0,0,0,0.0011352235164177,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.50390794908412,0,0.00572879935284388,0,0,0,0.00118076988502426,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.48042499223815,0,0.00572879935284388,0,0,0,0.00122796049290734,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.45694203539217,0,0.00572879935284388,0,0,0,0.00127684669921205,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.4334590785462,0,0.00572879935284388,0,0,0,0.00132748113812729,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.40997612170023,0,0.00572879935284388,0,0,0,0.00137991773763098,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.38649316485426,0,0.00572879935284388,0,0,0,0.00143421173799638,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.36301020800829,0,0.00572879935284388,0,0,0,0.00149041971003339,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.33952725116232,0,0.00572879935284388,0,0,0,0.00154859957303751,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.31604429431635,0,0.00572879935284388,0,0,0,0.00160881061241867,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.29256133747037,0,0.00572879935284388,0,0,0,0.00167111349698134,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.2690783806244,0,0.00572879935284388,0,0,0,0.00173557029582645,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.24559542377843,0,0.00572879935284388,0,0,0,0.00180224449484514,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.22211246693246,0,0.00572879935284388,0,0,0,0.0018712010127734,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.19862951008649,0,0.00572879935284388,0,0,0,0.00194250621677597,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.17514655324052,0,0.00572879935284388,0,0,0,0.00201622793752745,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.15166359639454,0,0.00572879935284388,0,0,0,0.00209243548375731,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.12818063954857,0,0.00572879935284388,0,0,0,0.00217119965622541,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.1046976827026,0,0.00572879935284388,0,0,0,0.00225259276109344,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.08121472585663,0,0.00572879935284388,0,0,0,0.0023366886226575,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.05773176901066,0,0.00572879935284388,0,0,0,0.00242356259540591,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.03424881216469,0,0.00572879935284388,0,0,0,0.0025132915753662,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.01076585531872,0,0.00572879935284388,0,0,0,0.00260595401070426,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.98728289847274,0,0.00572879935284388,0,0,0,0.00270162991153828,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.96379994162677,0,0.00572879935284388,0,0,0,0.00280040085892937,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.9403169847808,0,0.00572879935284388,0,0,0,0.00290235001301044,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.91683402793483,0,0.00572879935284388,0,0,0,0.00300756212021419,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.89335107108886,0,0.00572879935284388,0,0,0,0.00311612351956078,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.86986811424289,0,0.00572879935284388,0,0,0,0.00322812214796513,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.84638515739691,0,0.00572879935284388,0,0,0,0.00334364754452361,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.82290220055094,0,0.00572879935284388,0,0,0,0.00346279085373922,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.79941924370497,0,0.00572879935284388,0,0,0,0.0035856448276443,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.775936286859,0,0.00572879935284388,0,0,0,0.00371230382677933,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.75245333001303,0,0.00572879935284388,0,0,0,0.00384286381998622,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.72897037316706,0,0.00572879935284388,0,0,0,0.00397742238297411,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.70548741632109,0,0.00572879935284388,0,0,0,0.00411607869561578,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.68200445947511,0,0.00572879935284388,0,0,0,0.00425893353793234,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.65852150262914,0,0.00572879935284388,0,0,0,0.00440608928472412,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.63503854578317,0,0.00572879935284388,0,0,0,0.00455764989880516,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.6115555889372,0,0.00572879935284388,0,0,0,0.00471372092279934,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.58807263209123,0,0.00572879935284388,0,0,0,0.00487440946945568,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.56458967524526,0,0.00572879935284388,0,0,0,0.00503982421044077,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.54110671839929,0,0.00572879935284388,0,0,0,0.00521007536356633,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.51762376155331,0,0.00572879935284388,0,0,0,0.00538527467841035,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.49414080470734,0,0.00572879935284388,0,0,0,0.00556553542029008,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.47065784786137,0,0.00572879935284388,0,0,0,0.00575097235254613,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.4471748910154,0,0.00572879935284388,0,0,0,0.00594170171709663,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.42369193416943,0,0.00572879935284388,0,0,0,0.00613784121322162,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.40020897732346,0,0.00572879935284388,0,0,0,0.00633950997453764,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.37672602047748,0,0.00572879935284388,0,0,0,0.00654682854412376,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.35324306363151,0,0.00572879935284388,0,0,0,0.00675991884776038,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.32976010678554,0,0.00572879935284388,0,0,0,0.0069789041652433,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.30627714993957,0,0.00572879935284388,0,0,0,0.00720390909973613,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.2827941930936,0,0.00572879935284388,0,0,0,0.00743505954512514,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.25931123624763,0,0.00572879935284388,0,0,0,0.00767248265134134,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.23582827940165,0,0.00572879935284388,0,0,0,0.00791630678761597,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.21234532255568,0,0.00572879935284388,0,0,0,0.00816666150363638,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.18886236570971,0,0.00572879935284388,0,0,0,0.00842367748857066,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.16537940886374,0,0.00572879935284388,0,0,0,0.00868748652793029,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.14189645201777,0,0.00572879935284388,0,0,0,0.008958221458242,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.1184134951718,0,0.00572879935284388,0,0,0,0.00923601611950077,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.09493053832583,0,0.00572879935284388,0,0,0,0.00952100530537794,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.07144758147985,0,0.00572879935284388,0,0,0,0.00981332471115936,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.04796462463388,0,0.00572879935284388,0,0,0,0.0101131108793909,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.02448166778791,0,0.00572879935284388,0,0,0,0.0104205011432096,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-3.00099871094194,0,0.00572879935284388,0,0,0,0.0107356335673415,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.97751575409597,0,0.00572879935284388,0,0,0,0.0110586468867468,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.95403279725,0,0.00572879935284388,0,0,0,0.0113896804428995,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.93054984040402,0,0.00572879935284388,0,0,0,0.0117288741176846,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.90706688355805,0,0.00572879935284388,0,0,0,0.0120763682649034,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.88358392671208,0,0.00572879935284388,0,0,0,0.0124323036393768,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.86010096986611,0,0.00572879935284388,0,0,0,0.0127968213236391,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.83661801302014,0,0.00572879935284388,0,0,0,0.0131700626522184,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.81313505617417,0,0.00572879935284388,0,0,0,0.0135521691334997,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.7896520993282,0,0.00572879935284388,0,0,0,0.0139432823691726,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.76616914248222,0,0.00572879935284388,0,0,0,0.0143435439712648,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.74268618563625,0,0.00572879935284388,0,0,0,0.0147530954767671,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.71920322879028,0,0.00572879935284388,0,0,0,0.0151720782598583,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.69572027194431,0,0.00572879935284388,0,0,0,0.01560063344174,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.67223731509834,0,0.00572879935284388,0,0,0,0.0160389017980956,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.64875435825237,0,0.00572879935284388,0,0,0,0.0164870236641894,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.62527140140639,0,0.00572879935284388,0,0,0,0.0169451388376258,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.60178844456042,0,0.00572879935284388,0,0,0,0.01741338647879,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.57830548771445,0,0.00572879935284388,0,0,0,0.0178919050089976,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.55482253086848,0,0.00572879935284388,0,0,0,0.0183808320063798,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.53133957402251,0,0.00572879935284388,0,0,0,0.0188803040995374,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.50785661717654,0,0.00572879935284388,0,0,0,0.0193904568589981,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.48437366033057,0,0.00572879935284388,0,0,0,0.0199114246865158,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.46089070348459,0,0.00572879935284388,0,0,0,0.0204433407022534,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.43740774663862,0,0.00572879935284388,0,0,0,0.0209863366298947,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.41392478979265,0,0.00572879935284388,0,0,0,0.0215405426797326,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.39044183294668,0,0.00572879935284388,0,0,0,0.0221060874297876,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.36695887610071,0,0.00572879935284388,0,0,0,0.0226830977050104,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.34347591925474,0,0.00572879935284388,0,0,0,0.0232716984546276,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.31999296240877,0,0.00572879935284388,0,0,0,0.0238720126276937,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.29651000556279,0,0.00572879935284388,0,0,0,0.0244841610469153,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.27302704871682,0,0.00572879935284388,0,0,0,0.0251082622808159,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.24954409187085,0,0.00572879935284388,0,0,0,0.0257444325143158,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.22606113502488,0,0.00572879935284388,0,0,0,0.0263927854178021,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.20257817817891,0,0.00572879935284388,0,0,0,0.0270534320147711,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.17909522133294,0,0.00572879935284388,0,0,0,0.0277264805481246,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.15561226448696,0,0.00572879935284388,0,0,0,0.0284120363452082,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.13212930764099,0,0.00572879935284388,0,0,0,0.0291102016816834,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.10864635079502,0,0.00572879935284388,0,0,0,0.0298210756443256,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.08516339394905,0,0.00572879935284388,0,0,0,0.0305447539928481,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.06168043710308,0,0.00572879935284388,0,0,0,0.0312813290208508,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.03819748025711,0,0.00572879935284388,0,0,0,0.0320308894160007,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-2.01471452341113,0,0.00572879935284388,0,0,0,0.0327935201195496,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.99123156656516,0,0.00572879935284388,0,0,0,0.0335693021853029,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.96774860971919,0,0.00572879935284388,0,0,0,0.0343583126381514,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.94426565287322,0,0.00572879935284388,0,0,0,0.0351606243322854,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.92078269602725,0,0.00572879935284388,0,0,0,0.0359763058092112,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.89729973918128,0,0.00572879935284388,0,0,0,0.0368054211556951,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.87381678233531,0,0.00572879935284388,0,0,0,0.0376480298617594,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.85033382548933,0,0.00572879935284388,0,0,0,0.0385041866788622,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.82685086864336,0,0.00572879935284388,0,0,0,0.0393739414783931,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.80336791179739,0,0.00572879935284388,0,0,0,0.0402573391106194,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.77988495495142,0,0.00572879935284388,0,0,0,0.041154419264221,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.75640199810545,0,0.00572879935284388,0,0,0,0.0420652163265552,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.73291904125948,0,0.00572879935284388,0,0,0,0.0429897592447922,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.7094360844135,0,0.00572879935284388,0,0,0,0.0439280713880687,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.68595312756753,0,0.00572879935284388,0,0,0,0.0448801704108049,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.66247017072156,0,0.00572879935284388,0,0,0,0.0458460681173354,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.63898721387559,0,0.00572879935284388,0,0,0,0.0468257703280038,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.61550425702962,0,0.00572879935284388,0,0,0,0.0478192767468751,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.59202130018365,0,0.00572879935284388,0,0,0,0.0488265808312195,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.56853834333768,0,0.00572879935284388,0,0,0,0.0498476696629239,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.5450553864917,0,0.00572879935284388,0,0,0,0.0508825238219876,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.52157242964573,0,0.00572879935284388,0,0,0,0.0519311172622613,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.49808947279976,0,0.00572879935284388,0,0,0,0.052993417189588,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.47460651595379,0,0.00572879935284388,0,0,0,0.0540693839425065,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.45112355910782,0,0.00572879935284388,0,0,0,0.055158970875677,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.42764060226185,0,0.00572879935284388,0,0,0,0.0562621242461905,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.40415764541588,0,0.00572879935284388,0,0,0,0.0573787831029241,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.3806746885699,0,0.00572879935284388,0,0,0,0.0585088791791018,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.35719173172393,0,0.00572879935284388,0,0,0,0.0596523367882232,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.33370877487796,0,0.00572879935284388,0,0,0,0.0608090727235207,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.31022581803199,0,0.00572879935284388,0,0,0,0.0619789961611056,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.28674286118602,0,0.00572879935284388,0,0,0,0.0631620085669623,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.26325990434005,0,0.00572879935284388,0,0,0,0.0643580036079494,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.23977694749407,0,0.00572879935284388,0,0,0,0.0655668670669656,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.2162939906481,0,0.00572879935284388,0,0,0,0.0667884767624356,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.19281103380213,0,0.00572879935284388,0,0,0,0.0680227024722716,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.16932807695616,0,0.00572879935284388,0,0,0,0.0692694058624623,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.14584512011019,0,0.00572879935284388,0,0,0,0.0705284404204398,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.12236216326422,0,0.00572879935284388,0,0,0,0.0717996513933746,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.09887920641824,0,0.00572879935284388,0,0,0,0.0730828757315425,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.07539624957227,0,0.00572879935284388,0,0,0,0.0743779420369076,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.0519132927263,0,0.00572879935284388,0,0,0,0.0756846705170629,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.02843033588033,0,0.00572879935284388,0,0,0,0.0770028729446642,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-1.00494737903436,0,0.00572879935284388,0,0,0,0.0783323526224912,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-0.981464422188388,0,0.0630167928812827,0.0801959984735836,0.0994955027791423,0.199457026648585,0.0796729043542686,0.0992635785302401,0.10019782397523,0.422257957107153,1.00910130780741,0,0.0999626178156642,0.334615719006097,0.424770822817249
-0.957981465342415,0,0.0630167928812827,0.0801959984735836,0.0994955027791423,0.199457026648585,0.0810243144213707,0.0992635785302401,0.10019782397523,0.422257957107153,1.00910130780741,0,0.0999626178156642,0.334615719006097,0.424770822817249
-0.934498508496445,0,0.0630167928812827,0.0801959984735836,0.0994955027791423,0.199457026648585,0.0823863605655336,0.0992635785302401,0.10019782397523,0.422257957107153,1.00910130780741,0,0.0999626178156642,0.334615719006097,0.424770822817249
-0.911015551650472,0,0.0630167928812827,0.0801959984735836,0.0994955027791423,0.199457026648585,0.0837588119776942,0.0992635785302401,0.10019782397523,0.422257957107153,1.00910130780741,0,0.0999626178156642,0.334615719006097,0.424770822817249
-0.887532594804501,0,0.0630167928812827,0.0801959984735836,0.0994955027791423,0.199457026648585,0.0851414292930681,0.0992635785302401,0.10019782397523,0.422257957107153,1.00910130780741,0,0.0999626178156642,0.334615719006097,0.424770822817249
-0.86404963795853,0,0.0630167928812827,0.0801959984735836,0.0994955027791423,0.199457026648585,0.0865339645925774,0.0992635785302401,0.10019782397523,0.422257957107153,1.00910130780741,0,0.0999626178156642,0.334615719006097,0.424770822817249
-0.840566681112557,0,0.0630167928812827,0.0801959984735836,0.0994955027791423,0.199457026648585,0.0879361614107318,0.0992635785302401,0.10019782397523,0.422257957107153,1.00910130780741,0,0.0999626178156642,0.334615719006097,0.424770822817249
-0.817083724266586,0,0.0630167928812827,0.0801959984735836,0.0994955027791423,0.199457026648585,0.0893477547500628,0.0992635785302401,0.10019782397523,0.422257957107153,1.00910130780741,0,0.0999626178156642,0.334615719006097,0.424770822817249
-0.793600767420616,0,0.0630167928812827,0.0801959984735836,0.0994955027791423,0.199457026648585,0.0907684711022054,0.0992635785302401,0.10019782397523,0.422257957107153,1.00910130780741,0,0.0999626178156642,0.334615719006097,0.424770822817249
-0.770117810574643,0,0.0630167928812827,0.0801959984735836,0.0994955027791423,0.199457026648585,0.0921980284757157,0.0992635785302401,0.10019782397523,0.422257957107153,1.00910130780741,0,0.0999626178156642,0.334615719006097,0.424770822817249
-0.746634853728672,0,0.0630167928812827,0.0801959984735836,0.0994955027791423,0.199457026648585,0.0936361364307071,0.0992635785302401,0.10019782397523,0.422257957107153,1.00910130780741,0,0.0999626178156642,0.334615719006097,0.424770822817249
-0.723151896882701,0,0.0630167928812827,0.0801959984735836,0.0994955027791423,0.199457026648585,0.0950824961203833,0.0992635785302401,0.10019782397523,0.422257957107153,1.00910130780741,0,0.0999626178156642,0.334615719006097,0.424770822817249
-0.699668940036728,0,0.0630167928812827,0.0801959984735836,0.0994955027791423,0.199457026648585,0.0965368003395379,0.0992635785302401,0.10019782397523,0.422257957107153,1.00910130780741,0,0.0999626178156642,0.334615719006097,0.424770822817249
-0.676185983190758,0,0.0630167928812827,0.0801959984735836,0.0994955027791423,0.199457026648585,0.0979987335800869,0.0992635785302401,0.10019782397523,0.422257957107153,1.00910130780741,0,0.0999626178156642,0.334615719006097,0.424770822817249
-0.652703026344787,0,0.0630167928812827,0.0801959984735836,0.0994955027791423,0.199457026648585,0.0994679720936918,0.0992635785302401,0.10019782397523,0.422257957107153,1.00910130780741,0,0.0999626178156642,0.334615719006097,0.424770822817249
-0.629220069498814,0,0.0630167928812827,0.0801959984735836,0.0994955027791423,0.199457026648585,0.100944183961525,0.0992635785302401,0.10019782397523,0.422257957107153,1.00910130780741,0,0.0999626178156642,0.334615719006097,0.424770822817249
-0.605737112652843,0,0.0630167928812827,0.0801959984735836,0.0994955027791423,0.199457026648585,0.102427029171226,0.0992635785302401,0.10019782397523,0.422257957107153,1.00910130780741,0,0.0999626178156642,0.334615719006097,0.424770822817249
-0.58225415580687,0,0.0630167928812827,0.0801959984735836,0.0994955027791423,0.199457026648585,0.103916159701077,0.0992635785302401,0.10019782397523,0.422257957107153,1.00910130780741,0,0.0999626178156642,0.334615719006097,0.424770822817249
-0.558771198960899,0,0.0630167928812827,0.0801959984735836,0.0994955027791423,0.199457026648585,0.105411219611446,0.0992635785302401,0.10019782397523,0.422257957107153,1.00910130780741,0,0.0999626178156642,0.334615719006097,0.424770822817249
