-3.79169397119012,0.00627898982587977,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00627898982587977,0,0.00627898982587977,0.00310372645043493,0.0182571332142919
-3.76786662739965,0.00647986551975515,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00647986551975515,0,0.00647986551975515,0.00310372645043493,0.0182571332142919
-3.74403928360918,0.00668620631140827,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00668620631140827,0,0.00668620631140827,0.00310372645043493,0.0182571332142919
-3.7202119398187,0.00689812596168328,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00689812596168328,0,0.00689812596168328,0.00310372645043493,0.0182571332142919
-3.69638459602823,0.00711573940156315,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00711573940156315,0,0.00711573940156315,0.00310372645043493,0.0182571332142919
-3.67255725223776,0.00733916270213213,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00733916270213213,0,0.00733916270213213,0.00310372645043493,0.0182571332142919
-3.64872990844728,0.00756851304275607,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00756851304275607,0,0.00756851304275607,0.00310372645043493,0.0182571332142919
-3.62490256465681,0.00780390867745251,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00780390867745251,0,0.00780390867745251,0.00310372645043493,0.0182571332142919
-3.60107522086633,0.00804546889942298,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00804546889942298,0,0.00804546889942298,0.00310372645043493,0.0182571332142919
-3.57724787707586,0.0082933140037211,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0082933140037211,0,0.0082933140037211,0.00310372645043493,0.0182571332142919
-3.55342053328539,0.00854756524803138,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00854756524803138,0,0.00854756524803138,0.00310372645043493,0.0182571332142919
-3.52959318949491,0.00880834481153455,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00880834481153455,0,0.00880834481153455,0.00310372645043493,0.0182571332142919
-3.50576584570444,0.0090757757518362,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0090757757518362,0,0.0090757757518362,0.00310372645043493,0.0182571332142919
-3.48193850191397,0.00934998195993764,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00934998195993764,0,0.00934998195993764,0.00310372645043493,0.0182571332142919
-3.45811115812349,0.00963108811322806,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00963108811322806,0,0.00963108811322806,0.00310372645043493,0.0182571332142919
-3.43428381433302,0.00991921962647955,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00991921962647955,0,0.00991921962647955,0.00310372645043493,0.0182571332142919
-3.41045647054255,0.0102145026008273,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0102145026008273,0,0.0102145026008273,0.00310372645043493,0.0182571332142919
-3.38662912675207,0.010517063770719,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.010517063770719,0,0.010517063770719,0.00310372645043493,0.0182571332142919
-3.3628017829616,0.0108270304488196,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0108270304488196,0,0.0108270304488196,0.00310372645043493,0.0182571332142919
-3.33897443917112,0.0111445304688578,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0111445304688578,0,0.0111445304688578,0.00310372645043493,0.0182571332142919
-3.31514709538065,0.0114696921264048,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0114696921264048,0,0.0114696921264048,0.00310372645043493,0.0182571332142919
-3.29131975159018,0.0118026441175744,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0118026441175744,0,0.0118026441175744,0.00310372645043493,0.0182571332142919
-3.2674924077997,0.0121435154756391,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0121435154756391,0,0.0121435154756391,0.00310372645043493,0.0182571332142919
-3.24366506400923,0.0124924355055546,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0124924355055546,0,0.0124924355055546,0.00310372645043493,0.0182571332142919
-3.21983772021876,0.0128495337163922,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0128495337163922,0,0.0128495337163922,0.00310372645043493,0.0182571332142919
-3.19601037642828,0.0132149397516739,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0132149397516739,0,0.0132149397516739,0.00310372645043493,0.0182571332142919
-3.17218303263781,0.0135887833176156,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0135887833176156,0,0.0135887833176156,0.00310372645043493,0.0182571332142919
-3.14835568884734,0.0139711941092763,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0139711941092763,0,0.0139711941092763,0.00310372645043493,0.0182571332142919
-3.12452834505686,0.0143623017346232,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0143623017346232,0,0.0143623017346232,0.00310372645043493,0.0182571332142919
-3.10070100126639,0.0147622356365161,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0147622356365161,0,0.0147622356365161,0.00310372645043493,0.0182571332142919
-3.07687365747591,0.0151711250126236,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0151711250126236,0,0.0151711250126236,0.00310372645043493,0.0182571332142919
-3.05304631368544,0.0155890987332817,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0155890987332817,0,0.0155890987332817,0.00310372645043493,0.0182571332142919
-3.02921896989497,0.0160162852573098,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0160162852573098,0,0.0160162852573098,0.00310372645043493,0.0182571332142919
-3.00539162610449,0.0164528125458014,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0164528125458014,0,0.0164528125458014,0.00310372645043493,0.0182571332142919
-2.98156428231402,0.0168988079739085,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0168988079739085,0,0.0168988079739085,0.00310372645043493,0.0182571332142919
-2.95773693852355,0.0173543982406422,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0173543982406422,0,0.0173543982406422,0.00310372645043493,0.0182571332142919
-2.93390959473307,0.0178197092767145,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0178197092767145,0,0.0178197092767145,0.00310372645043493,0.0182571332142919
-2.9100822509426,0.0182948661504479,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0182948661504479,0,0.0182948661504479,0.00310372645043493,0.0182571332142919
-2.88625490715213,0.0187799929717841,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0187799929717841,0,0.0187799929717841,0.00310372645043493,0.0182571332142919
-2.86242756336165,0.019275212794424,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.019275212794424,0,0.019275212794424,0.00310372645043493,0.0182571332142919
-2.83860021957118,0.0197806475161343,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0197806475161343,0,0.0197806475161343,0.00310372645043493,0.0182571332142919
-2.81477287578071,0.0202964177772607,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0202964177772607,0,0.0202964177772607,0.00310372645043493,0.0182571332142919
-2.79094553199023,0.0208226428574872,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0208226428574872,0,0.0208226428574872,0.00310372645043493,0.0182571332142919
-2.76711818819976,0.0213594405708872,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0213594405708872,0,0.0213594405708872,0.00310372645043493,0.0182571332142919
-2.74329084440928,0.0219069271593127,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0219069271593127,0,0.0219069271593127,0.00310372645043493,0.0182571332142919
-2.71946350061881,0.0224652171841721,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0224652171841721,0,0.0224652171841721,0.00310372645043493,0.0182571332142919
-2.69563615682834,0.0230344234166493,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0230344234166493,0,0.0230344234166493,0.00310372645043493,0.0182571332142919
-2.67180881303786,0.0236146567264199,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0236146567264199,0,0.0236146567264199,0.00310372645043493,0.0182571332142919
-2.64798146924739,0.0242060259689246,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0242060259689246,0,0.0242060259689246,0.00310372645043493,0.0182571332142919
-2.62415412545692,0.024808637871259,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.024808637871259,0,0.024808637871259,0.00310372645043493,0.0182571332142919
-2.60032678166644,0.0254225969167483,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0254225969167483,0,0.0254225969167483,0.00310372645043493,0.0182571332142919
-2.57649943787597,0.0260480052282714,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0260480052282714,0,0.0260480052282714,0.00310372645043493,0.0182571332142919
-2.5526720940855,0.0266849624504067,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0266849624504067,0,0.0266849624504067,0.00310372645043493,0.0182571332142919
-2.52884475029502,0.027333565630474,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.027333565630474,0,0.027333565630474,0.00310372645043493,0.0182571332142919
-2.50501740650455,0.0279939090985472,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0279939090985472,0,0.0279939090985472,0.00310372645043493,0.0182571332142919
-2.48119006271407,0.0286660843465191,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0286660843465191,0,0.0286660843465191,0.00310372645043493,0.0182571332142919
-2.4573627189236,0.0293501799063004,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0293501799063004,0,0.0293501799063004,0.00310372645043493,0.0182571332142919
-2.43353537513313,0.0300462812272378,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0300462812272378,0,0.0300462812272378,0.00310372645043493,0.0182571332142919
-2.40970803134265,0.0307544705528396,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0307544705528396,0,0.0307544705528396,0.00310372645043493,0.0182571332142919
-2.38588068755218,0.0314748267969006,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0314748267969006,0,0.0314748267969006,0.00310372645043493,0.0182571332142919
-2.36205334376171,0.0322074254191189,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0322074254191189,0,0.0322074254191189,0.00310372645043493,0.0182571332142919
-2.33822599997123,0.0329523383003024,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0329523383003024,0,0.0329523383003024,0.00310372645043493,0.0182571332142919
-2.31439865618076,0.033709633617263,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.033709633617263,0,0.033709633617263,0.00310372645043493,0.0182571332142919
-2.29057131239029,0.0344793757175019,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0344793757175019,0,0.0344793757175019,0.00310372645043493,0.0182571332142919
-2.26674396859981,0.0352616249937887,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0352616249937887,0,0.0352616249937887,0.00310372645043493,0.0182571332142919
-2.24291662480934,0.036056437758743,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.036056437758743,0,0.036056437758743,0.00310372645043493,0.0182571332142919
-2.21908928101886,0.0368638661195266,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0368638661195266,0,0.0368638661195266,0.00310372645043493,0.0182571332142919
-2.19526193722839,0.0376839578527591,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0376839578527591,0,0.0376839578527591,0.00310372645043493,0.0182571332142919
-2.17143459343792,0.03851675627977,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.03851675627977,0,0.03851675627977,0.00310372645043493,0.0182571332142919
-2.14760724964744,0.0393623001423048,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0393623001423048,0,0.0393623001423048,0.00310372645043493,0.0182571332142919
-2.12377990585697,0.0402206234788026,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0402206234788026,0,0.0402206234788026,0.00310372645043493,0.0182571332142919
-2.0999525620665,0.0410917555013659,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0410917555013659,0,0.0410917555013659,0.00310372645043493,0.0182571332142919
-2.07612521827602,0.0419757204735459,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0419757204735459,0,0.0419757204735459,0.00310372645043493,0.0182571332142919
-2.05229787448555,0.0428725375890661,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0428725375890661,0,0.0428725375890661,0.00310372645043493,0.0182571332142919
-2.02847053069508,0.0437822208516119,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0437822208516119,0,0.0437822208516119,0.00310372645043493,0.0182571332142919
-2.0046431869046,0.0447047789558122,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0447047789558122,0,0.0447047789558122,0.00310372645043493,0.0182571332142919
-1.98081584311413,0.0456402151695441,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0456402151695441,0,0.0456402151695441,0.00310372645043493,0.0182571332142919
-1.95698849932366,0.0465885272176896,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0465885272176896,0,0.0465885272176896,0.00310372645043493,0.0182571332142919
-1.93316115553318,0.0475497071674774,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0475497071674774,0,0.0475497071674774,0.00310372645043493,0.0182571332142919
-1.90933381174271,0.0485237413155416,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0485237413155416,0,0.0485237413155416,0.00310372645043493,0.0182571332142919
-1.88550646795223,0.049510610076834,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.049510610076834,0,0.049510610076834,0.00310372645043493,0.0182571332142919
-1.86167912416176,0.0505102878755208,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0505102878755208,0,0.0505102878755208,0.00310372645043493,0.0182571332142919
-1.83785178037129,0.0515227430380039,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0515227430380039,0,0.0515227430380039,0.00310372645043493,0.0182571332142919
-1.81402443658081,0.0525479376882,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0525479376882,0,0.0525479376882,0.00310372645043493,0.0182571332142919
-1.79019709279034,0.0535858276452159,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0535858276452159,0,0.0535858276452159,0.00310372645043493,0.0182571332142919
-1.76636974899987,0.0546363623235566,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0546363623235566,0,0.0546363623235566,0.00310372645043493,0.0182571332142919
-1.74254240520939,0.0556994846360031,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0556994846360031,0,0.0556994846360031,0.00310372645043493,0.0182571332142919
-1.71871506141892,0.0567751308992989,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0567751308992989,0,0.0567751308992989,0.00310372645043493,0.0182571332142919
-1.69488771762845,0.0578632307427798,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0578632307427798,0,0.0578632307427798,0.00310372645043493,0.0182571332142919
-1.67106037383797,0.0589637070200863,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0589637070200863,0,0.0589637070200863,0.00310372645043493,0.0182571332142919
-1.6472330300475,0.0600764757240933,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0600764757240933,0,0.0600764757240933,0.00310372645043493,0.0182571332142919
-1.62340568625702,0.0612014459051937,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0612014459051937,0,0.0612014459051937,0.00310372645043493,0.0182571332142919
-1.59957834246655,0.062338519593071,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.062338519593071,0,0.062338519593071,0.00310372645043493,0.0182571332142919
-1.57575099867608,0.0634875917220931,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0634875917220931,0,0.0634875917220931,0.00310372645043493,0.0182571332142919
-1.5519236548856,0.064648550060463,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.064648550060463,0,0.064648550060463,0.00310372645043493,0.0182571332142919
-1.52809631109513,0.065821275143255,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.065821275143255,0,0.065821275143255,0.00310372645043493,0.0182571332142919
-1.50426896730466,0.0670056402094684,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0670056402094684,0,0.0670056402094684,0.00310372645043493,0.0182571332142919
-1.48044162351418,0.068201511143225,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.068201511143225,0,0.068201511143225,0.00310372645043493,0.0182571332142919
-1.45661427972371,0.069408746419239,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.069408746419239,0,0.069408746419239,0.00310372645043493,0.0182571332142919
-1.43278693593324,0.0706271970526814,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0706271970526814,0,0.0706271970526814,0.00310372645043493,0.0182571332142919
-1.40895959214276,0.0718567065535627,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0718567065535627,0,0.0718567065535627,0.00310372645043493,0.0182571332142919
-1.38513224835229,0.0730971108857523,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0730971108857523,0,0.0730971108857523,0.00310372645043493,0.0182571332142919
-1.36130490456181,0.0743482384307526,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0743482384307526,0,0.0743482384307526,0.00310372645043493,0.0182571332142919
-1.33747756077134,0.0756099099563411,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0756099099563411,0,0.0756099099563411,0.00310372645043493,0.0182571332142919
-1.31365021698087,0.0768819385901926,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0768819385901926,0,0.0768819385901926,0.00310372645043493,0.0182571332142919
-1.28982287319039,0.0781641297985901,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0781641297985901,0,0.0781641297985901,0.00310372645043493,0.0182571332142919
-1.26599552939992,0.0794562813703271,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0794562813703271,0,0.0794562813703271,0.00310372645043493,0.0182571332142919
-1.24216818560945,0.0807581834059055,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0807581834059055,0,0.0807581834059055,0.00310372645043493,0.0182571332142919
-1.21834084181897,0.0820696183121245,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0820696183121245,0,0.0820696183121245,0.00310372645043493,0.0182571332142919
-1.1945134980285,0.0833903608021561,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0833903608021561,0,0.0833903608021561,0.00310372645043493,0.0182571332142919
-1.17068615423802,0.0847201779011952,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0847201779011952,0,0.0847201779011952,0.00310372645043493,0.0182571332142919
-1.14685881044755,0.0860588289577713,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0860588289577713,0,0.0860588289577713,0.00310372645043493,0.0182571332142919
-1.12303146665708,0.0874060656608033,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0874060656608033,0,0.0874060656608033,0.00310372645043493,0.0182571332142919
-1.0992041228666,0.088761632062472,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.088761632062472,0,0.088761632062472,0.00310372645043493,0.0182571332142919
-1.07537677907613,0.0901252646069852,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0901252646069852,0,0.0901252646069852,0.00310372645043493,0.0182571332142919
-1.05154943528566,0.0914966921653005,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0914966921653005,0,0.0914966921653005,0.00310372645043493,0.0182571332142919
-1.02772209149518,0.0928756360758696,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0928756360758696,0,0.0928756360758696,0.00310372645043493,0.0182571332142919
-1.00389474770471,0.0942618101914589,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0942618101914589,0,0.0942618101914589,0.00310372645043493,0.0182571332142919
-0.980067403914237,0.0956549209321012,0.146318091000369,0.141273374817884,0.512114864321765,0.372445027794946,0.204845945728706,0.819383782914825,0.399700848216965,0.199850424108482,0.0956549209321012,0.0199850424108482,0.0956549209321012,0.307268918593059,0.639163110426786
-0.956240060123763,0.0970546673442226,0.146318091000369,0.141273374817884,0.512114864321765,0.372445027794946,0.204845945728706,0.819383782914825,0.399700848216965,0.199850424108482,0.0970546673442226,0.0199850424108482,0.0970546673442226,0.307268918593059,0.639163110426786
-0.932412716333289,0.098460741165986,0.146318091000369,0.141273374817884,0.512114864321765,0.372445027794946,0.204845945728706,0.819383782914825,0.399700848216965,0.199850424108482,0.098460741165986,0.0199850424108482,0.098460741165986,0.307268918593059,0.639163110426786
-0.908585372542815,0.0998728268988869,0.146318091000369,0.141273374817884,0.512114864321765,0.372445027794946,0.204845945728706,0.819383782914825,0.399700848216965,0.199850424108482,0.0998728268988869,0.0199850424108482,0.0998728268988869,0.307268918593059,0.639163110426786
