3.08444226389468,0.0199105836261873,0.100545013137225,0,0,0.0598420588210891,0.14871919231212,0,0,0,0.14871919231212,0.0198465624569712,0.14871919231212,0.0998981883672287,0.148425062223687
3.10758721543098,0.0199105836261873,0.100545013137225,0,0,0.0598420588210891,0.147143073494037,0,0,0,0.147143073494037,0.0198465624569712,0.147143073494037,0.0998981883672287,0.148425062223687
3.13073216696728,0.0199105836261873,0.100545013137225,0,0,0.0598420588210891,0.145561245249843,0,0,0,0.145561245249843,0.0198465624569712,0.145561245249843,0.0998981883672287,0.148425062223687
3.15387711850358,0.0199105836261873,0.100545013137225,0,0,0.0598420588210891,0.143974253394204,0,0,0,0.143974253394204,0.0198465624569712,0.143974253394204,0.0998981883672287,0.148425062223687
3.17702207003988,0.0199105836261873,0.100545013137225,0,0,0.0598420588210891,0.142382640204689,0,0,0,0.142382640204689,0.0198465624569712,0.142382640204689,0.0998981883672287,0.148425062223687
3.20016702157618,0.0199105836261873,0.100545013137225,0,0,0.0598420588210891,0.140786944128228,0,0,0,0.140786944128228,0.0198465624569712,0.140786944128228,0.0998981883672287,0.148425062223687
3.22331197311248,0.0199105836261873,0.100545013137225,0,0,0.0598420588210891,0.139187699493722,0,0,0,0.139187699493722,0.0198465624569712,0.139187699493722,0.0998981883672287,0.148425062223687
3.24645692464878,0.0199105836261873,0.100545013137225,0,0,0.0598420588210891,0.137585436231008,0,0,0,0.137585436231008,0.0198465624569712,0.137585436231008,0.0998981883672287,0.148425062223687
3.26960187618508,0.0199105836261873,0.100545013137225,0,0,0.0598420588210891,0.135980679596353,0,0,0,0.135980679596353,0.0198465624569712,0.135980679596353,0.0998981883672287,0.148425062223687
3.29274682772138,0.0199105836261873,0.100545013137225,0,0,0.0598420588210891,0.134373949904677,0,0,0,0.134373949904677,0.0198465624569712,0.134373949904677,0.0998981883672287,0.148425062223687
3.31589177925768,0.0199105836261873,0.100545013137225,0,0,0.0598420588210891,0.132765762268645,0,0,0,0.132765762268645,0.0198465624569712,0.132765762268645,0.0998981883672287,0.148425062223687
3.33903673079398,0.0199105836261873,0.100545013137225,0,0,0.0598420588210891,0.131156626344818,0,0,0,0.131156626344818,0.0198465624569712,0.131156626344818,0.0998981883672287,0.148425062223687
3.36218168233028,0.0199105836261873,0.100545013137225,0,0,0.0598420588210891,0.129547046086981,0,0,0,0.129547046086981,0.0198465624569712,0.129547046086981,0.0998981883672287,0.148425062223687
3.38532663386658,0.0199105836261873,0.100545013137225,0,0,0.0598420588210891,0.127937519506819,0,0,0,0.127937519506819,0.0198465624569712,0.127937519506819,0.0998981883672287,0.148425062223687
3.40847158540288,0.0199105836261873,0.100545013137225,0,0,0.0598420588210891,0.126328538442051,0,0,0,0.126328538442051,0.0198465624569712,0.126328538442051,0.0998981883672287,0.148425062223687
3.43161653693918,0.0199105836261873,0.100545013137225,0,0,0.0598420588210891,0.124720588332145,0,0,0,0.124720588332145,0.0198465624569712,0.124720588332145,0.0998981883672287,0.148425062223687
3.45476148847548,0.0199105836261873,0.100545013137225,0,0,0.0598420588210891,0.123114148001742,0,0,0,0.123114148001742,0.0198465624569712,0.123114148001742,0.0998981883672287,0.148425062223687
3.47790644001178,0.0199105836261873,0.100545013137225,0,0,0.0598420588210891,0.121509689451871,0,0,0,0.121509689451871,0.0198465624569712,0.121509689451871,0.0998981883672287,0.148425062223687
3.50105139154808,0,0.0402180052548898,0,0,0.019947352940363,0.119907677659054,0,0,0,0.119907677659054,0,0.119907677659054,0.0499490941836144,0.0854806401022127
3.52419634308438,0,0.0402180052548898,0,0,0.019947352940363,0.118308570382395,0,0,0,0.118308570382395,0,0.118308570382395,0.0499490941836144,0.0854806401022127
3.54734129462068,0,0.0402180052548898,0,0,0.019947352940363,0.116712817978706,0,0,0,0.116712817978706,0,0.116712817978706,0.0499490941836144,0.0854806401022127
3.57048624615698,0,0.0402180052548898,0,0,0.019947352940363,0.115120863225751,0,0,0,0.115120863225751,0,0.115120863225751,0.0499490941836144,0.0854806401022127
3.59363119769328,0,0.0402180052548898,0,0,0.019947352940363,0.113533141153652,0,0,0,0.113533141153652,0,0.113533141153652,0.0499490941836144,0.0854806401022127
3.61677614922958,0,0.0402180052548898,0,0,0.019947352940363,0.111950078884505,0,0,0,0.111950078884505,0,0.111950078884505,0.0499490941836144,0.0854806401022127
3.63992110076588,0,0.0402180052548898,0,0,0.019947352940363,0.110372095480243,0,0,0,0.110372095480243,0,0.110372095480243,0.0499490941836144,0.0854806401022127
3.66306605230218,0,0.0402180052548898,0,0,0.019947352940363,0.108799601798764,0,0,0,0.108799601798764,0,0.108799601798764,0.0499490941836144,0.0854806401022127
3.68621100383848,0,0.0402180052548898,0,0,0.019947352940363,0.107233000358353,0,0,0,0.107233000358353,0,0.107233000358353,0.0499490941836144,0.0854806401022127
3.70935595537478,0,0.0402180052548898,0,0,0.019947352940363,0.105672685210396,0,0,0,0.105672685210396,0,0.105672685210396,0.0499490941836144,0.0854806401022127
3.73250090691108,0,0.0402180052548898,0,0,0.019947352940363,0.104119041820383,0,0,0,0.104119041820383,0,0.104119041820383,0.0499490941836144,0.0854806401022127
3.75564585844738,0,0.0402180052548898,0,0,0.019947352940363,0.102572446957204,0,0,0,0.102572446957204,0,0.102572446957204,0.0499490941836144,0.0854806401022127
3.77879080998368,0,0.0402180052548898,0,0,0.019947352940363,0.1010332685907,0,0,0,0.1010332685907,0,0.1010332685907,0.0499490941836144,0.0854806401022127
3.80193576151998,0,0.0402180052548898,0,0,0.019947352940363,0.0995018657974512,0,0,0,0.0995018657974512,0,0.0995018657974512,0.0499490941836144,0.0854806401022127
3.82508071305628,0,0.0402180052548898,0,0,0.019947352940363,0.0979785886747732,0,0,0,0.0979785886747732,0,0.0979785886747732,0.0499490941836144,0.0854806401022127
3.84822566459258,0,0.0402180052548898,0,0,0.019947352940363,0.0964637782628612,0,0,0,0.0964637782628612,0,0.0964637782628612,0.0499490941836144,0.0854806401022127
3.87137061612888,0,0.0402180052548898,0,0,0.019947352940363,0.0949577664750425,0,0,0,0.0949577664750425,0,0.0949577664750425,0.0499490941836144,0.0854806401022127
3.89451556766518,0,0.0402180052548898,0,0,0.019947352940363,0.0934608760360716,0,0,0,0.0934608760360716,0,0.0934608760360716,0.0499490941836144,0.0854806401022127
3.91766051920148,0,0.0402180052548898,0,0,0.019947352940363,0.0919734204284022,0,0,0,0.0919734204284022,0,0.0919734204284022,0.0499490941836144,0.0854806401022127
3.94080547073778,0,0.0402180052548898,0,0,0.019947352940363,0.0904957038463591,0,0,0,0.0904957038463591,0,0.0904957038463591,0.0499490941836144,0.0854806401022127
3.96395042227408,0,0.0402180052548898,0,0,0.019947352940363,0.0890280211581294,0,0,0,0.0890280211581294,0,0.0890280211581294,0.0499490941836144,0.0854806401022127
3.98709537381038,0,0.0402180052548898,0,0,0.019947352940363,0.0875706578754813,0,0,0,0.0875706578754813,0,0.0875706578754813,0.0499490941836144,0.0854806401022127
4.01024032534669,0,0.00118288250749676,0,0,0,0.0861238901311162,0,0,0,0.0861238901311162,0,0.0861238901311162,0,0.00393676684702223
4.03338527688298,0,0.00118288250749676,0,0,0,0.0846879846635498,0,0,0,0.0846879846635498,0,0.0846879846635498,0,0.00393676684702223
4.05653022841929,0,0.00118288250749676,0,0,0,0.083263198809412,0,0,0,0.083263198809412,0,0.083263198809412,0,0.00393676684702223
4.07967517995559,0,0.00118288250749676,0,0,0,0.0818497805030535,0,0,0,0.0818497805030535,0,0.0818497805030535,0,0.00393676684702223
4.10282013149189,0,0.00118288250749676,0,0,0,0.0804479682833321,0,0,0,0.0804479682833321,0,0.0804479682833321,0,0.00393676684702223
4.12596508302819,0,0.00118288250749676,0,0,0,0.0790579913074582,0,0,0,0.0790579913074582,0,0.0790579913074582,0,0.00393676684702223
4.14911003456449,0,0.00118288250749676,0,0,0,0.0776800693717612,0,0,0,0.0776800693717612,0,0.0776800693717612,0,0.00393676684702223
4.17225498610079,0,0.00118288250749676,0,0,0,0.076314412939243,0,0,0,0.076314412939243,0,0.076314412939243,0,0.00393676684702223
4.19539993763709,0,0.00118288250749676,0,0,0,0.0749612231737749,0,0,0,0.0749612231737749,0,0.0749612231737749,0,0.00393676684702223
4.21854488917339,0,0.00118288250749676,0,0,0,0.0736206919807898,0,0,0,0.0736206919807898,0,0.0736206919807898,0,0.00393676684702223
4.24168984070969,0,0.00118288250749676,0,0,0,0.0722930020543207,0,0,0,0.0722930020543207,0,0.0722930020543207,0,0.00393676684702223
4.26483479224599,0,0.00118288250749676,0,0,0,0.0709783269302273,0,0,0,0.0709783269302273,0,0.0709783269302273,0,0.00393676684702223
4.28797974378229,0,0.00118288250749676,0,0,0,0.0696768310454528,0,0,0,0.0696768310454528,0,0.0696768310454528,0,0.00393676684702223
4.31112469531859,0,0.00118288250749676,0,0,0,0.0683886698031481,0,0,0,0.0683886698031481,0,0.0683886698031481,0,0.00393676684702223
4.33426964685489,0,0.00118288250749676,0,0,0,0.0671139896434962,0,0,0,0.0671139896434962,0,0.0671139896434962,0,0.00393676684702223
4.35741459839119,0,0.00118288250749676,0,0,0,0.0658529281200673,0,0,0,0.0658529281200673,0,0.0658529281200673,0,0.00393676684702223
4.38055954992749,0,0.00118288250749676,0,0,0,0.0646056139815346,0,0,0,0.0646056139815346,0,0.0646056139815346,0,0.00393676684702223
4.40370450146379,0,0.00118288250749676,0,0,0,0.0633721672585734,0,0,0,0.0633721672585734,0,0.0633721672585734,0,0.00393676684702223
4.42684945300009,0,0.00118288250749676,0,0,0,0.062152699355768,0,0,0,0.062152699355768,0,0.062152699355768,0,0.00393676684702223
4.44999440453639,0,0.00118288250749676,0,0,0,0.0609473131483473,0,0,0,0.0609473131483473,0,0.0609473131483473,0,0.00393676684702223
4.47313935607269,0,0.00118288250749676,0,0,0,0.0597561030835691,0,0,0,0.0597561030835691,0,0.0597561030835691,0,0.00393676684702223
4.49628430760899,0,0.00118288250749676,0,0,0,0.0585791552865689,0,0,0,0.0585791552865689,0,0.0585791552865689,0,0.00393676684702223
4.51942925914529,0,0.00118288250749676,0,0,0,0.0574165476704927,0,0,0,0.0574165476704927,0,0.0574165476704927,0,0.00393676684702223
4.54257421068159,0,0.00118288250749676,0,0,0,0.0562683500507263,0,0,0,0.0562683500507263,0,0.0562683500507263,0,0.00393676684702223
4.56571916221789,0,0.00118288250749676,0,0,0,0.0551346242630383,0,0,0,0.0551346242630383,0,0.0551346242630383,0,0.00393676684702223
4.58886411375419,0,0.00118288250749676,0,0,0,0.0540154242854502,0,0,0,0.0540154242854502,0,0.0540154242854502,0,0.00393676684702223
4.61200906529049,0,0.00118288250749676,0,0,0,0.0529107963636471,0,0,0,0.0529107963636471,0,0.0529107963636471,0,0.00393676684702223
4.63515401682679,0,0.00118288250749676,0,0,0,0.0518207791397446,0,0,0,0.0518207791397446,0,0.0518207791397446,0,0.00393676684702223
4.65829896836309,0,0.00118288250749676,0,0,0,0.0507454037842239,0,0,0,0.0507454037842239,0,0.0507454037842239,0,0.00393676684702223
4.68144391989939,0,0.00118288250749676,0,0,0,0.0496846941308513,0,0,0,0.0496846941308513,0,0.0496846941308513,0,0.00393676684702223
4.70458887143569,0,0.00118288250749676,0,0,0,0.0486386668143974,0,0,0,0.0486386668143974,0,0.0486386668143974,0,0.00393676684702223
4.72773382297199,0,0.00118288250749676,0,0,0,0.0476073314109706,0,0,0,0.0476073314109706,0,0.0476073314109706,0,0.00393676684702223
4.75087877450829,0,0.00118288250749676,0,0,0,0.046590690580783,0,0,0,0.046590690580783,0,0.046590690580783,0,0.00393676684702223
4.77402372604459,0,0.00118288250749676,0,0,0,0.0455887402131674,0,0,0,0.0455887402131674,0,0.0455887402131674,0,0.00393676684702223
4.79716867758089,0,0.00118288250749676,0,0,0,0.0446014695736644,0,0,0,0.0446014695736644,0,0.0446014695736644,0,0.00393676684702223
4.82031362911719,0,0.00118288250749676,0,0,0,0.0436288614530008,0,0,0,0.0436288614530008,0,0.0436288614530008,0,0.00393676684702223
4.84345858065349,0,0.00118288250749676,0,0,0,0.0426708923177833,0,0,0,0.0426708923177833,0,0.0426708923177833,0,0.00393676684702223
4.86660353218979,0,0.00118288250749676,0,0,0,0.0417275324627328,0,0,0,0.0417275324627328,0,0.0417275324627328,0,0.00393676684702223
4.88974848372609,0,0.00118288250749676,0,0,0,0.0407987461642851,0,0,0,0.0407987461642851,0,0.0407987461642851,0,0.00393676684702223
4.91289343526239,0,0.00118288250749676,0,0,0,0.0398844918353896,0,0,0,0.0398844918353896,0,0.0398844918353896,0,0.00393676684702223
4.93603838679869,0,0.00118288250749676,0,0,0,0.0389847221813373,0,0,0,0.0389847221813373,0,0.0389847221813373,0,0.00393676684702223
4.95918333833499,0,0.00118288250749676,0,0,0,0.038099384356452,0,0,0,0.038099384356452,0,0.038099384356452,0,0.00393676684702223
4.98232828987129,0,0.00118288250749676,0,0,0,0.0372284201214842,0,0,0,0.0372284201214842,0,0.0372284201214842,0,0.00393676684702223
5.00547324140759,0,0.00118288250749676,0,0,0,0.0363717660015461,0,0,0,0.0363717660015461,0,0.0363717660015461,0,0.00393676684702223
5.02861819294389,0,0.00118288250749676,0,0,0,0.0355293534444331,0,0,0,0.0355293534444331,0,0.0355293534444331,0,0.00393676684702223
5.05176314448019,0,0.00118288250749676,0,0,0,0.0347011089791763,0,0,0,0.0347011089791763,0,0.0347011089791763,0,0.00393676684702223
5.07490809601649,0,0.00118288250749676,0,0,0,0.0338869543746782,0,0,0,0.0338869543746782,0,0.0338869543746782,0,0.00393676684702223
5.09805304755279,0,0.00118288250749676,0,0,0,0.0330868067982829,0,0,0,0.0330868067982829,0,0.0330868067982829,0,0.00393676684702223
5.12119799908909,0,0.00118288250749676,0,0,0,0.0323005789741389,0,0,0,0.0323005789741389,0,0.0323005789741389,0,0.00393676684702223
5.14434295062539,0,0.00118288250749676,0,0,0,0.0315281793412139,0,0,0,0.0315281793412139,0,0.0315281793412139,0,0.00393676684702223
5.16748790216169,0,0.00118288250749676,0,0,0,0.0307695122108267,0,0,0,0.0307695122108267,0,0.0307695122108267,0,0.00393676684702223
5.19063285369799,0,0.00118288250749676,0,0,0,0.0300244779235625,0,0,0,0.0300244779235625,0,0.0300244779235625,0,0.00393676684702223
5.21377780523429,0,0.00118288250749676,0,0,0,0.0292929730054443,0,0,0,0.0292929730054443,0,0.0292929730054443,0,0.00393676684702223
5.23692275677059,0,0.00118288250749676,0,0,0,0.0285748903232353,0,0,0,0.0285748903232353,0,0.0285748903232353,0,0.00393676684702223
5.26006770830689,0,0.00118288250749676,0,0,0,0.0278701192387518,0,0,0,0.0278701192387518,0,0.0278701192387518,0,0.00393676684702223
5.28321265984319,0,0.00118288250749676,0,0,0,0.0271785457620696,0,0,0,0.0271785457620696,0,0.0271785457620696,0,0.00393676684702223
5.30635761137949,0,0.00118288250749676,0,0,0,0.0265000527035117,0,0,0,0.0265000527035117,0,0.0265000527035117,0,0.00393676684702223
5.3295025629158,0,0.00118288250749676,0,0,0,0.0258345198243088,0,0,0,0.0258345198243088,0,0.0258345198243088,0,0.00393676684702223
5.3526475144521,0,0.00118288250749676,0,0,0,0.0251818239858268,0,0,0,0.0251818239858268,0,0.0251818239858268,0,0.00393676684702223
5.3757924659884,0,0.00118288250749676,0,0,0,0.0245418392972635,0,0,0,0.0245418392972635,0,0.0245418392972635,0,0.00393676684702223
5.3989374175247,0,0.00118288250749676,0,0,0,0.0239144372617151,0,0,0,0.0239144372617151,0,0.0239144372617151,0,0.00393676684702223
5.422082369061,0,0.00118288250749676,0,0,0,0.0232994869205239,0,0,0,0.0232994869205239,0,0.0232994869205239,0,0.00393676684702223
5.4452273205973,0,0.00118288250749676,0,0,0,0.0226968549958154,0,0,0,0.0226968549958154,0,0.0226968549958154,0,0.00393676684702223
5.4683722721336,0,0.00118288250749676,0,0,0,0.0221064060311454,0,0,0,0.0221064060311454,0,0.0221064060311454,0,0.00393676684702223
5.4915172236699,0,0.00118288250749676,0,0,0,0.0215280025301732,0,0,0,0.0215280025301732,0,0.0215280025301732,0,0.00393676684702223
5.5146621752062,0,0.00118288250749676,0,0,0,0.0209615050932894,0,0,0,0.0209615050932894,0,0.0209615050932894,0,0.00393676684702223
5.5378071267425,0,0.00118288250749676,0,0,0,0.0204067725521234,0,0,0,0.0204067725521234,0,0.0204067725521234,0,0.00393676684702223
5.5609520782788,0,0.00118288250749676,0,0,0,0.0198636621018672,0,0,0,0.0198636621018672,0,0.0198636621018672,0,0.00393676684702223
5.5840970298151,0,0.00118288250749676,0,0,0,0.0193320294313482,0,0,0,0.0193320294313482,0,0.0193320294313482,0,0.00393676684702223
5.6072419813514,0,0.00118288250749676,0,0,0,0.0188117288507961,0,0,0,0.0188117288507961,0,0.0188117288507961,0,0.00393676684702223
5.6303869328877,0,0.00118288250749676,0,0,0,0.0183026134172458,0,0,0,0.0183026134172458,0,0.0183026134172458,0,0.00393676684702223
5.653531884424,0,0.00118288250749676,0,0,0,0.0178045350575269,0,0,0,0.0178045350575269,0,0.0178045350575269,0,0.00393676684702223
5.6766768359603,0,0.00118288250749676,0,0,0,0.0173173446887918,0,0,0,0.0173173446887918,0,0.0173173446887918,0,0.00393676684702223
5.6998217874966,0,0.00118288250749676,0,0,0,0.0168408923365401,0,0,0,0.0168408923365401,0,0.0168408923365401,0,0.00393676684702223
5.7229667390329,0,0.00118288250749676,0,0,0,0.0163750272500992,0,0,0,0.0163750272500992,0,0.0163750272500992,0,0.00393676684702223
5.7461116905692,0,0.00118288250749676,0,0,0,0.0159195980155257,0,0,0,0.0159195980155257,0,0.0159195980155257,0,0.00393676684702223
5.7692566421055,0,0.00118288250749676,0,0,0,0.0154744526658958,0,0,0,0.0154744526658958,0,0.0154744526658958,0,0.00393676684702223
5.7924015936418,0,0.00118288250749676,0,0,0,0.0150394387889562,0,0,0,0.0150394387889562,0,0.0150394387889562,0,0.00393676684702223
5.8155465451781,0,0.00118288250749676,0,0,0,0.0146144036321114,0,0,0,0.0146144036321114,0,0.0146144036321114,0,0.00393676684702223
5.8386914967144,0,0.00118288250749676,0,0,0,0.014199194204726,0,0,0,0.014199194204726,0,0.014199194204726,0,0.00393676684702223
5.8618364482507,0,0.00118288250749676,0,0,0,0.0137936573777237,0,0,0,0.0137936573777237,0,0.0137936573777237,0,0.00393676684702223
5.884981399787,0,0.00118288250749676,0,0,0,0.0133976399804697,0,0,0,0.0133976399804697,0,0.0133976399804697,0,0.00393676684702223
5.9081263513233,0,0.00118288250749676,0,0,0,0.0130109888949252,0,0,0,0.0130109888949252,0,0.0130109888949252,0,0.00393676684702223
5.9312713028596,0,0.00118288250749676,0,0,0,0.0126335511470656,0,0,0,0.0126335511470656,0,0.0126335511470656,0,0.00393676684702223
5.9544162543959,0,0.00118288250749676,0,0,0,0.0122651739955585,0,0,0,0.0122651739955585,0,0.0122651739955585,0,0.00393676684702223
5.9775612059322,0,0.00118288250749676,0,0,0,0.011905705017699,0,0,0,0.011905705017699,0,0.011905705017699,0,0.00393676684702223
6.0007061574685,0,0.00118288250749676,0,0,0,0.0115549921926049,0,0,0,0.0115549921926049,0,0.0115549921926049,0,0.00393676684702223
6.0238511090048,0,0.00118288250749676,0,0,0,0.0112128839816747,0,0,0,0.0112128839816747,0,0.0112128839816747,0,0.00393676684702223
6.0469960605411,0,0.00118288250749676,0,0,0,0.010879229406316,0,0,0,0.010879229406316,0,0.010879229406316,0,0.00393676684702223
6.0701410120774,0,0.00118288250749676,0,0,0,0.0105538781229544,0,0,0,0.0105538781229544,0,0.0105538781229544,0,0.00393676684702223
6.0932859636137,0,0.00118288250749676,0,0,0,0.0102366804953333,0,0,0,0.0102366804953333,0,0.0102366804953333,0,0.00393676684702223
6.11643091515,0,0.00118288250749676,0,0,0,0.00992748766412271,0,0,0,0.00992748766412271,0,0.00992748766412271,0,0.00393676684702223
6.1395758666863,0,0.00118288250749676,0,0,0,0.00962615161385083,0,0,0,0.00962615161385083,0,0.00962615161385083,0,0.00393676684702223
6.1627208182226,0,0.00118288250749676,0,0,0,0.00933252523717984,0,0,0,0.00933252523717984,0,0.00933252523717984,0,0.00393676684702223
6.1858657697589,0,0.00118288250749676,0,0,0,0.00904646239654742,0,0,0,0.00904646239654742,0,0.00904646239654742,0,0.00393676684702223
6.2090107212952,0,0.00118288250749676,0,0,0,0.00876781798319754,0,0,0,0.00876781798319754,0,0.00876781798319754,0,0.00393676684702223
6.2321556728315,0,0.00118288250749676,0,0,0,0.00849644797362665,0,0,0,0.00849644797362665,0,0.00849644797362665,0,0.00393676684702223
6.2553006243678,0,0.00118288250749676,0,0,0,0.00823220948347311,0,0,0,0.00823220948347311,0,0.00823220948347311,0,0.00393676684702223
6.2784455759041,0,0.00118288250749676,0,0,0,0.00797496081887961,0,0,0,0.00797496081887961,0,0.00797496081887961,0,0.00393676684702223
6.3015905274404,0,0.00118288250749676,0,0,0,0.00772456152536023,0,0,0,0.00772456152536023,0,0.00772456152536023,0,0.00393676684702223
6.3247354789767,0,0.00118288250749676,0,0,0,0.00748087243420492,0,0,0,0.00748087243420492,0,0.00748087243420492,0,0.00393676684702223
6.347880430513,0,0.00118288250749676,0,0,0,0.00724375570645669,0,0,0,0.00724375570645669,0,0.00724375570645669,0,0.00393676684702223
6.3710253820493,0,0.00118288250749676,0,0,0,0.00701307487449726,0,0,0,0.00701307487449726,0,0.00701307487449726,0,0.00393676684702223
6.3941703335856,0,0.00118288250749676,0,0,0,0.00678869488127912,0,0,0,0.00678869488127912,0,0.00678869488127912,0,0.00393676684702223
6.4173152851219,0,0.00118288250749676,0,0,0,0.0065704821172428,0,0,0,0.0065704821172428,0,0.0065704821172428,0,0.00393676684702223
6.4404602366582,0,0.00118288250749676,0,0,0,0.00635830445495953,0,0,0,0.00635830445495953,0,0.00635830445495953,0,0.00393676684702223
6.4636051881945,0,0.00118288250749676,0,0,0,0.00615203128154057,0,0,0,0.00615203128154057,0,0.00615203128154057,0,0.00393676684702223
6.4867501397308,0,0.00118288250749676,0,0,0,0.00595153352885561,0,0,0,0.00595153352885561,0,0.00595153352885561,0,0.00393676684702223
6.5098950912671,0,0.00118288250749676,0,0,0,0.00575668370160342,0,0,0,0.00575668370160342,0,0.00575668370160342,0,0.00393676684702223
6.5330400428034,0,0.00118288250749676,0,0,0,0.00556735590327898,0,0,0,0.00556735590327898,0,0.00556735590327898,0,0.00393676684702223
6.5561849943397,0,0.00118288250749676,0,0,0,0.00538342586008204,0,0,0,0.00538342586008204,0,0.00538342586008204,0,0.00393676684702223
6.579329945876,0,0.00118288250749676,0,0,0,0.00520477094281282,0,0,0,0.00520477094281282,0,0.00520477094281282,0,0.00393676684702223
6.6024748974123,0,0.00118288250749676,0,0,0,0.00503127018680104,0,0,0,0.00503127018680104,0,0.00503127018680104,0,0.00393676684702223
6.62561984894861,0,0.00118288250749676,0,0,0,0.00486280430991529,0,0,0,0.00486280430991529,0,0.00486280430991529,0,0.00393676684702223
6.6487648004849,0,0.00118288250749676,0,0,0,0.00469925572869994,0,0,0,0.00469925572869994,0,0.00469925572869994,0,0.00393676684702223
6.67190975202121,0,0.00118288250749676,0,0,0,0.00454050857268755,0,0,0,0.00454050857268755,0,0.00454050857268755,0,0.00393676684702223
6.69505470355751,0,0.00118288250749676,0,0,0,0.00438644869693461,0,0,0,0.00438644869693461,0,0.00438644869693461,0,0.00393676684702223
6.71819965509381,0,0.00118288250749676,0,0,0,0.00423696369282917,0,0,0,0.00423696369282917,0,0.00423696369282917,0,0.00393676684702223
6.74134460663011,0,0.00118288250749676,0,0,0,0.00409194289721892,0,0,0,0.00409194289721892,0,0.00409194289721892,0,0.00393676684702223
6.76448955816641,0,0.00118288250749676,0,0,0,0.00395127739990823,0,0,0,0.00395127739990823,0,0.00395127739990823,0,0.00393676684702223
6.78763450970271,0,0.00118288250749676,0,0,0,0.00381486004957319,0,0,0,0.00381486004957319,0,0.00381486004957319,0,0.00393676684702223
6.81077946123901,0,0.00118288250749676,0,0,0,0.00368258545814314,0,0,0,0.00368258545814314,0,0.00368258545814314,0,0.00393676684702223
6.83392441277531,0,0.00118288250749676,0,0,0,0.00355435000369776,0,0,0,0.00355435000369776,0,0.00355435000369776,0,0.00393676684702223
6.85706936431161,0,0.00118288250749676,0,0,0,0.00343005183192795,0,0,0,0.00343005183192795,0,0.00343005183192795,0,0.00393676684702223
6.88021431584791,0,0.00118288250749676,0,0,0,0.00330959085620933,0,0,0,0.00330959085620933,0,0.00330959085620933,0,0.00393676684702223
6.90335926738421,0,0.00118288250749676,0,0,0,0.00319286875633629,0,0,0,0.00319286875633629,0,0.00319286875633629,0,0.00393676684702223
6.92650421892051,0,0.00118288250749676,0,0,0,0.00307978897596489,0,0,0,0.00307978897596489,0,0.00307978897596489,0,0.00393676684702223
6.94964917045681,0,0.00118288250749676,0,0,0,0.00297025671881196,0,0,0,0.00297025671881196,0,0.00297025671881196,0,0.00393676684702223
6.97279412199311,0,0.00118288250749676,0,0,0,0.00286417894365797,0,0,0,0.00286417894365797,0,0.00286417894365797,0,0.00393676684702223
6.99593907352941,0,0.00118288250749676,0,0,0,0.00276146435820035,0,0,0,0.00276146435820035,0,0.00276146435820035,0,0.00393676684702223
7.01908402506571,0,0.00118288250749676,0,0,0,0.00266202341180391,0,0,0,0.00266202341180391,0,0.00266202341180391,0,0.00393676684702223
7.04222897660201,0,0.00118288250749676,0,0,0,0.0025657682871942,0,0,0,0.0025657682871942,0,0.0025657682871942,0,0.00393676684702223
7.06537392813831,0,0.00118288250749676,0,0,0,0.00247261289113926,0,0,0,0.00247261289113926,0,0.00247261289113926,0,0.00393676684702223
7.08851887967461,0,0.00118288250749676,0,0,0,0.00238247284416466,0,0,0,0.00238247284416466,0,0.00238247284416466,0,0.00393676684702223
7.11166383121091,0,0.00118288250749676,0,0,0,0.00229526546934616,0,0,0,0.00229526546934616,0,0.00229526546934616,0,0.00393676684702223
7.13480878274721,0,0.00118288250749676,0,0,0,0.00221090978022349,0,0,0,0.00221090978022349,0,0.00221090978022349,0,0.00393676684702223
7.15795373428351,0,0.00118288250749676,0,0,0,0.00212932646787845,0,0,0,0.00212932646787845,0,0.00212932646787845,0,0.00393676684702223
7.18109868581981,0,0.00118288250749676,0,0,0,0.00205043788721943,0,0,0,0.00205043788721943,0,0.00205043788721943,0,0.00393676684702223
7.20424363735611,0,0.00118288250749676,0,0,0,0.00197416804251407,0,0,0,0.00197416804251407,0,0.00197416804251407,0,0.00393676684702223
7.22738858889241,0,0.00118288250749676,0,0,0,0.00190044257221093,0,0,0,0.00190044257221093,0,0.00190044257221093,0,0.00393676684702223
7.25053354042871,0,0.00118288250749676,0,0,0,0.00182918873309015,0,0,0,0.00182918873309015,0,0.00182918873309015,0,0.00393676684702223
7.27367849196501,0,0.00118288250749676,0,0,0,0.00176033538378254,0,0,0,0.00176033538378254,0,0.00176033538378254,0,0.00393676684702223
7.29682344350131,0,0.00118288250749676,0,0,0,0.00169381296769559,0,0,0,0.00169381296769559,0,0.00169381296769559,0,0.00393676684702223
7.31996839503761,0,0.00118288250749676,0,0,0,0.00162955349538405,0,0,0,0.00162955349538405,0,0.00162955349538405,0,0.00393676684702223
7.34311334657391,0,0.00118288250749676,0,0,0,0.00156749052640203,0,0,0,0.00156749052640203,0,0.00156749052640203,0,0.00393676684702223
7.36625829811021,0,0.00118288250749676,0,0,0,0.00150755915067263,0,0,0,0.00150755915067263,0,0.00150755915067263,0,0.00393676684702223
7.38940324964651,0,0.00118288250749676,0,0,0,0.00144969596941028,0,0,0,0.00144969596941028,0,0.00144969596941028,0,0.00393676684702223
7.41254820118281,0,0.00118288250749676,0,0,0,0.0013938390756301,0,0,0,0.0013938390756301,0,0.0013938390756301,0,0.00393676684702223
