2.31876975457263,0.798917747936721,0.442357045417621,1.19837662190508,0.442357045417621,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.442357045417621
2.32797338184898,0.798917747936721,0.442561341427794,1.19837662190508,0.442561341427794,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.442561341427794
2.33717700912533,0.798917747936721,0.442719504994409,1.19837662190508,0.442719504994409,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.442719504994409
2.34638063640168,0.798917747936721,0.442831486598631,1.19837662190508,0.442831486598631,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.442831486598631
2.35558426367803,0.798917747936721,0.442897251173427,1.19837662190508,0.442897251173427,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.442897251173427
2.36478789095438,0.798917747936721,0.442916778121866,1.19837662190508,0.442916778121866,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.442916778121866
2.37399151823073,0.798917747936721,0.442890061327876,1.19837662190508,0.442890061327876,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.442890061327876
2.38319514550708,0.798917747936721,0.442817109159429,1.19837662190508,0.442817109159429,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.442817109159429
2.39239877278343,0.798917747936721,0.442697944464181,1.19837662190508,0.442697944464181,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.442697944464181
2.40160240005978,0.798917747936721,0.44253260455754,1.19837662190508,0.44253260455754,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.44253260455754
2.41080602733613,0.798917747936721,0.442321141203194,1.19837662190508,0.442321141203194,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.442321141203194
2.42000965461248,0.798917747936721,0.442063620586103,1.19837662190508,0.442063620586103,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.442063620586103
2.42921328188883,0.798917747936721,0.441760123277974,1.19837662190508,0.441760123277974,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.441760123277974
2.43841690916518,0.798917747936721,0.441410744195249,1.19837662190508,0.441410744195249,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.441410744195249
2.44762053644153,0.798917747936721,0.44101559254963,1.19837662190508,0.44101559254963,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.44101559254963
2.45682416371788,0.798917747936721,0.440574791791188,1.19837662190508,0.440574791791188,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.440574791791188
2.46602779099423,0.798917747936721,0.440088479544085,1.19837662190508,0.440088479544085,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.440088479544085
2.47523141827058,0.798917747936721,0.43955680753496,1.19837662190508,0.43955680753496,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.43955680753496
2.48443504554693,0.798917747936721,0.438979941514041,1.19837662190508,0.438979941514041,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.438979941514041
2.49363867282328,0.798917747936721,0.438358061169024,1.19837662190508,0.438358061169024,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.438358061169024
2.50284230009963,0.798917747936721,0.437691360031792,0.798917747936721,0.437691360031792,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.437691360031792
2.51204592737598,0.798917747936721,0.436980045378042,0.798917747936721,0.436980045378042,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.436980045378042
2.52124955465233,0.798917747936721,0.436224338119888,0.798917747936721,0.436224338119888,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.436224338119888
2.53045318192868,0.798917747936721,0.435424472691521,0.798917747936721,0.435424472691521,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.435424472691521
2.53965680920503,0.798917747936721,0.434580696928007,0.798917747936721,0.434580696928007,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.434580696928007
2.54886043648138,0.798917747936721,0.433693271937315,0.798917747936721,0.433693271937315,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.433693271937315
2.55806406375773,0.798917747936721,0.432762471965662,0.798917747936721,0.432762471965662,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.432762471965662
2.56726769103408,0.798917747936721,0.43178858425627,0.798917747936721,0.43178858425627,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.43178858425627
2.57647131831043,0.798917747936721,0.430771908901657,0.798917747936721,0.430771908901657,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.430771908901657
2.58567494558678,0.798917747936721,0.42971275868953,0.798917747936721,0.42971275868953,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.42971275868953
2.59487857286313,0.798917747936721,0.428611458942433,0.798917747936721,0.428611458942433,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.428611458942433
2.60408220013948,0.798917747936721,0.427468347351239,0.798917747936721,0.427468347351239,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.427468347351239
2.61328582741583,0.798917747936721,0.426283773802606,0.798917747936721,0.426283773802606,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.426283773802606
2.62248945469218,0.798917747936721,0.425058100200535,0.798917747936721,0.425058100200535,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.425058100200535
2.63169308196853,0.798917747936721,0.423791700282144,0.798917747936721,0.423791700282144,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.423791700282144
2.64089670924488,0.798917747936721,0.422484959427795,0.798917747936721,0.422484959427795,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.422484959427795
2.65010033652123,0.798917747936721,0.421138274465709,0.798917747936721,0.421138274465709,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.421138274465709
2.65930396379758,0.798917747936721,0.419752053471202,0.798917747936721,0.419752053471202,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.419752053471202
2.66850759107393,0.798917747936721,0.418326715560699,0.798917747936721,0.418326715560699,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.418326715560699
2.67771121835028,0.798917747936721,0.416862690680646,0.798917747936721,0.416862690680646,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.416862690680646
2.68691484562663,0.798917747936721,0.415360419391497,0.798917747936721,0.415360419391497,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.415360419391497
2.69611847290298,0.798917747936721,0.41382035264691,0.798917747936721,0.41382035264691,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.41382035264691
2.70532210017933,0.798917747936721,0.412242951568311,0.798917747936721,0.412242951568311,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.412242951568311
2.71452572745568,0.798917747936721,0.410628687214982,0.798917747936721,0.410628687214982,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.410628687214982
2.72372935473203,0.798917747936721,0.408978040349843,0.798917747936721,0.408978040349843,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.408978040349843
2.73293298200838,0.798917747936721,0.407291501201077,0.798917747936721,0.407291501201077,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.407291501201077
2.74213660928473,0.798917747936721,0.405569569219769,0.798917747936721,0.405569569219769,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.405569569219769
2.75134023656108,0.798917747936721,0.403812752833734,0.798917747936721,0.403812752833734,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.403812752833734
2.76054386383743,0.798917747936721,0.40202156919769,0.798917747936721,0.40202156919769,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.40202156919769
2.76974749111378,0.798917747936721,0.400196543939957,0.798917747936721,0.400196543939957,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.400196543939957
2.77895111839013,0.798917747936721,0.398338210905853,0.798917747936721,0.398338210905853,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.398338210905853
2.78815474566648,0.798917747936721,0.396447111897964,0.798917747936721,0.396447111897964,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.396447111897964
2.79735837294283,0.798917747936721,0.394523796413458,0.798917747936721,0.394523796413458,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.394523796413458
2.80656200021918,0.798917747936721,0.392568821378626,0.798917747936721,0.392568821378626,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.392568821378626
2.81576562749553,0.798917747936721,0.390582750880834,0.798917747936721,0.390582750880834,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.390582750880834
2.82496925477188,0.798917747936721,0.388566155898051,0.798917747936721,0.388566155898051,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.388566155898051
2.83417288204823,0.798917747936721,0.386519614026153,0.798917747936721,0.386519614026153,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.386519614026153
2.84337650932458,0.798917747936721,0.384443709204167,0.798917747936721,0.384443709204167,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.384443709204167
2.85258013660093,0.798917747936721,0.382339031437651,0.798917747936721,0.382339031437651,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.382339031437651
2.86178376387728,0.798917747936721,0.380206176520381,0.798917747936721,0.380206176520381,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.380206176520381
2.87098739115363,0.798917747936721,0.378045745754545,0.798917747936721,0.378045745754545,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.378045745754545
2.88019101842998,0.798917747936721,0.375858345669599,0.798917747936721,0.375858345669599,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.375858345669599
2.88939464570633,0.798917747936721,0.37364458774,0.798917747936721,0.37364458774,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.37364458774
2.89859827298268,0.798917747936721,0.371405088101978,0.798917747936721,0.371405088101978,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.371405088101978
2.90780190025903,0.798917747936721,0.369140467269533,0.798917747936721,0.369140467269533,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.369140467269533
2.91700552753538,0.798917747936721,0.366851349849843,0.798917747936721,0.366851349849843,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.366851349849843
2.92620915481173,0.798917747936721,0.364538364258263,0.798917747936721,0.364538364258263,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.364538364258263
2.93541278208808,0.798917747936721,0.362202142433095,0.798917747936721,0.362202142433095,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.362202142433095
2.94461640936443,0.798917747936721,0.359843319550304,0.798917747936721,0.359843319550304,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.359843319550304
2.95382003664078,0.798917747936721,0.357462533738371,0.798917747936721,0.357462533738371,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.357462533738371
2.96302366391713,0.798917747936721,0.35506042579344,0.798917747936721,0.35506042579344,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.35506042579344
2.97222729119348,0.798917747936721,0.352637638894962,0.798917747936721,0.352637638894962,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.352637638894962
2.98143091846983,0.798917747936721,0.350194818321979,0.798917747936721,0.350194818321979,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.350194818321979
2.99063454574618,0.798917747936721,0.34773261117025,0.798917747936721,0.34773261117025,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.34773261117025
2.99983817302253,0.798917747936721,0.345251666070369,0.798917747936721,0.345251666070369,0.40056336855076,0.599739542149372,1.39043820116227,0.580388947847197,0.500704210688451,0.798917747936721,0.100140842137691,0,1.19398696394938,0.345251666070369
3.00904180029888,0.19972943698418,0.342752632907056,0,0.342752632907056,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.342752632907056
3.01824542757523,0.19972943698418,0.340236162539778,0,0.340236162539778,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.340236162539778
3.02744905485158,0.19972943698418,0.33770290652488,0,0.33770290652488,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.33770290652488
3.03665268212793,0.19972943698418,0.335153516839372,0,0.335153516839372,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.335153516839372
3.04585630940428,0.19972943698418,0.332588645606538,0,0.332588645606538,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.332588645606538
3.05505993668063,0.19972943698418,0.330008944823535,0,0.330008944823535,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.330008944823535
3.06426356395698,0.19972943698418,0.327415066091118,0,0.327415066091118,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.327415066091118
3.07346719123333,0.19972943698418,0.324807660345658,0,0.324807660345658,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.324807660345658
3.08267081850968,0.19972943698418,0.322187377593602,0,0.322187377593602,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.322187377593602
3.09187444578603,0.19972943698418,0.319554866648506,0,0.319554866648506,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.319554866648506
3.10107807306238,0.19972943698418,0.316910774870809,0,0.316910774870809,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.316910774870809
3.11028170033873,0.19972943698418,0.314255747910464,0,0.314255747910464,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.314255747910464
3.11948532761508,0.19972943698418,0.311590429452585,0,0.311590429452585,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.311590429452585
3.12868895489143,0.19972943698418,0.30891546096622,0,0.30891546096622,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.30891546096622
3.13789258216778,0.19972943698418,0.306231481456406,0,0.306231481456406,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.306231481456406
3.14709620944413,0.19972943698418,0.303539127219616,0,0.303539127219616,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.303539127219616
3.15629983672048,0.19972943698418,0.300839031602719,0,0.300839031602719,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.300839031602719
3.16550346399683,0.19972943698418,0.298131824765592,0,0.298131824765592,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.298131824765592
3.17470709127318,0.19972943698418,0.295418133447478,0,0.295418133447478,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.295418133447478
3.18391071854953,0.19972943698418,0.292698580737215,0,0.292698580737215,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.292698580737215
3.19311434582588,0.19972943698418,0.289973785847441,0,0.289973785847441,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.289973785847441
3.20231797310223,0.19972943698418,0.287244363892882,0,0.287244363892882,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.287244363892882
3.21152160037858,0.19972943698418,0.284510925672821,0,0.284510925672821,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.284510925672821
3.22072522765493,0.19972943698418,0.281774077457838,0,0.281774077457838,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.281774077457838
3.22992885493128,0.19972943698418,0.279034420780935,0,0.279034420780935,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.279034420780935
3.23913248220763,0.19972943698418,0.276292552233107,0,0.276292552233107,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.276292552233107
3.24833610948398,0.19972943698418,0.273549063263468,0,0.273549063263468,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.273549063263468
3.25753973676033,0.19972943698418,0.270804539983992,0,0.270804539983992,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.270804539983992
3.26674336403668,0.19972943698418,0.268059562978961,0,0.268059562978961,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.268059562978961
3.27594699131303,0.19972943698418,0.265314707119186,0,0.265314707119186,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.265314707119186
3.28515061858938,0.19972943698418,0.262570541381067,0,0.262570541381067,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.262570541381067
3.29435424586573,0.19972943698418,0.259827628670554,0,0.259827628670554,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.259827628670554
3.30355787314208,0.19972943698418,0.257086525652081,0,0.257086525652081,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.257086525652081
3.31276150041843,0.19972943698418,0.25434778258251,0,0.25434778258251,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.25434778258251
3.32196512769479,0.19972943698418,0.251611943150152,0,0.251611943150152,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.251611943150152
3.33116875497113,0.19972943698418,0.2488795443189,0,0.2488795443189,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.2488795443189
3.34037238224749,0.19972943698418,0.246151116177526,0,0.246151116177526,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.246151116177526
3.34957600952384,0.19972943698418,0.243427181794176,0,0.243427181794176,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.243427181794176
3.35877963680019,0.19972943698418,0.24070825707609,0,0.24070825707609,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.24070825707609
3.36798326407654,0.19972943698418,0.237994850634595,0,0.237994850634595,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.237994850634595
3.37718689135289,0.19972943698418,0.235287463655382,0,0.235287463655382,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.235287463655382
3.38639051862924,0.19972943698418,0.232586589774086,0,0.232586589774086,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.232586589774086
3.39559414590559,0.19972943698418,0.229892714957207,0,0.229892714957207,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.229892714957207
3.40479777318194,0.19972943698418,0.227206317388359,0,0.227206317388359,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.227206317388359
3.41400140045829,0.19972943698418,0.224527867359882,0,0.224527867359882,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.224527867359882
3.42320502773464,0.19972943698418,0.221857827169796,0,0.221857827169796,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.221857827169796
3.43240865501099,0.19972943698418,0.219196651024128,0,0.219196651024128,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.219196651024128
3.44161228228734,0.19972943698418,0.216544784944583,0,0.216544784944583,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.216544784944583
3.45081590956369,0.19972943698418,0.213902666681569,0,0.213902666681569,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.213902666681569
3.46001953684004,0.19972943698418,0.211270725632564,0,0.211270725632564,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.211270725632564
3.46922316411639,0.19972943698418,0.2086493827658,0,0.2086493827658,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.2086493827658
3.47842679139274,0.19972943698418,0.206039050549262,0,0.206039050549262,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.206039050549262
3.48763041866909,0.19972943698418,0.203440132884977,0,0.203440132884977,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.203440132884977
3.49683404594544,0.19972943698418,0.200853025048553,0,0.200853025048553,0,0.299869771074686,0.5959020862124,0.0200134119947309,0,0,0,0,0.198997827324897,0.200853025048553
3.50603767322179,0,0.198278113633965,0,0.198278113633965,0,0.0999565903582287,0,0,0,0,0,0,0,0.198278113633965
3.51524130049814,0,0.195715776503534,0,0.195715776503534,0,0.0999565903582287,0,0,0,0,0,0,0,0.195715776503534
3.52444492777449,0,0.19316638274308,0,0.19316638274308,0,0.0999565903582287,0,0,0,0,0,0,0,0.19316638274308
3.53364855505084,0,0.190630292622203,0,0.190630292622203,0,0.0999565903582287,0,0,0,0,0,0,0,0.190630292622203
3.54285218232719,0,0.188107857559643,0,0.188107857559643,0,0.0999565903582287,0,0,0,0,0,0,0,0.188107857559643
3.55205580960354,0,0.185599420093697,0,0.185599420093697,0,0.0999565903582287,0,0,0,0,0,0,0,0.185599420093697
3.56125943687989,0,0.18310531385762,0,0.18310531385762,0,0.0999565903582287,0,0,0,0,0,0,0,0.18310531385762
3.57046306415624,0,0.180625863559973,0,0.180625863559973,0,0.0999565903582287,0,0,0,0,0,0,0,0.180625863559973
3.57966669143259,0,0.178161384969864,0,0.178161384969864,0,0.0999565903582287,0,0,0,0,0,0,0,0.178161384969864
3.58887031870894,0,0.175712184907022,0,0.175712184907022,0,0.0999565903582287,0,0,0,0,0,0,0,0.175712184907022
3.59807394598529,0,0.173278561236641,0,0.173278561236641,0,0.0999565903582287,0,0,0,0,0,0,0,0.173278561236641
3.60727757326164,0,0.170860802868946,0,0.170860802868946,0,0.0999565903582287,0,0,0,0,0,0,0,0.170860802868946
3.61648120053799,0,0.168459189763398,0,0.168459189763398,0,0.0999565903582287,0,0,0,0,0,0,0,0.168459189763398
3.62568482781434,0,0.166073992937484,0,0.166073992937484,0,0.0999565903582287,0,0,0,0,0,0,0,0.166073992937484
3.63488845509069,0,0.163705474480022,0,0.163705474480022,0,0.0999565903582287,0,0,0,0,0,0,0,0.163705474480022
3.64409208236704,0,0.1613538875689,0,0.1613538875689,0,0.0999565903582287,0,0,0,0,0,0,0,0.1613538875689
