3.38652991460332,0,0.040430113099548,0,0,0,0.100120097129664,0,0,0,0.127122645909913,0.127122645909913,0,0.0998877999205458,0.102477634795309
3.40975783249414,0,0.040430113099548,0,0,0,0.100120097129664,0,0,0,0.125544092899087,0.125544092899087,0,0.0998877999205458,0.102477634795309
3.43298575038496,0,0.040430113099548,0,0,0,0.100120097129664,0,0,0,0.123966350863524,0.123966350863524,0,0.0998877999205458,0.102477634795309
3.45621366827578,0,0.040430113099548,0,0,0,0.100120097129664,0,0,0,0.122389884841766,0.122389884841766,0,0.0998877999205458,0.102477634795309
3.4794415861666,0,0.040430113099548,0,0,0,0.100120097129664,0,0,0,0.120815153417042,0.120815153417042,0,0.0998877999205458,0.102477634795309
3.50266950405742,0,0.020215056549774,0,0,0,0,0,0,0,0.119242608523137,0.119242608523137,0,0,0.043291944258803
3.52589742194824,0,0.020215056549774,0,0,0,0,0,0,0,0.117672695257744,0.117672695257744,0,0,0.043291944258803
3.54912533983906,0,0.020215056549774,0,0,0,0,0,0,0,0.116105851703377,0.116105851703377,0,0,0.043291944258803
3.57235325772989,0,0.020215056549774,0,0,0,0,0,0,0,0.114542508755909,0.114542508755909,0,0,0.043291944258803
3.59558117562071,0,0.020215056549774,0,0,0,0,0,0,0,0.112983089960795,0.112983089960795,0,0,0.043291944258803
3.61880909351153,0,0.020215056549774,0,0,0,0,0,0,0,0.111428011357015,0.111428011357015,0,0,0.043291944258803
3.64203701140235,0,0.020215056549774,0,0,0,0,0,0,0,0.109877681328778,0.109877681328778,0,0,0.043291944258803
3.66526492929317,0,0.020215056549774,0,0,0,0,0,0,0,0.108332500465022,0.108332500465022,0,0,0.043291944258803
3.68849284718399,0,0.020215056549774,0,0,0,0,0,0,0,0.106792861426718,0.106792861426718,0,0,0.043291944258803
3.71172076507481,0,0.020215056549774,0,0,0,0,0,0,0,0.105259148821999,0.105259148821999,0,0,0.043291944258803
3.73494868296563,0,0.020215056549774,0,0,0,0,0,0,0,0.103731739089114,0.103731739089114,0,0,0.043291944258803
3.75817660085645,0,0.020215056549774,0,0,0,0,0,0,0,0.102211000387196,0.102211000387196,0,0,0.043291944258803
3.78140451874727,0,0.020215056549774,0,0,0,0,0,0,0,0.100697292494836,0.100697292494836,0,0,0.043291944258803
3.80463243663809,0,0.020215056549774,0,0,0,0,0,0,0,0.0991909667164463,0.0991909667164463,0,0,0.043291944258803
3.82786035452892,0,0.020215056549774,0,0,0,0,0,0,0,0.0976923657963661,0.0976923657963661,0,0,0.043291944258803
3.85108827241974,0,0.020215056549774,0,0,0,0,0,0,0,0.0962018238406939,0.0962018238406939,0,0,0.043291944258803
3.87431619031056,0,0.020215056549774,0,0,0,0,0,0,0,0.0947196662467846,0.0947196662467846,0,0,0.043291944258803
3.89754410820138,0,0.020215056549774,0,0,0,0,0,0,0,0.0932462096403686,0.0932462096403686,0,0,0.043291944258803
3.9207720260922,0,0.020215056549774,0,0,0,0,0,0,0,0.0917817618202292,0.0917817618202292,0,0,0.043291944258803
3.94399994398302,0,0.020215056549774,0,0,0,0,0,0,0,0.090326621710374,0.090326621710374,0,0,0.043291944258803
3.96722786187384,0,0.020215056549774,0,0,0,0,0,0,0,0.0888810793196249,0.0888810793196249,0,0,0.043291944258803
3.99045577976466,0,0.020215056549774,0,0,0,0,0,0,0,0.0874454157085481,0.0874454157085481,0,0,0.043291944258803
4.01368369765548,0,0.00118912097351612,0,0,0,0,0,0,0,0.0860199029636373,0.0860199029636373,0,0,0.00152025823688692
4.0369116155463,0,0.00118912097351612,0,0,0,0,0,0,0,0.0846048041786573,0.0846048041786573,0,0,0.00152025823688692
4.06013953343712,0,0.00118912097351612,0,0,0,0,0,0,0,0.0832003734430477,0.0832003734430477,0,0,0.00152025823688692
4.08336745132795,0,0.00118912097351612,0,0,0,0,0,0,0,0.0818068558372852,0.0818068558372852,0,0,0.00152025823688692
4.10659536921877,0,0.00118912097351612,0,0,0,0,0,0,0,0.0804244874350911,0.0804244874350911,0,0,0.00152025823688692
4.12982328710959,0,0.00118912097351612,0,0,0,0,0,0,0,0.0790534953123702,0.0790534953123702,0,0,0.00152025823688692
4.15305120500041,0,0.00118912097351612,0,0,0,0,0,0,0,0.0776940975627598,0.0776940975627598,0,0,0.00152025823688692
4.17627912289123,0,0.00118912097351612,0,0,0,0,0,0,0,0.076346503319663,0.076346503319663,0,0,0.00152025823688692
4.19950704078205,0,0.00118912097351612,0,0,0,0,0,0,0,0.0750109127846356,0.0750109127846356,0,0,0.00152025823688692
4.22273495867287,0,0.00118912097351612,0,0,0,0,0,0,0,0.0736875172619933,0.0736875172619933,0,0,0.00152025823688692
4.24596287656369,0,0.00118912097351612,0,0,0,0,0,0,0,0.0723764991994973,0.0723764991994973,0,0,0.00152025823688692
4.26919079445451,0,0.00118912097351612,0,0,0,0,0,0,0,0.0710780322349786,0.0710780322349786,0,0,0.00152025823688692
4.29241871234533,0,0.00118912097351612,0,0,0,0,0,0,0,0.0697922812487516,0.0697922812487516,0,0,0.00152025823688692
4.31564663023615,0,0.00118912097351612,0,0,0,0,0,0,0,0.0685194024216682,0.0685194024216682,0,0,0.00152025823688692
4.33887454812698,0,0.00118912097351612,0,0,0,0,0,0,0,0.0672595432986582,0.0672595432986582,0,0,0.00152025823688692
4.3621024660178,0,0.00118912097351612,0,0,0,0,0,0,0,0.0660128428576,0.0660128428576,0,0,0.00152025823688692
4.38533038390862,0,0.00118912097351612,0,0,0,0,0,0,0,0.0647794315833622,0.0647794315833622,0,0,0.00152025823688692
4.40855830179944,0,0.00118912097351612,0,0,0,0,0,0,0,0.0635594315468539,0.0635594315468539,0,0,0.00152025823688692
4.43178621969026,0,0.00118912097351612,0,0,0,0,0,0,0,0.0623529564889206,0.0623529564889206,0,0,0.00152025823688692
4.45501413758108,0,0.00118912097351612,0,0,0,0,0,0,0,0.0611601119089183,0.0611601119089183,0,0,0.00152025823688692
4.4782420554719,0,0.00118912097351612,0,0,0,0,0,0,0,0.0599809951577991,0.0599809951577991,0,0,0.00152025823688692
4.50146997336272,0,0.00118912097351612,0,0,0,0,0,0,0,0.0588156955355387,0.0588156955355387,0,0,0.00152025823688692
4.52469789125354,0,0.00118912097351612,0,0,0,0,0,0,0,0.0576642943927337,0.0576642943927337,0,0,0.00152025823688692
4.54792580914436,0,0.00118912097351612,0,0,0,0,0,0,0,0.0565268652361989,0.0565268652361989,0,0,0.00152025823688692
4.57115372703518,0,0.00118912097351612,0,0,0,0,0,0,0,0.05540347383839,0.05540347383839,0,0,0.00152025823688692
4.594381644926,0,0.00118912097351612,0,0,0,0,0,0,0,0.0542941783504795,0.0542941783504795,0,0,0.00152025823688692
4.61760956281683,0,0.00118912097351612,0,0,0,0,0,0,0,0.0531990294189108,0.0531990294189108,0,0,0.00152025823688692
4.64083748070765,0,0.00118912097351612,0,0,0,0,0,0,0,0.0521180703052582,0.0521180703052582,0,0,0.00152025823688692
4.66406539859847,0,0.00118912097351612,0,0,0,0,0,0,0,0.0510513370092168,0.0510513370092168,0,0,0.00152025823688692
4.68729331648929,0,0.00118912097351612,0,0,0,0,0,0,0,0.0499988583945496,0.0499988583945496,0,0,0.00152025823688692
4.71052123438011,0,0.00118912097351612,0,0,0,0,0,0,0,0.0489606563178182,0.0489606563178182,0,0,0.00152025823688692
4.73374915227093,0,0.00118912097351612,0,0,0,0,0,0,0,0.0479367457597241,0.0479367457597241,0,0,0.00152025823688692
4.75697707016175,0,0.00118912097351612,0,0,0,0,0,0,0,0.0469271349588888,0.0469271349588888,0,0,0.00152025823688692
4.78020498805257,0,0.00118912097351612,0,0,0,0,0,0,0,0.0459318255479012,0.0459318255479012,0,0,0.00152025823688692
4.80343290594339,0,0.00118912097351612,0,0,0,0,0,0,0,0.0449508126914635,0.0449508126914635,0,0,0.00152025823688692
4.82666082383421,0,0.00118912097351612,0,0,0,0,0,0,0,0.043984085226466,0.043984085226466,0,0,0.00152025823688692
4.84988874172504,0,0.00118912097351612,0,0,0,0,0,0,0,0.0430316258038242,0.0430316258038242,0,0,0.00152025823688692
4.87311665961586,0,0.00118912097351612,0,0,0,0,0,0,0,0.0420934110319141,0.0420934110319141,0,0,0.00152025823688692
4.89634457750668,0,0.00118912097351612,0,0,0,0,0,0,0,0.0411694116214398,0.0411694116214398,0,0,0.00152025823688692
4.9195724953975,0,0.00118912097351612,0,0,0,0,0,0,0,0.0402595925315752,0.0402595925315752,0,0,0.00152025823688692
4.94280041328832,0,0.00118912097351612,0,0,0,0,0,0,0,0.0393639131172183,0.0393639131172183,0,0,0.00152025823688692
4.96602833117914,0,0.00118912097351612,0,0,0,0,0,0,0,0.0384823272772018,0.0384823272772018,0,0,0.00152025823688692
4.98925624906996,0,0.00118912097351612,0,0,0,0,0,0,0,0.0376147836033064,0.0376147836033064,0,0,0.00152025823688692
5.01248416696078,0,0.00118912097351612,0,0,0,0,0,0,0,0.0367612255299241,0.0367612255299241,0,0,0.00152025823688692
5.0357120848516,0,0.00118912097351612,0,0,0,0,0,0,0,0.0359215914842226,0.0359215914842226,0,0,0.00152025823688692
5.05894000274242,0,0.00118912097351612,0,0,0,0,0,0,0,0.0350958150366645,0.0350958150366645,0,0,0.00152025823688692
5.08216792063324,0,0.00118912097351612,0,0,0,0,0,0,0,0.0342838250517384,0.0342838250517384,0,0,0.00152025823688692
5.10539583852406,0,0.00118912097351612,0,0,0,0,0,0,0,0.0334855458387608,0.0334855458387608,0,0,0.00152025823688692
5.12862375641489,0,0.00118912097351612,0,0,0,0,0,0,0,0.0327008973026123,0.0327008973026123,0,0,0.00152025823688692
5.15185167430571,0,0.00118912097351612,0,0,0,0,0,0,0,0.0319297950942739,0.0319297950942739,0,0,0.00152025823688692
5.17507959219653,0,0.00118912097351612,0,0,0,0,0,0,0,0.0311721507610325,0.0311721507610325,0,0,0.00152025823688692
5.19830751008735,0,0.00118912097351612,0,0,0,0,0,0,0,0.0304278718962286,0.0304278718962286,0,0,0.00152025823688692
5.22153542797817,0,0.00118912097351612,0,0,0,0,0,0,0,0.0296968622884235,0.0296968622884235,0,0,0.00152025823688692
5.24476334586899,0,0.00118912097351612,0,0,0,0,0,0,0,0.0289790220698631,0.0289790220698631,0,0,0.00152025823688692
5.26799126375981,0,0.00118912097351612,0,0,0,0,0,0,0,0.0282742478641246,0.0282742478641246,0,0,0.00152025823688692
5.29121918165063,0,0.00118912097351612,0,0,0,0,0,0,0,0.0275824329328316,0.0275824329328316,0,0,0.00152025823688692
5.31444709954145,0,0.00118912097351612,0,0,0,0,0,0,0,0.0269034673213286,0.0269034673213286,0,0,0.00152025823688692
5.33767501743227,0,0.00118912097351612,0,0,0,0,0,0,0,0.0262372380032089,0.0262372380032089,0,0,0.00152025823688692
5.36090293532309,0,0.00118912097351612,0,0,0,0,0,0,0,0.0255836290235953,0.0255836290235953,0,0,0.00152025823688692
5.38413085321392,0,0.00118912097351612,0,0,0,0,0,0,0,0.0249425216410745,0.0249425216410745,0,0,0.00152025823688692
5.40735877110474,0,0.00118912097351612,0,0,0,0,0,0,0,0.0243137944681921,0.0243137944681921,0,0,0.00152025823688692
5.43058668899556,0,0.00118912097351612,0,0,0,0,0,0,0,0.0236973236104163,0.0236973236104163,0,0,0.00152025823688692
5.45381460688638,0,0.00118912097351612,0,0,0,0,0,0,0,0.0230929828034862,0.0230929828034862,0,0,0.00152025823688692
5.4770425247772,0,0.00118912097351612,0,0,0,0,0,0,0,0.0225006435490601,0.0225006435490601,0,0,0.00152025823688692
5.50027044266802,0,0.00118912097351612,0,0,0,0,0,0,0,0.0219201752485857,0.0219201752485857,0,0,0.00152025823688692
5.52349836055884,0,0.00118912097351612,0,0,0,0,0,0,0,0.0213514453353185,0.0213514453353185,0,0,0.00152025823688692
5.54672627844966,0,0.00118912097351612,0,0,0,0,0,0,0,0.0207943194044156,0.0207943194044156,0,0,0.00152025823688692
5.56995419634048,0,0.00118912097351612,0,0,0,0,0,0,0,0.0202486613410389,0.0202486613410389,0,0,0.00152025823688692
5.5931821142313,0,0.00118912097351612,0,0,0,0,0,0,0,0.0197143334464045,0.0197143334464045,0,0,0.00152025823688692
5.61641003212212,0,0.00118912097351612,0,0,0,0,0,0,0,0.0191911965617177,0.0191911965617177,0,0,0.00152025823688692
5.63963795001295,0,0.00118912097351612,0,0,0,0,0,0,0,0.0186791101899397,0.0186791101899397,0,0,0.00152025823688692
5.66286586790377,0,0.00118912097351612,0,0,0,0,0,0,0,0.0181779326153314,0.0181779326153314,0,0,0.00152025823688692
5.68609378579459,0,0.00118912097351612,0,0,0,0,0,0,0,0.0176875210207291,0.0176875210207291,0,0,0.00152025823688692
5.70932170368541,0,0.00118912097351612,0,0,0,0,0,0,0,0.0172077316025043,0.0172077316025043,0,0,0.00152025823688692
5.73254962157623,0,0.00118912097351612,0,0,0,0,0,0,0,0.0167384196831692,0.0167384196831692,0,0,0.00152025823688692
5.75577753946705,0,0.00118912097351612,0,0,0,0,0,0,0,0.0162794398215889,0.0162794398215889,0,0,0.00152025823688692
5.77900545735787,0,0.00118912097351612,0,0,0,0,0,0,0,0.0158306459207669,0.0158306459207669,0,0,0.00152025823688692
5.80223337524869,0,0.00118912097351612,0,0,0,0,0,0,0,0.0153918913331729,0.0153918913331729,0,0,0.00152025823688692
5.82546129313951,0,0.00118912097351612,0,0,0,0,0,0,0,0.0149630289635871,0.0149630289635871,0,0,0.00152025823688692
5.84868921103033,0,0.00118912097351612,0,0,0,0,0,0,0,0.0145439113694356,0.0145439113694356,0,0,0.00152025823688692
5.87191712892115,0,0.00118912097351612,0,0,0,0,0,0,0,0.0141343908585975,0.0141343908585975,0,0,0.00152025823688692
5.89514504681198,0,0.00118912097351612,0,0,0,0,0,0,0,0.0137343195846665,0.0137343195846665,0,0,0.00152025823688692
5.9183729647028,0,0.00118912097351612,0,0,0,0,0,0,0,0.0133435496396524,0.0133435496396524,0,0,0.00152025823688692
5.94160088259362,0,0.00118912097351612,0,0,0,0,0,0,0,0.0129619331441113,0.0129619331441113,0,0,0.00152025823688692
5.96482880048444,0,0.00118912097351612,0,0,0,0,0,0,0,0.0125893223346977,0.0125893223346977,0,0,0.00152025823688692
5.98805671837526,0,0.00118912097351612,0,0,0,0,0,0,0,0.012225569649132,0.012225569649132,0,0,0.00152025823688692
6.01128463626608,0,0.00118912097351612,0,0,0,0,0,0,0,0.0118705278085815,0.0118705278085815,0,0,0.00152025823688692
6.0345125541569,0,0.00118912097351612,0,0,0,0,0,0,0,0.0115240498974565,0.0115240498974565,0,0,0.00152025823688692
6.05774047204772,0,0.00118912097351612,0,0,0,0,0,0,0,0.0111859894406231,0.0111859894406231,0,0,0.00152025823688692
6.08096838993854,0,0.00118912097351612,0,0,0,0,0,0,0,0.0108562004780395,0.0108562004780395,0,0,0.00152025823688692
6.10419630782936,0,0.00118912097351612,0,0,0,0,0,0,0,0.0105345376368235,0.0105345376368235,0,0,0.00152025823688692
6.12742422572018,0,0.00118912097351612,0,0,0,0,0,0,0,0.0102208562007636,0.0102208562007636,0,0,0.00152025823688692
6.150652143611,0,0.00118912097351612,0,0,0,0,0,0,0,0.00991501217728366,0.00991501217728366,0,0,0.00152025823688692
6.17388006150183,0,0.00118912097351612,0,0,0,0,0,0,0,0.00961686236188047,0.00961686236188047,0,0,0.00152025823688692
6.19710797939265,0,0.00118912097351612,0,0,0,0,0,0,0,0.00932626440004832,0.00932626440004832,0,0,0.00152025823688692
6.22033589728347,0,0.00118912097351612,0,0,0,0,0,0,0,0.00904307684671244,0.00904307684671244,0,0,0.00152025823688692
6.24356381517429,0,0.00118912097351612,0,0,0,0,0,0,0,0.00876715922319229,0.00876715922319229,0,0,0.00152025823688692
6.26679173306511,0,0.00118912097351612,0,0,0,0,0,0,0,0.00849837207171813,0.00849837207171813,0,0,0.00152025823688692
6.29001965095593,0,0.00118912097351612,0,0,0,0,0,0,0,0.00823657700752672,0.00823657700752672,0,0,0.00152025823688692
6.31324756884675,0,0.00118912097351612,0,0,0,0,0,0,0,0.00798163676856322,0.00798163676856322,0,0,0.00152025823688692
6.33647548673757,0,0.00118912097351612,0,0,0,0,0,0,0,0.00773341526281815,0.00773341526281815,0,0,0.00152025823688692
6.35970340462839,0,0.00118912097351612,0,0,0,0,0,0,0,0.00749177761332982,0.00749177761332982,0,0,0.00152025823688692
6.38293132251921,0,0.00118912097351612,0,0,0,0,0,0,0,0.00725659020088443,0.00725659020088443,0,0,0.00152025823688692
6.40615924041003,0,0.00118912097351612,0,0,0,0,0,0,0,0.00702772070444702,0.00702772070444702,0,0,0.00152025823688692
6.42938715830086,0,0.00118912097351612,0,0,0,0,0,0,0,0.00680503813935803,0.00680503813935803,0,0,0.00152025823688692
6.45261507619168,0,0.00118912097351612,0,0,0,0,0,0,0,0.0065884128933313,0.0065884128933313,0,0,0.00152025823688692
6.4758429940825,0,0.00118912097351612,0,0,0,0,0,0,0,0.00637771676029111,0.00637771676029111,0,0,0.00152025823688692
6.49907091197332,0,0.00118912097351612,0,0,0,0,0,0,0,0.00617282297208573,0.00617282297208573,0,0,0.00152025823688692
6.52229882986414,0,0.00118912097351612,0,0,0,0,0,0,0,0.00597360622811724,0.00597360622811724,0,0,0.00152025823688692
6.54552674775496,0,0.00118912097351612,0,0,0,0,0,0,0,0.00577994272292766,0.00577994272292766,0,0,0.00152025823688692
6.56875466564578,0,0.00118912097351612,0,0,0,0,0,0,0,0.00559171017178217,0.00559171017178217,0,0,0.00152025823688692
6.5919825835366,0,0.00118912097351612,0,0,0,0,0,0,0,0.00540878783429117,0.00540878783429117,0,0,0.00152025823688692
6.61521050142742,0,0.00118912097351612,0,0,0,0,0,0,0,0.0052310565361141,0.0052310565361141,0,0,0.00152025823688692
6.63843841931824,0,0.00118912097351612,0,0,0,0,0,0,0,0.00505839868878733,0.00505839868878733,0,0,0.00152025823688692
6.66166633720906,0,0.00118912097351612,0,0,0,0,0,0,0,0.00489069830772032,0.00489069830772032,0,0,0.00152025823688692
6.68489425509989,0,0.00118912097351612,0,0,0,0,0,0,0,0.00472784102840399,0.00472784102840399,0,0,0.00152025823688692
6.70812217299071,0,0.00118912097351612,0,0,0,0,0,0,0,0.0045697141208757,0.0045697141208757,0,0,0.00152025823688692
6.73135009088153,0,0.00118912097351612,0,0,0,0,0,0,0,0.00441620650248574,0.00441620650248574,0,0,0.00152025823688692
6.75457800877235,0,0.00118912097351612,0,0,0,0,0,0,0,0.00426720874901068,0.00426720874901068,0,0,0.00152025823688692
6.77780592666317,0,0.00118912097351612,0,0,0,0,0,0,0,0.00412261310415858,0.00412261310415858,0,0,0.00152025823688692
6.80103384455399,0,0.00118912097351612,0,0,0,0,0,0,0,0.00398231348751186,0.00398231348751186,0,0,0.00152025823688692
6.82426176244481,0,0.00118912097351612,0,0,0,0,0,0,0,0.00384620550095334,0.00384620550095334,0,0,0.00152025823688692
6.84748968033563,0,0.00118912097351612,0,0,0,0,0,0,0,0.00371418643362105,0.00371418643362105,0,0,0.00152025823688692
6.87071759822645,0,0.00118912097351612,0,0,0,0,0,0,0,0.00358615526543751,0.00358615526543751,0,0,0.00152025823688692
6.89394551611727,0,0.00118912097351612,0,0,0,0,0,0,0,0.00346201266925914,0.00346201266925914,0,0,0.00152025823688692
6.91717343400809,0,0.00118912097351612,0,0,0,0,0,0,0,0.00334166101169096,0.00334166101169096,0,0,0.00152025823688692
6.94040135189891,0,0.00118912097351612,0,0,0,0,0,0,0,0.00322500435261213,0.00322500435261213,0,0,0.00152025823688692
6.96362926978974,0,0.00118912097351612,0,0,0,0,0,0,0,0.00311194844345728,0.00311194844345728,0,0,0.00152025823688692
6.98685718768056,0,0.00118912097351612,0,0,0,0,0,0,0,0.00300240072429839,0.00300240072429839,0,0,0.00152025823688692
7.01008510557138,0,0.00118912097351612,0,0,0,0,0,0,0,0.00289627031977172,0.00289627031977172,0,0,0.00152025823688692
7.0333130234622,0,0.00118912097351612,0,0,0,0,0,0,0,0.00279346803389389,0.00279346803389389,0,0,0.00152025823688692
7.05654094135302,0,0.00118912097351612,0,0,0,0,0,0,0,0.0026939063438109,0.0026939063438109,0,0,0.00152025823688692
7.07976885924384,0,0.00118912097351612,0,0,0,0,0,0,0,0.00259749939252338,0.00259749939252338,0,0,0.00152025823688692
7.10299677713466,0,0.00118912097351612,0,0,0,0,0,0,0,0.00250416298063073,0.00250416298063073,0,0,0.00152025823688692
7.12622469502548,0,0.00118912097351612,0,0,0,0,0,0,0,0.00241381455713682,0.00241381455713682,0,0,0.00152025823688692
7.1494526129163,0,0.00118912097351612,0,0,0,0,0,0,0,0.00232637320935877,0.00232637320935877,0,0,0.00152025823688692
7.17268053080712,0,0.00118912097351612,0,0,0,0,0,0,0,0.00224175965198004,0.00224175965198004,0,0,0.00152025823688692
7.19590844869794,0,0.00118912097351612,0,0,0,0,0,0,0,0.00215989621528875,0.00215989621528875,0,0,0.00152025823688692
7.21913636658877,0,0.00118912097351612,0,0,0,0,0,0,0,0.00208070683264086,0.00208070683264086,0,0,0.00152025823688692
7.24236428447959,0,0.00118912097351612,0,0,0,0,0,0,0,0.00200411702718795,0.00200411702718795,0,0,0.00152025823688692
7.26559220237041,0,0.00118912097351612,0,0,0,0,0,0,0,0.00193005389790803,0.00193005389790803,0,0,0.00152025823688692
7.28882012026123,0,0.00118912097351612,0,0,0,0,0,0,0,0.00185844610497754,0.00185844610497754,0,0,0.00152025823688692
7.31204803815205,0,0.00118912097351612,0,0,0,0,0,0,0,0.0017892238545218,0.0017892238545218,0,0,0.00152025823688692
7.33527595604287,0,0.00118912097351612,0,0,0,0,0,0,0,0.00172231888278053,0.00172231888278053,0,0,0.00152025823688692
7.35850387393369,0,0.00118912097351612,0,0,0,0,0,0,0,0.00165766443972418,0.00165766443972418,0,0,0.00152025823688692
7.38173179182451,0,0.00118912097351612,0,0,0,0,0,0,0,0.00159519527215621,0.00159519527215621,0,0,0.00152025823688692
7.40495970971533,0,0.00118912097351612,0,0,0,0,0,0,0,0.00153484760633563,0.00153484760633563,0,0,0.00152025823688692
7.42818762760615,0,0.00118912097351612,0,0,0,0,0,0,0,0.00147655913015324,0.00147655913015324,0,0,0.00152025823688692
7.45141554549697,0,0.00118912097351612,0,0,0,0,0,0,0,0.00142026897489435,0.00142026897489435,0,0,0.00152025823688692
7.4746434633878,0,0.00118912097351612,0,0,0,0,0,0,0,0.0013659176966199,0.0013659176966199,0,0,0.00152025823688692
7.49787138127862,0,0.00118912097351612,0,0,0,0,0,0,0,0.00131344725719695,0.00131344725719695,0,0,0.00152025823688692
7.52109929916944,0,0.00118912097351612,0,0,0,0,0,0,0,0.00126280100500901,0.00126280100500901,0,0,0.00152025823688692
7.54432721706026,0,0.00118912097351612,0,0,0,0,0,0,0,0.00121392365537551,0.00121392365537551,0,0,0.00152025823688692
7.56755513495108,0,0.00118912097351612,0,0,0,0,0,0,0,0.00116676127070917,0.00116676127070917,0,0,0.00152025823688692
7.5907830528419,0,0.00118912097351612,0,0,0,0,0,0,0,0.0011212612404389,0.0011212612404389,0,0,0.00152025823688692
7.61401097073272,0,0.00118912097351612,0,0,0,0,0,0,0,0.0010773722607254,0.0010773722607254,0,0,0.00152025823688692
7.63723888862354,0,0.00118912097351612,0,0,0,0,0,0,0,0.00103504431399544,0.00103504431399544,0,0,0.00152025823688692
7.66046680651436,0,0.00118912097351612,0,0,0,0,0,0,0,0.000994228648320218,0.000994228648320218,0,0,0.00152025823688692
7.68369472440518,0,0.00118912097351612,0,0,0,0,0,0,0,0.000954877756662238,0.000954877756662238,0,0,0.00152025823688692
7.706922642296,0,0.00118912097351612,0,0,0,0,0,0,0,0.000916945356014423,0.000916945356014423,0,0,0.00152025823688692
7.73015056018683,0,0.00118912097351612,0,0,0,0,0,0,0,0.000880386366454238,0.000880386366454238,0,0,0.00152025823688692
7.75337847807765,0,0.00118912097351612,0,0,0,0,0,0,0,0.000845156890134871,0.000845156890134871,0,0,0.00152025823688692
7.77660639596847,0,0.00118912097351612,0,0,0,0,0,0,0,0.000811214190234757,0.000811214190234757,0,0,0.00152025823688692
7.79983431385929,0,0.00118912097351612,0,0,0,0,0,0,0,0.000778516669885759,0.000778516669885759,0,0,0.00152025823688692
7.82306223175011,0,0.00118912097351612,0,0,0,0,0,0,0,0.0007470238510997,0.0007470238510997,0,0,0.00152025823688692
7.84629014964093,0,0.00118912097351612,0,0,0,0,0,0,0,0.000716696353712089,0.000716696353712089,0,0,0.00152025823688692
7.86951806753175,0,0.00118912097351612,0,0,0,0,0,0,0,0.000687495874361064,0.000687495874361064,0,0,0.00152025823688692
7.89274598542257,0,0.00118912097351612,0,0,0,0,0,0,0,0.000659385165518877,0.000659385165518877,0,0,0.00152025823688692
7.91597390331339,0,0.00118912097351612,0,0,0,0,0,0,0,0.000632328014592481,0.000632328014592481,0,0,0.00152025823688692
7.93920182120421,0,0.00118912097351612,0,0,0,0,0,0,0,0.000606289223108979,0.000606289223108979,0,0,0.00152025823688692
7.96242973909503,0,0.00118912097351612,0,0,0,0,0,0,0,0.000581234586001023,0.000581234586001023,0,0,0.00152025823688692
7.98565765698585,0,0.00118912097351612,0,0,0,0,0,0,0,0.00055713087100652,0.00055713087100652,0,0,0.00152025823688692
8.00888557487668,0,0.00118912097351612,0,0,0,0,0,0,0,0.00053394579819625,0.00053394579819625,0,0,0.00152025823688692
8.0321134927675,0,0.00118912097351612,0,0,0,0,0,0,0,0.000511648019642357,0.000511648019642357,0,0,0.00152025823688692
8.05534141065832,0,0.00118912097351612,0,0,0,0,0,0,0,0.000490207099239985,0.000490207099239985,0,0,0.00152025823688692
8.07856932854914,0,0.00118912097351612,0,0,0,0,0,0,0,0.000469593492693614,0.000469593492693614,0,0,0.00152025823688692
8.10179724643996,0,0.00118912097351612,0,0,0,0,0,0,0,0.000449778527679063,0.000449778527679063,0,0,0.00152025823688692
8.12502516433078,0,0.00118912097351612,0,0,0,0,0,0,0,0.000430734384191449,0.000430734384191449,0,0,0.00152025823688692
8.1482530822216,0,0.00118912097351612,0,0,0,0,0,0,0,0.000412434075088768,0.000412434075088768,0,0,0.00152025823688692
8.17148100011242,0,0.00118912097351612,0,0,0,0,0,0,0,0.000394851426840158,0.000394851426840158,0,0,0.00152025823688692
