-9.01644664567477,1.61569918572241e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.61569918572241e-07,0.00309949314121033,0.00856922912750087
-8.99258322876379,1.72213357676812e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.72213357676812e-07,0.00309949314121033,0.00856922912750087
-8.96871981185281,1.83531264168054e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.83531264168054e-07,0.00309949314121033,0.00856922912750087
-8.94485639494184,1.95564567213213e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.95564567213213e-07,0.00309949314121033,0.00856922912750087
-8.92099297803086,2.08356560626883e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,2.08356560626883e-07,0.00309949314121033,0.00856922912750087
-8.89712956111988,2.21953031925221e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,2.21953031925221e-07,0.00309949314121033,0.00856922912750087
-8.8732661442089,2.3640239796091e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,2.3640239796091e-07,0.00309949314121033,0.00856922912750087
-8.84940272729792,2.51755847447246e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,2.51755847447246e-07,0.00309949314121033,0.00856922912750087
-8.82553931038694,2.68067490692588e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,2.68067490692588e-07,0.00309949314121033,0.00856922912750087
-8.80167589347597,2.85394516879849e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,2.85394516879849e-07,0.00309949314121033,0.00856922912750087
-8.77781247656499,3.03797359239471e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,3.03797359239471e-07,0.00309949314121033,0.00856922912750087
-8.75394905965401,3.23339868478698e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,3.23339868478698e-07,0.00309949314121033,0.00856922912750087
-8.73008564274303,3.44089494844733e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,3.44089494844733e-07,0.00309949314121033,0.00856922912750087
-8.70622222583205,3.66117479214742e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,3.66117479214742e-07,0.00309949314121033,0.00856922912750087
-8.68235880892107,3.89499053621389e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,3.89499053621389e-07,0.00309949314121033,0.00856922912750087
-8.6584953920101,4.14313651639081e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,4.14313651639081e-07,0.00309949314121033,0.00856922912750087
-8.63463197509912,4.40645129072891e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,4.40645129072891e-07,0.00309949314121033,0.00856922912750087
-8.61076855818814,4.68581995409631e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,4.68581995409631e-07,0.00309949314121033,0.00856922912750087
-8.58690514127716,4.98217656508568e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,4.98217656508568e-07,0.00309949314121033,0.00856922912750087
-8.56304172436618,5.29650669027804e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,5.29650669027804e-07,0.00309949314121033,0.00856922912750087
-8.5391783074552,5.62985007101608e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,5.62985007101608e-07,0.00309949314121033,0.00856922912750087
-8.51531489054423,5.98330341803722e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,5.98330341803722e-07,0.00309949314121033,0.00856922912750087
-8.49145147363325,6.35802333951952e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,6.35802333951952e-07,0.00309949314121033,0.00856922912750087
-8.46758805672227,6.7552294083058e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,6.7552294083058e-07,0.00309949314121033,0.00856922912750087
-8.44372463981129,7.17620737428543e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,7.17620737428543e-07,0.00309949314121033,0.00856922912750087
-8.41986122290031,7.62231252813693e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,7.62231252813693e-07,0.00309949314121033,0.00856922912750087
-8.39599780598933,8.09497322286454e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,8.09497322286454e-07,0.00309949314121033,0.00856922912750087
-8.37213438907835,8.59569455979622e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,8.59569455979622e-07,0.00309949314121033,0.00856922912750087
-8.34827097216738,9.1260622459545e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,9.1260622459545e-07,0.00309949314121033,0.00856922912750087
-8.3244075552564,9.68774662996057e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,9.68774662996057e-07,0.00309949314121033,0.00856922912750087
-8.30054413834542,1.02825069238879e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.02825069238879e-06,0.00309949314121033,0.00856922912750087
-8.27668072143444,1.09121956187454e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.09121956187454e-06,0.00309949314121033,0.00856922912750087
-8.25281730452346,1.15787631015409e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.15787631015409e-06,0.00309949314121033,0.00856922912750087
-8.22895388761248,1.22842624821509e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.22842624821509e-06,0.00309949314121033,0.00856922912750087
-8.20509047070151,1.30308546385113e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.30308546385113e-06,0.00309949314121033,0.00856922912750087
-8.18122705379053,1.38208134889312e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.38208134889312e-06,0.00309949314121033,0.00856922912750087
-8.15736363687955,1.46565315006327e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.46565315006327e-06,0.00309949314121033,0.00856922912750087
-8.13350021996857,1.55405254439287e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.55405254439287e-06,0.00309949314121033,0.00856922912750087
-8.10963680305759,1.64754424017591e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.64754424017591e-06,0.00309949314121033,0.00856922912750087
-8.08577338614661,1.7464066044632e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.7464066044632e-06,0.00309949314121033,0.00856922912750087
-8.06190996923564,1.85093231813424e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.85093231813424e-06,0.00309949314121033,0.00856922912750087
-8.03804655232466,1.96142905961769e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.96142905961769e-06,0.00309949314121033,0.00856922912750087
-8.01418313541368,2.07822021836575e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,2.07822021836575e-06,0.00309949314121033,0.00856922912750087
-7.9903197185027,2.20164563922287e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,2.20164563922287e-06,0.00309949314121033,0.00856922912750087
-7.96645630159172,2.33206239886462e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,2.33206239886462e-06,0.00309949314121033,0.00856922912750087
-7.94259288468074,2.46984561551972e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,2.46984561551972e-06,0.00309949314121033,0.00856922912750087
-7.91872946776977,2.61538929322492e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,2.61538929322492e-06,0.00309949314121033,0.00856922912750087
-7.89486605085879,2.76910720190078e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,2.76910720190078e-06,0.00309949314121033,0.00856922912750087
-7.87100263394781,2.93143379457487e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,2.93143379457487e-06,0.00309949314121033,0.00856922912750087
-7.84713921703683,3.10282516311836e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,3.10282516311836e-06,0.00309949314121033,0.00856922912750087
-7.82327580012585,3.28376003390219e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,3.28376003390219e-06,0.00309949314121033,0.00856922912750087
-7.79941238321487,3.47474080481944e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,3.47474080481944e-06,0.00309949314121033,0.00856922912750087
-7.7755489663039,3.67629462516225e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,3.67629462516225e-06,0.00309949314121033,0.00856922912750087
-7.75168554939292,3.88897451988344e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,3.88897451988344e-06,0.00309949314121033,0.00856922912750087
-7.72782213248194,4.113360559816e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,4.113360559816e-06,0.00309949314121033,0.00856922912750087
-7.70395871557096,4.35006107946615e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,4.35006107946615e-06,0.00309949314121033,0.00856922912750087
-7.68009529865998,4.5997139440407e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,4.5997139440407e-06,0.00309949314121033,0.00856922912750087
-7.656231881749,4.86298786741252e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,4.86298786741252e-06,0.00309949314121033,0.00856922912750087
-7.63236846483802,5.14058378277384e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,5.14058378277384e-06,0.00309949314121033,0.00856922912750087
-7.60850504792705,5.43323626777202e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,5.43323626777202e-06,0.00309949314121033,0.00856922912750087
-7.58464163101607,5.74171502596864e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,5.74171502596864e-06,0.00309949314121033,0.00856922912750087
-7.56077821410509,6.06682642650848e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,6.06682642650848e-06,0.00309949314121033,0.00856922912750087
-7.53691479719411,6.40941510393244e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,6.40941510393244e-06,0.00309949314121033,0.00856922912750087
-7.51305138028313,6.77036562011495e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,6.77036562011495e-06,0.00309949314121033,0.00856922912750087
-7.48918796337215,7.15060419035368e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,7.15060419035368e-06,0.00309949314121033,0.00856922912750087
-7.46532454646118,7.55110047568766e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,7.55110047568766e-06,0.00309949314121033,0.00856922912750087
-7.4414611295502,7.9728694435666e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,7.9728694435666e-06,0.00309949314121033,0.00856922912750087
-7.41759771263922,8.41697329904337e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,8.41697329904337e-06,0.00309949314121033,0.00856922912750087
-7.39373429572824,8.88452348870876e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,8.88452348870876e-06,0.00309949314121033,0.00856922912750087
-7.36987087881726,9.37668277963628e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,9.37668277963628e-06,0.00309949314121033,0.00856922912750087
-7.34600746190628,9.89466741565244e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,9.89466741565244e-06,0.00309949314121033,0.00856922912750087
-7.32214404499531,1.04397493532961e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.04397493532961e-05,0.00309949314121033,0.00856922912750087
-7.29828062808433,1.10132585798786e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.10132585798786e-05,0.00309949314121033,0.00856922912750087
-7.27441721117335,1.16165855161037e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.16165855161037e-05,0.00309949314121033,0.00856922912750087
-7.25055379426237,1.22511835057534e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.22511835057534e-05,0.00309949314121033,0.00856922912750087
-7.22669037735139,1.29185713949925e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.29185713949925e-05,0.00309949314121033,0.00856922912750087
-7.20282696044041,1.36203362038938e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.36203362038938e-05,0.00309949314121033,0.00856922912750087
-7.17896354352944,1.4358135892826e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.4358135892826e-05,0.00309949314121033,0.00856922912750087
-7.15510012661846,1.51337022263982e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.51337022263982e-05,0.00309949314121033,0.00856922912750087
-7.13123670970748,1.59488437376946e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.59488437376946e-05,0.00309949314121033,0.00856922912750087
-7.1073732927965,1.68054487955791e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.68054487955791e-05,0.00309949314121033,0.00856922912750087
-7.08350987588552,1.77054887778907e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.77054887778907e-05,0.00309949314121033,0.00856922912750087
-7.05964645897454,1.86510213533939e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.86510213533939e-05,0.00309949314121033,0.00856922912750087
-7.03578304206357,1.96441938753862e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.96441938753862e-05,0.00309949314121033,0.00856922912750087
-7.01191962515259,2.06872468899078e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,2.06872468899078e-05,0.00309949314121033,0.00856922912750087
-6.98805620824161,2.1782517761531e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,2.1782517761531e-05,0.00309949314121033,0.00856922912750087
-6.96419279133063,2.29324444197494e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,2.29324444197494e-05,0.00309949314121033,0.00856922912750087
-6.94032937441965,2.41395692290149e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,2.41395692290149e-05,0.00309949314121033,0.00856922912750087
-6.91646595750867,2.54065429855088e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,2.54065429855088e-05,0.00309949314121033,0.00856922912750087
-6.89260254059769,2.67361290437609e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,2.67361290437609e-05,0.00309949314121033,0.00856922912750087
-6.86873912368672,2.81312075762593e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,2.81312075762593e-05,0.00309949314121033,0.00856922912750087
-6.84487570677574,2.95947799692221e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,2.95947799692221e-05,0.00309949314121033,0.00856922912750087
-6.82101228986476,3.11299733577238e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,3.11299733577238e-05,0.00309949314121033,0.00856922912750087
-6.79714887295378,3.27400453033919e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,3.27400453033919e-05,0.00309949314121033,0.00856922912750087
-6.7732854560428,3.44283886179076e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,3.44283886179076e-05,0.00309949314121033,0.00856922912750087
-6.74942203913182,3.61985363355633e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,3.61985363355633e-05,0.00309949314121033,0.00856922912750087
-6.72555862222085,3.8054166838134e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,3.8054166838134e-05,0.00309949314121033,0.00856922912750087
-6.70169520530987,3.99991091353421e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,3.99991091353421e-05,0.00309949314121033,0.00856922912750087
-6.67783178839889,4.20373483041879e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,4.20373483041879e-05,0.00309949314121033,0.00856922912750087
-6.65396837148791,4.41730310904323e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,4.41730310904323e-05,0.00309949314121033,0.00856922912750087
-6.63010495457693,4.64104716755102e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,4.64104716755102e-05,0.00309949314121033,0.00856922912750087
-6.60624153766595,4.87541576121454e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,4.87541576121454e-05,0.00309949314121033,0.00856922912750087
-6.58237812075498,5.12087559319424e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,5.12087559319424e-05,0.00309949314121033,0.00856922912750087
-6.558514703844,5.37791194281977e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,5.37791194281977e-05,0.00309949314121033,0.00856922912750087
-6.53465128693302,5.64702931171692e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,5.64702931171692e-05,0.00309949314121033,0.00856922912750087
-6.51078787002204,5.9287520881017e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,5.9287520881017e-05,0.00309949314121033,0.00856922912750087
-6.48692445311106,6.22362522955903e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,6.22362522955903e-05,0.00309949314121033,0.00856922912750087
-6.46306103620008,6.53221496462221e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,6.53221496462221e-05,0.00309949314121033,0.00856922912750087
-6.43919761928911,6.85510951346337e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,6.85510951346337e-05,0.00309949314121033,0.00856922912750087
-6.41533420237813,7.19291982800185e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,7.19291982800185e-05,0.00309949314121033,0.00856922912750087
-6.39147078546715,7.54628035173261e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,7.54628035173261e-05,0.00309949314121033,0.00856922912750087
-6.36760736855617,7.91584979957031e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,7.91584979957031e-05,0.00309949314121033,0.00856922912750087
-6.34374395164519,8.30231195799903e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,8.30231195799903e-05,0.00309949314121033,0.00856922912750087
-6.31988053473421,8.70637650581096e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,8.70637650581096e-05,0.00309949314121033,0.00856922912750087
-6.29601711782323,9.12877985570894e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,9.12877985570894e-05,0.00309949314121033,0.00856922912750087
-6.27215370091226,9.57028601704023e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,9.57028601704023e-05,0.00309949314121033,0.00856922912750087
-6.24829028400128,0.000100316874799199,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000100316874799199,0.00309949314121033,0.00856922912750087
-6.2244268670903,0.000105138061209916,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000105138061209916,0.00309949314121033,0.00856922912750087
-6.20056345017932,0.000110174941310646,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000110174941310646,0.00309949314121033,0.00856922912750087
-6.17670003326834,0.000115436349648527,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000115436349648527,0.00309949314121033,0.00856922912750087
-6.15283661635736,0.000120931443130297,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000120931443130297,0.00309949314121033,0.00856922912750087
-6.12897319944639,0.000126669710968047,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000126669710968047,0.00309949314121033,0.00856922912750087
-6.10510978253541,0.000132660984852015,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000132660984852015,0.00309949314121033,0.00856922912750087
-6.08124636562443,0.000138915449352189,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000138915449352189,0.00309949314121033,0.00856922912750087
-6.05738294871345,0.000145443652550272,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000145443652550272,0.00309949314121033,0.00856922912750087
-6.03351953180247,0.00015225651690342,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00015225651690342,0.00309949314121033,0.00856922912750087
-6.0096561148915,0.000159365350341,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000159365350341,0.00309949314121033,0.00856922912750087
-5.98579269798052,0.000166781857595407,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000166781857595407,0.00309949314121033,0.00856922912750087
-5.96192928106954,0.000174518151767798,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000174518151767798,0.00309949314121033,0.00856922912750087
