2.20549378929653,0.404229798852193,0.639034608185913,0.404229798852193,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.404229798852193,0.995055905354002,0.404229798852193,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.21629990392204,0.404213806517938,0.639034608185913,0.404213806517938,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.404213806517938,0.995055905354002,0.404213806517938,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.22710601854754,0.404149359091795,0.639034608185913,0.404149359091795,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.404149359091795,0.995055905354002,0.404149359091795,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.23791213317305,0.404036479750233,0.639034608185913,0.404036479750233,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.404036479750233,0.995055905354002,0.404036479750233,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.24871824779856,0.403875209080781,0.639034608185913,0.403875209080781,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.403875209080781,0.995055905354002,0.403875209080781,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.25952436242406,0.40366560505771,0.639034608185913,0.40366560505771,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.40366560505771,0.995055905354002,0.40366560505771,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.27033047704957,0.403407743007297,0.639034608185913,0.403407743007297,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.403407743007297,0.995055905354002,0.403407743007297,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.28113659167508,0.403101715562707,0.639034608185913,0.403101715562707,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.403101715562707,0.995055905354002,0.403101715562707,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.29194270630058,0.402747632608539,0.639034608185913,0.402747632608539,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.402747632608539,0.995055905354002,0.402747632608539,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.30274882092609,0.402345621215066,0.639034608185913,0.402345621215066,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.402345621215066,0.995055905354002,0.402345621215066,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.3135549355516,0.401895825562233,0.639034608185913,0.401895825562233,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.401895825562233,0.995055905354002,0.401895825562233,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.32436105017711,0.401398406853483,0.639034608185913,0.401398406853483,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.401398406853483,0.995055905354002,0.401398406853483,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.33516716480261,0.400853543219463,0.639034608185913,0.400853543219463,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.400853543219463,0.995055905354002,0.400853543219463,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.34597327942812,0.400261429611723,0.639034608185913,0.400261429611723,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.400261429611723,0.995055905354002,0.400261429611723,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.35677939405363,0.399622277686454,0.639034608185913,0.399622277686454,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.399622277686454,0.995055905354002,0.399622277686454,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.36758550867913,0.398936315678408,0.639034608185913,0.398936315678408,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.398936315678408,0.995055905354002,0.398936315678408,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.37839162330464,0.398203788265066,0.639034608185913,0.398203788265066,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.398203788265066,0.995055905354002,0.398203788265066,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.38919773793015,0.39742495642119,0.639034608185913,0.39742495642119,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.39742495642119,0.995055905354002,0.39742495642119,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.40000385255566,0.396600097263879,0.639034608185913,0.396600097263879,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.396600097263879,0.995055905354002,0.396600097263879,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.41080996718116,0.395729503888242,0.639034608185913,0.395729503888242,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.395729503888242,0.995055905354002,0.395729503888242,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.42161608180667,0.394813485193843,0.639034608185913,0.394813485193843,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.394813485193843,0.995055905354002,0.394813485193843,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.43242219643218,0.393852365702053,0.639034608185913,0.393852365702053,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.393852365702053,0.995055905354002,0.393852365702053,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.44322831105768,0.392846485364455,0.639034608185913,0.392846485364455,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.392846485364455,0.995055905354002,0.392846485364455,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.45403442568319,0.391796199362475,0.639034608185913,0.391796199362475,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.391796199362475,0.995055905354002,0.391796199362475,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.4648405403087,0.39070187789839,0.639034608185913,0.39070187789839,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.39070187789839,0.995055905354002,0.39070187789839,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.4756466549342,0.389563905977892,0.639034608185913,0.389563905977892,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.389563905977892,0.995055905354002,0.389563905977892,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.48645276955971,0.388382683184388,0.639034608185913,0.388382683184388,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.388382683184388,0.995055905354002,0.388382683184388,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.49725888418522,0.387158623445214,0.639034608185913,0.387158623445214,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.387158623445214,0.995055905354002,0.387158623445214,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.50806499881073,0.385892154789965,0.419366461622005,0.385892154789965,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.385892154789965,0.497527952677001,0.385892154789965,0.197735468371628,0,0.398450803866187,0.598062467888339
2.51887111343623,0.384583719101128,0.419366461622005,0.384583719101128,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.384583719101128,0.497527952677001,0.384583719101128,0.197735468371628,0,0.398450803866187,0.598062467888339
2.52967722806174,0.383233771857226,0.419366461622005,0.383233771857226,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.383233771857226,0.497527952677001,0.383233771857226,0.197735468371628,0,0.398450803866187,0.598062467888339
2.54048334268725,0.381842781868691,0.419366461622005,0.381842781868691,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.381842781868691,0.497527952677001,0.381842781868691,0.197735468371628,0,0.398450803866187,0.598062467888339
2.55128945731275,0.380411231006654,0.419366461622005,0.380411231006654,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.380411231006654,0.497527952677001,0.380411231006654,0.197735468371628,0,0.398450803866187,0.598062467888339
2.56209557193826,0.378939613924908,0.419366461622005,0.378939613924908,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.378939613924908,0.497527952677001,0.378939613924908,0.197735468371628,0,0.398450803866187,0.598062467888339
2.57290168656377,0.377428437775234,0.419366461622005,0.377428437775234,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.377428437775234,0.497527952677001,0.377428437775234,0.197735468371628,0,0.398450803866187,0.598062467888339
2.58370780118927,0.375878221916344,0.419366461622005,0.375878221916344,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.375878221916344,0.497527952677001,0.375878221916344,0.197735468371628,0,0.398450803866187,0.598062467888339
2.59451391581478,0.37428949761666,0.419366461622005,0.37428949761666,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.37428949761666,0.497527952677001,0.37428949761666,0.197735468371628,0,0.398450803866187,0.598062467888339
2.60532003044029,0.372662807751175,0.419366461622005,0.372662807751175,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.372662807751175,0.497527952677001,0.372662807751175,0.197735468371628,0,0.398450803866187,0.598062467888339
2.6161261450658,0.370998706492634,0.419366461622005,0.370998706492634,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.370998706492634,0.497527952677001,0.370998706492634,0.197735468371628,0,0.398450803866187,0.598062467888339
2.6269322596913,0.369297758997279,0.419366461622005,0.369297758997279,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.369297758997279,0.497527952677001,0.369297758997279,0.197735468371628,0,0.398450803866187,0.598062467888339
2.63773837431681,0.367560541085414,0.419366461622005,0.367560541085414,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.367560541085414,0.497527952677001,0.367560541085414,0.197735468371628,0,0.398450803866187,0.598062467888339
2.64854448894232,0.365787638917037,0.419366461622005,0.365787638917037,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.365787638917037,0.497527952677001,0.365787638917037,0.197735468371628,0,0.398450803866187,0.598062467888339
2.65935060356782,0.36397964866279,0.419366461622005,0.36397964866279,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.36397964866279,0.497527952677001,0.36397964866279,0.197735468371628,0,0.398450803866187,0.598062467888339
2.67015671819333,0.362137176170503,0.419366461622005,0.362137176170503,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.362137176170503,0.497527952677001,0.362137176170503,0.197735468371628,0,0.398450803866187,0.598062467888339
2.68096283281884,0.360260836627563,0.419366461622005,0.360260836627563,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.360260836627563,0.497527952677001,0.360260836627563,0.197735468371628,0,0.398450803866187,0.598062467888339
2.69176894744434,0.358351254219405,0.419366461622005,0.358351254219405,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.358351254219405,0.497527952677001,0.358351254219405,0.197735468371628,0,0.398450803866187,0.598062467888339
2.70257506206985,0.356409061784362,0.419366461622005,0.356409061784362,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.356409061784362,0.497527952677001,0.356409061784362,0.197735468371628,0,0.398450803866187,0.598062467888339
2.71338117669536,0.354434900465152,0.419366461622005,0.354434900465152,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.354434900465152,0.497527952677001,0.354434900465152,0.197735468371628,0,0.398450803866187,0.598062467888339
2.72418729132087,0.352429419357273,0.419366461622005,0.352429419357273,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.352429419357273,0.497527952677001,0.352429419357273,0.197735468371628,0,0.398450803866187,0.598062467888339
2.73499340594637,0.35039327515457,0.419366461622005,0.35039327515457,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.35039327515457,0.497527952677001,0.35039327515457,0.197735468371628,0,0.398450803866187,0.598062467888339
2.74579952057188,0.348327131792242,0.419366461622005,0.348327131792242,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.348327131792242,0.497527952677001,0.348327131792242,0.197735468371628,0,0.398450803866187,0.598062467888339
2.75660563519739,0.34623166008756,0.419366461622005,0.34623166008756,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.34623166008756,0.497527952677001,0.34623166008756,0.197735468371628,0,0.398450803866187,0.598062467888339
2.76741174982289,0.344107537378581,0.419366461622005,0.344107537378581,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.344107537378581,0.497527952677001,0.344107537378581,0.197735468371628,0,0.398450803866187,0.598062467888339
2.7782178644484,0.341955447161102,0.419366461622005,0.341955447161102,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.341955447161102,0.497527952677001,0.341955447161102,0.197735468371628,0,0.398450803866187,0.598062467888339
2.78902397907391,0.33977607872415,0.419366461622005,0.33977607872415,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.33977607872415,0.497527952677001,0.33977607872415,0.197735468371628,0,0.398450803866187,0.598062467888339
2.79983009369941,0.337570126784263,0.419366461622005,0.337570126784263,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.337570126784263,0.497527952677001,0.337570126784263,0.197735468371628,0,0.398450803866187,0.598062467888339
2.81063620832492,0.335338291118842,0.419366461622005,0.335338291118842,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.335338291118842,0.497527952677001,0.335338291118842,0.197735468371628,0,0.398450803866187,0.598062467888339
2.82144232295043,0.333081276198835,0.419366461622005,0.333081276198835,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.333081276198835,0.497527952677001,0.333081276198835,0.197735468371628,0,0.398450803866187,0.598062467888339
2.83224843757594,0.330799790821019,0.419366461622005,0.330799790821019,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.330799790821019,0.497527952677001,0.330799790821019,0.197735468371628,0,0.398450803866187,0.598062467888339
2.84305455220144,0.328494547740162,0.419366461622005,0.328494547740162,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.328494547740162,0.497527952677001,0.328494547740162,0.197735468371628,0,0.398450803866187,0.598062467888339
2.85386066682695,0.326166263301306,0.419366461622005,0.326166263301306,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.326166263301306,0.497527952677001,0.326166263301306,0.197735468371628,0,0.398450803866187,0.598062467888339
2.86466678145246,0.323815657072457,0.419366461622005,0.323815657072457,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.323815657072457,0.497527952677001,0.323815657072457,0.197735468371628,0,0.398450803866187,0.598062467888339
2.87547289607796,0.321443451477921,0.419366461622005,0.321443451477921,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.321443451477921,0.497527952677001,0.321443451477921,0.197735468371628,0,0.398450803866187,0.598062467888339
2.88627901070347,0.319050371432564,0.419366461622005,0.319050371432564,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.319050371432564,0.497527952677001,0.319050371432564,0.197735468371628,0,0.398450803866187,0.598062467888339
2.89708512532898,0.316637143977235,0.419366461622005,0.316637143977235,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.316637143977235,0.497527952677001,0.316637143977235,0.197735468371628,0,0.398450803866187,0.598062467888339
2.90789123995448,0.314204497915616,0.419366461622005,0.314204497915616,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.314204497915616,0.497527952677001,0.314204497915616,0.197735468371628,0,0.398450803866187,0.598062467888339
2.91869735457999,0.311753163452742,0.419366461622005,0.311753163452742,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.311753163452742,0.497527952677001,0.311753163452742,0.197735468371628,0,0.398450803866187,0.598062467888339
2.9295034692055,0.309283871835445,0.419366461622005,0.309283871835445,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.309283871835445,0.497527952677001,0.309283871835445,0.197735468371628,0,0.398450803866187,0.598062467888339
2.94030958383101,0.306797354994948,0.419366461622005,0.306797354994948,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.306797354994948,0.497527952677001,0.306797354994948,0.197735468371628,0,0.398450803866187,0.598062467888339
2.95111569845651,0.304294345191874,0.419366461622005,0.304294345191874,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.304294345191874,0.497527952677001,0.304294345191874,0.197735468371628,0,0.398450803866187,0.598062467888339
2.96192181308202,0.301775574663884,0.419366461622005,0.301775574663884,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.301775574663884,0.497527952677001,0.301775574663884,0.197735468371628,0,0.398450803866187,0.598062467888339
2.97272792770753,0.299241775276177,0.419366461622005,0.299241775276177,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.299241775276177,0.497527952677001,0.299241775276177,0.197735468371628,0,0.398450803866187,0.598062467888339
2.98353404233303,0.296693678175098,0.419366461622005,0.296693678175098,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.296693678175098,0.497527952677001,0.296693678175098,0.197735468371628,0,0.398450803866187,0.598062467888339
2.99434015695854,0.29413201344505,0.419366461622005,0.29413201344505,0.897480380152263,0.0998276151002398,0.399310460400958,0,0.29413201344505,0.497527952677001,0.29413201344505,0.197735468371628,0,0.398450803866187,0.598062467888339
3.00514627158405,0.291557509768947,0.0998491575290489,0.291557509768947,0.299160126717421,0,0.199655230200479,0,0.291557509768947,0,0.291557509768947,0,0,0,0.159483324770224
3.01595238620956,0.288970894092414,0.0998491575290489,0.288970894092414,0.299160126717421,0,0.199655230200479,0,0.288970894092414,0,0.288970894092414,0,0,0,0.159483324770224
3.02675850083506,0.286372891291942,0.0998491575290489,0.286372891291942,0.299160126717421,0,0.199655230200479,0,0.286372891291942,0,0.286372891291942,0,0,0,0.159483324770224
3.03756461546057,0.2837642238472,0.0998491575290489,0.2837642238472,0.299160126717421,0,0.199655230200479,0,0.2837642238472,0,0.2837642238472,0,0,0,0.159483324770224
3.04837073008608,0.281145611517712,0.0998491575290489,0.281145611517712,0.299160126717421,0,0.199655230200479,0,0.281145611517712,0,0.281145611517712,0,0,0,0.159483324770224
3.05917684471158,0.27851777102407,0.0998491575290489,0.27851777102407,0.299160126717421,0,0.199655230200479,0,0.27851777102407,0,0.27851777102407,0,0,0,0.159483324770224
3.06998295933709,0.275881415733893,0.0998491575290489,0.275881415733893,0.299160126717421,0,0.199655230200479,0,0.275881415733893,0,0.275881415733893,0,0,0,0.159483324770224
3.0807890739626,0.2732372553527,0.0998491575290489,0.2732372553527,0.299160126717421,0,0.199655230200479,0,0.2732372553527,0,0.2732372553527,0,0,0,0.159483324770224
3.0915951885881,0.270585995619871,0.0998491575290489,0.270585995619871,0.299160126717421,0,0.199655230200479,0,0.270585995619871,0,0.270585995619871,0,0,0,0.159483324770224
3.10240130321361,0.267928338009879,0.0998491575290489,0.267928338009879,0.299160126717421,0,0.199655230200479,0,0.267928338009879,0,0.267928338009879,0,0,0,0.159483324770224
3.11320741783912,0.265264979438938,0.0998491575290489,0.265264979438938,0.299160126717421,0,0.199655230200479,0,0.265264979438938,0,0.265264979438938,0,0,0,0.159483324770224
3.12401353246463,0.262596611977236,0.0998491575290489,0.262596611977236,0.299160126717421,0,0.199655230200479,0,0.262596611977236,0,0.262596611977236,0,0,0,0.159483324770224
3.13481964709013,0.259923922566905,0.0998491575290489,0.259923922566905,0.299160126717421,0,0.199655230200479,0,0.259923922566905,0,0.259923922566905,0,0,0,0.159483324770224
3.14562576171564,0.257247592745866,0.0998491575290489,0.257247592745866,0.299160126717421,0,0.199655230200479,0,0.257247592745866,0,0.257247592745866,0,0,0,0.159483324770224
3.15643187634115,0.254568298377691,0.0998491575290489,0.254568298377691,0.299160126717421,0,0.199655230200479,0,0.254568298377691,0,0.254568298377691,0,0,0,0.159483324770224
3.16723799096665,0.251886709387616,0.0998491575290489,0.251886709387616,0.299160126717421,0,0.199655230200479,0,0.251886709387616,0,0.251886709387616,0,0,0,0.159483324770224
3.17804410559216,0.249203489504826,0.0998491575290489,0.249203489504826,0.299160126717421,0,0.199655230200479,0,0.249203489504826,0,0.249203489504826,0,0,0,0.159483324770224
3.18885022021767,0.246519296011136,0.0998491575290489,0.246519296011136,0.299160126717421,0,0.199655230200479,0,0.246519296011136,0,0.246519296011136,0,0,0,0.159483324770224
3.19965633484317,0.243834779496177,0.0998491575290489,0.243834779496177,0.299160126717421,0,0.199655230200479,0,0.243834779496177,0,0.243834779496177,0,0,0,0.159483324770224
3.21046244946868,0.24115058361919,0.0998491575290489,0.24115058361919,0.299160126717421,0,0.199655230200479,0,0.24115058361919,0,0.24115058361919,0,0,0,0.159483324770224
3.22126856409419,0.238467344877543,0.0998491575290489,0.238467344877543,0.299160126717421,0,0.199655230200479,0,0.238467344877543,0,0.238467344877543,0,0,0,0.159483324770224
3.2320746787197,0.235785692382033,0.0998491575290489,0.235785692382033,0.299160126717421,0,0.199655230200479,0,0.235785692382033,0,0.235785692382033,0,0,0,0.159483324770224
3.2428807933452,0.233106247639099,0.0998491575290489,0.233106247639099,0.299160126717421,0,0.199655230200479,0,0.233106247639099,0,0.233106247639099,0,0,0,0.159483324770224
3.25368690797071,0.230429624339982,0.0998491575290489,0.230429624339982,0.299160126717421,0,0.199655230200479,0,0.230429624339982,0,0.230429624339982,0,0,0,0.159483324770224
3.26449302259622,0.227756428156943,0.0998491575290489,0.227756428156943,0.299160126717421,0,0.199655230200479,0,0.227756428156943,0,0.227756428156943,0,0,0,0.159483324770224
3.27529913722172,0.225087256546578,0.0998491575290489,0.225087256546578,0.299160126717421,0,0.199655230200479,0,0.225087256546578,0,0.225087256546578,0,0,0,0.159483324770224
3.28610525184723,0.222422698560304,0.0998491575290489,0.222422698560304,0.299160126717421,0,0.199655230200479,0,0.222422698560304,0,0.222422698560304,0,0,0,0.159483324770224
3.29691136647274,0.219763334662059,0.0998491575290489,0.219763334662059,0.299160126717421,0,0.199655230200479,0,0.219763334662059,0,0.219763334662059,0,0,0,0.159483324770224
3.30771748109825,0.217109736553267,0.0998491575290489,0.217109736553267,0.299160126717421,0,0.199655230200479,0,0.217109736553267,0,0.217109736553267,0,0,0,0.159483324770224
3.31852359572375,0.214462467005109,0.0998491575290489,0.214462467005109,0.299160126717421,0,0.199655230200479,0,0.214462467005109,0,0.214462467005109,0,0,0,0.159483324770224
3.32932971034926,0.211822079698127,0.0998491575290489,0.211822079698127,0.299160126717421,0,0.199655230200479,0,0.211822079698127,0,0.211822079698127,0,0,0,0.159483324770224
3.34013582497477,0.209189119069188,0.0998491575290489,0.209189119069188,0.299160126717421,0,0.199655230200479,0,0.209189119069188,0,0.209189119069188,0,0,0,0.159483324770224
3.35094193960027,0.206564120165833,0.0998491575290489,0.206564120165833,0.299160126717421,0,0.199655230200479,0,0.206564120165833,0,0.206564120165833,0,0,0,0.159483324770224
3.36174805422578,0.20394760850802,0.0998491575290489,0.20394760850802,0.299160126717421,0,0.199655230200479,0,0.20394760850802,0,0.20394760850802,0,0,0,0.159483324770224
3.37255416885129,0.201340099957266,0.0998491575290489,0.201340099957266,0.299160126717421,0,0.199655230200479,0,0.201340099957266,0,0.201340099957266,0,0,0,0.159483324770224
3.38336028347679,0.198742100593196,0.0998491575290489,0.198742100593196,0.299160126717421,0,0.199655230200479,0,0.198742100593196,0,0.198742100593196,0,0,0,0.159483324770224
3.3941663981023,0.196154106597478,0.0998491575290489,0.196154106597478,0.299160126717421,0,0.199655230200479,0,0.196154106597478,0,0.196154106597478,0,0,0,0.159483324770224
3.40497251272781,0.193576604145161,0.0998491575290489,0.193576604145161,0.299160126717421,0,0.199655230200479,0,0.193576604145161,0,0.193576604145161,0,0,0,0.159483324770224
3.41577862735332,0.191010069303359,0.0998491575290489,0.191010069303359,0.299160126717421,0,0.199655230200479,0,0.191010069303359,0,0.191010069303359,0,0,0,0.159483324770224
3.42658474197882,0.188454967937301,0.0998491575290489,0.188454967937301,0.299160126717421,0,0.199655230200479,0,0.188454967937301,0,0.188454967937301,0,0,0,0.159483324770224
3.43739085660433,0.185911755623673,0.0998491575290489,0.185911755623673,0.299160126717421,0,0.199655230200479,0,0.185911755623673,0,0.185911755623673,0,0,0,0.159483324770224
3.44819697122984,0.18338087757126,0.0998491575290489,0.18338087757126,0.299160126717421,0,0.199655230200479,0,0.18338087757126,0,0.18338087757126,0,0,0,0.159483324770224
3.45900308585534,0.180862768548811,0.0998491575290489,0.180862768548811,0.299160126717421,0,0.199655230200479,0,0.180862768548811,0,0.180862768548811,0,0,0,0.159483324770224
3.46980920048085,0.178357852820107,0.0998491575290489,0.178357852820107,0.299160126717421,0,0.199655230200479,0,0.178357852820107,0,0.178357852820107,0,0,0,0.159483324770224
3.48061531510636,0.175866544086163,0.0998491575290489,0.175866544086163,0.299160126717421,0,0.199655230200479,0,0.175866544086163,0,0.175866544086163,0,0,0,0.159483324770224
3.49142142973186,0.17338924543452,0.0998491575290489,0.17338924543452,0.299160126717421,0,0.199655230200479,0,0.17338924543452,0,0.17338924543452,0,0,0,0.159483324770224
3.50222754435737,0.170926349295556,0.0199698315058098,0.170926349295556,0,0,0.0998276151002396,0,0.170926349295556,0,0.170926349295556,0,0,0,0
3.51303365898288,0.168478237405752,0.0199698315058098,0.168478237405752,0,0,0.0998276151002396,0,0.168478237405752,0,0.168478237405752,0,0,0,0
3.52383977360839,0.166045280777847,0.0199698315058098,0.166045280777847,0,0,0.0998276151002396,0,0.166045280777847,0,0.166045280777847,0,0,0,0
3.53464588823389,0.16362783967779,0.0199698315058098,0.16362783967779,0,0,0.0998276151002396,0,0.16362783967779,0,0.16362783967779,0,0,0,0
3.5454520028594,0.161226263608432,0.0199698315058098,0.161226263608432,0,0,0.0998276151002396,0,0.161226263608432,0,0.161226263608432,0,0,0,0
3.55625811748491,0.158840891299846,0.0199698315058098,0.158840891299846,0,0,0.0998276151002396,0,0.158840891299846,0,0.158840891299846,0,0,0,0
3.56706423211041,0.156472050706206,0.0199698315058098,0.156472050706206,0,0,0.0998276151002396,0,0.156472050706206,0,0.156472050706206,0,0,0,0
3.57787034673592,0.154120059009122,0.0199698315058098,0.154120059009122,0,0,0.0998276151002396,0,0.154120059009122,0,0.154120059009122,0,0,0,0
3.58867646136143,0.151785222627331,0.0199698315058098,0.151785222627331,0,0,0.0998276151002396,0,0.151785222627331,0,0.151785222627331,0,0,0,0
3.59948257598693,0.149467837232648,0.0199698315058098,0.149467837232648,0,0,0.0998276151002396,0,0.149467837232648,0,0.149467837232648,0,0,0,0
3.61028869061244,0.147168187772068,0.0199698315058098,0.147168187772068,0,0,0.0998276151002396,0,0.147168187772068,0,0.147168187772068,0,0,0,0
3.62109480523795,0.144886548495915,0.0199698315058098,0.144886548495915,0,0,0.0998276151002396,0,0.144886548495915,0,0.144886548495915,0,0,0,0
3.63190091986346,0.142623182991911,0.0199698315058098,0.142623182991911,0,0,0.0998276151002396,0,0.142623182991911,0,0.142623182991911,0,0,0,0
3.64270703448896,0.140378344225078,0.0199698315058098,0.140378344225078,0,0,0.0998276151002396,0,0.140378344225078,0,0.140378344225078,0,0,0,0
3.65351314911447,0.138152274583315,0.0199698315058098,0.138152274583315,0,0,0.0998276151002396,0,0.138152274583315,0,0.138152274583315,0,0,0,0
3.66431926373998,0.135945205928569,0.0199698315058098,0.135945205928569,0,0,0.0998276151002396,0,0.135945205928569,0,0.135945205928569,0,0,0,0
3.67512537836548,0.133757359653446,0.0199698315058098,0.133757359653446,0,0,0.0998276151002396,0,0.133757359653446,0,0.133757359653446,0,0,0,0
3.68593149299099,0.131588946743147,0.0199698315058098,0.131588946743147,0,0,0.0998276151002396,0,0.131588946743147,0,0.131588946743147,0,0,0,0
3.6967376076165,0.129440167842604,0.0199698315058098,0.129440167842604,0,0,0.0998276151002396,0,0.129440167842604,0,0.129440167842604,0,0,0,0
3.707543722242,0.127311213328673,0.0199698315058098,0.127311213328673,0,0,0.0998276151002396,0,0.127311213328673,0,0.127311213328673,0,0,0,0
3.71834983686751,0.125202263387261,0.0199698315058098,0.125202263387261,0,0,0.0998276151002396,0,0.125202263387261,0,0.125202263387261,0,0,0,0
3.72915595149302,0.123113488095245,0.0199698315058098,0.123113488095245,0,0,0.0998276151002396,0,0.123113488095245,0,0.123113488095245,0,0,0,0
3.73996206611853,0.121045047507046,0.0199698315058098,0.121045047507046,0,0,0.0998276151002396,0,0.121045047507046,0,0.121045047507046,0,0,0,0
