1.54863225887939,1.17571686784515,0.383321144563622,0.596138130175004,0.791136583970565,0.497950673440297,0.300183030088122,0.829917789067162,0.791136583970565,0.693865692498773,0.697200538592104,0.339886028871624,0.399300068324767,0.448683469000975,0.613762937627734
1.57225850643735,1.17571686784515,0.383321144563622,0.596138130175004,0.791136583970565,0.497950673440297,0.300183030088122,0.829917789067162,0.791136583970565,0.693865692498773,0.697200538592104,0.339886028871624,0.399300068324767,0.448683469000975,0.613762937627734
1.5958847539953,1.17571686784515,0.383321144563622,0.596138130175004,0.791136583970565,0.497950673440297,0.300183030088122,0.829917789067162,0.791136583970565,0.693865692498773,0.697200538592104,0.339886028871624,0.399300068324767,0.448683469000975,0.613762937627734
1.61951100155326,1.17571686784515,0.383321144563622,0.596138130175004,0.791136583970565,0.497950673440297,0.300183030088122,0.829917789067162,0.791136583970565,0.693865692498773,0.697200538592104,0.339886028871624,0.399300068324767,0.448683469000975,0.613762937627734
1.64313724911122,1.17571686784515,0.383321144563622,0.596138130175004,0.791136583970565,0.497950673440297,0.300183030088122,0.829917789067162,0.791136583970565,0.693865692498773,0.697200538592104,0.339886028871624,0.399300068324767,0.448683469000975,0.613762937627734
1.66676349666918,1.17571686784515,0.383321144563622,0.596138130175004,0.791136583970565,0.497950673440297,0.300183030088122,0.829917789067162,0.791136583970565,0.693865692498773,0.697200538592104,0.339886028871624,0.399300068324767,0.448683469000975,0.613762937627734
1.69038974422714,1.17571686784515,0.383321144563622,0.596138130175004,0.791136583970565,0.497950673440297,0.300183030088122,0.829917789067162,0.791136583970565,0.693865692498773,0.697200538592104,0.339886028871624,0.399300068324767,0.448683469000975,0.613762937627734
1.7140159917851,1.17571686784515,0.383321144563622,0.596138130175004,0.791136583970565,0.497950673440297,0.300183030088122,0.829917789067162,0.791136583970565,0.693865692498773,0.697200538592104,0.339886028871624,0.399300068324767,0.448683469000975,0.613762937627734
1.73764223934306,1.17571686784515,0.383321144563622,0.596138130175004,0.791136583970565,0.497950673440297,0.300183030088122,0.829917789067162,0.791136583970565,0.693865692498773,0.697200538592104,0.339886028871624,0.399300068324767,0.448683469000975,0.613762937627734
1.76126848690102,1.17571686784515,0.383321144563622,0.596138130175004,0.791136583970565,0.497950673440297,0.300183030088122,0.829917789067162,0.791136583970565,0.693865692498773,0.697200538592104,0.339886028871624,0.399300068324767,0.448683469000975,0.613762937627734
1.78489473445898,1.17571686784515,0.383321144563622,0.596138130175004,0.791136583970565,0.497950673440297,0.300183030088122,0.829917789067162,0.791136583970565,0.693865692498773,0.697200538592104,0.339886028871624,0.399300068324767,0.448683469000975,0.613762937627734
1.80852098201694,1.17571686784515,0.383321144563622,0.596138130175004,0.791136583970565,0.497950673440297,0.300183030088122,0.829917789067162,0.791136583970565,0.693865692498773,0.697200538592104,0.339886028871624,0.399300068324767,0.448683469000975,0.613762937627734
1.8321472295749,1.17571686784515,0.383321144563622,0.596138130175004,0.791136583970565,0.497950673440297,0.300183030088122,0.829917789067162,0.791136583970565,0.693865692498773,0.697200538592104,0.339886028871624,0.399300068324767,0.448683469000975,0.613762937627734
1.85577347713286,1.17571686784515,0.383321144563622,0.596138130175004,0.791136583970565,0.497950673440297,0.300183030088122,0.829917789067162,0.791136583970565,0.693865692498773,0.697200538592104,0.339886028871624,0.399300068324767,0.448683469000975,0.613762937627734
1.87939972469081,1.17571686784515,0.383321144563622,0.596138130175004,0.791136583970565,0.497950673440297,0.300183030088122,0.829917789067162,0.791136583970565,0.693865692498773,0.697200538592104,0.339886028871624,0.399300068324767,0.448683469000975,0.613762937627734
1.90302597224877,1.17571686784515,0.383321144563622,0.596138130175004,0.791136583970565,0.497950673440297,0.300183030088122,0.829917789067162,0.791136583970565,0.693865692498773,0.697200538592104,0.339886028871624,0.399300068324767,0.448683469000975,0.613762937627734
1.92665221980673,1.17571686784515,0.383321144563622,0.596138130175004,0.791136583970565,0.497950673440297,0.300183030088122,0.829917789067162,0.791136583970565,0.693865692498773,0.697200538592104,0.339886028871624,0.399300068324767,0.448683469000975,0.613762937627734
1.95027846736469,1.17571686784515,0.383321144563622,0.596138130175004,0.791136583970565,0.497950673440297,0.300183030088122,0.829917789067162,0.791136583970565,0.693865692498773,0.697200538592104,0.339886028871624,0.399300068324767,0.448683469000975,0.613762937627734
1.97390471492265,1.17571686784515,0.383321144563622,0.596138130175004,0.791136583970565,0.497950673440297,0.300183030088122,0.829917789067162,0.791136583970565,0.693865692498773,0.697200538592104,0.339886028871624,0.399300068324767,0.448683469000975,0.613762937627734
1.99753096248061,1.17571686784515,0.383321144563622,0.596138130175004,0.791136583970565,0.497950673440297,0.300183030088122,0.829917789067162,0.791136583970565,0.693865692498773,0.697200538592104,0.339886028871624,0.399300068324767,0.448683469000975,0.613762937627734
2.02115721003857,0.391905622615049,0.302621956234438,0.556395588163337,0.197784145992641,0.398360538752238,0.200122020058748,0.158079578869936,0.494460364981603,0.198247340713935,0.298800230825187,0.819725128455092,0.0998250170811916,0.448683469000975,0.419106730872012
2.04478345759653,0.391905622615049,0.302621956234438,0.556395588163337,0.197784145992641,0.398360538752238,0.200122020058748,0.158079578869936,0.494460364981603,0.198247340713935,0.298800230825187,0.819725128455092,0.0998250170811916,0.448683469000975,0.419106730872012
2.06840970515449,0.391905622615049,0.302621956234438,0.556395588163337,0.197784145992641,0.398360538752238,0.200122020058748,0.158079578869936,0.494460364981603,0.198247340713935,0.298800230825187,0.819725128455092,0.0998250170811916,0.448683469000975,0.419106730872012
2.09203595271245,0.391905622615049,0.302621956234438,0.556395588163337,0.197784145992641,0.398360538752238,0.200122020058748,0.158079578869936,0.494460364981603,0.198247340713935,0.298800230825187,0.819725128455092,0.0998250170811916,0.448683469000975,0.419106730872012
2.11566220027041,0.391905622615049,0.302621956234438,0.556395588163337,0.197784145992641,0.398360538752238,0.200122020058748,0.158079578869936,0.494460364981603,0.198247340713935,0.298800230825187,0.819725128455092,0.0998250170811916,0.448683469000975,0.419106730872012
2.13928844782837,0.391905622615049,0.302621956234438,0.556395588163337,0.197784145992641,0.398360538752238,0.200122020058748,0.158079578869936,0.494460364981603,0.198247340713935,0.298800230825187,0.819725128455092,0.0998250170811916,0.448683469000975,0.419106730872012
2.16291469538632,0.391905622615049,0.302621956234438,0.556395588163337,0.197784145992641,0.398360538752238,0.200122020058748,0.158079578869936,0.494460364981603,0.198247340713935,0.298800230825187,0.819725128455092,0.0998250170811916,0.448683469000975,0.419106730872012
2.18654094294428,0.391905622615049,0.302621956234438,0.556395588163337,0.197784145992641,0.398360538752238,0.200122020058748,0.158079578869936,0.494460364981603,0.198247340713935,0.298800230825187,0.819725128455092,0.0998250170811916,0.448683469000975,0.419106730872012
2.21016719050224,0.391905622615049,0.302621956234438,0.556395588163337,0.197784145992641,0.398360538752238,0.200122020058748,0.158079578869936,0.494460364981603,0.198247340713935,0.298800230825187,0.819725128455092,0.0998250170811916,0.448683469000975,0.419106730872012
2.2337934380602,0.391905622615049,0.302621956234438,0.556395588163337,0.197784145992641,0.398360538752238,0.200122020058748,0.158079578869936,0.494460364981603,0.198247340713935,0.298800230825187,0.819725128455092,0.0998250170811916,0.448683469000975,0.419106730872012
2.25741968561816,0.391905622615049,0.302621956234438,0.556395588163337,0.197784145992641,0.398360538752238,0.200122020058748,0.158079578869936,0.494460364981603,0.198247340713935,0.298800230825187,0.819725128455092,0.0998250170811916,0.448683469000975,0.419106730872012
2.28104593317612,0.391905622615049,0.302621956234438,0.556395588163337,0.197784145992641,0.398360538752238,0.200122020058748,0.158079578869936,0.494460364981603,0.198247340713935,0.298800230825187,0.819725128455092,0.0998250170811916,0.448683469000975,0.419106730872012
2.30467218073408,0.391905622615049,0.302621956234438,0.556395588163337,0.197784145992641,0.398360538752238,0.200122020058748,0.158079578869936,0.494460364981603,0.198247340713935,0.298800230825187,0.819725128455092,0.0998250170811916,0.448683469000975,0.419106730872012
2.32829842829204,0.391905622615049,0.302621956234438,0.556395588163337,0.197784145992641,0.398360538752238,0.200122020058748,0.158079578869936,0.494460364981603,0.198247340713935,0.298800230825187,0.819725128455092,0.0998250170811916,0.448683469000975,0.419106730872012
2.35192467585,0.391905622615049,0.302621956234438,0.556395588163337,0.197784145992641,0.398360538752238,0.200122020058748,0.158079578869936,0.494460364981603,0.198247340713935,0.298800230825187,0.819725128455092,0.0998250170811916,0.448683469000975,0.419106730872012
2.37555092340796,0.391905622615049,0.302621956234438,0.556395588163337,0.197784145992641,0.398360538752238,0.200122020058748,0.158079578869936,0.494460364981603,0.198247340713935,0.298800230825187,0.819725128455092,0.0998250170811916,0.448683469000975,0.419106730872012
2.39917717096592,0.391905622615049,0.302621956234438,0.556395588163337,0.197784145992641,0.398360538752238,0.200122020058748,0.158079578869936,0.494460364981603,0.198247340713935,0.298800230825187,0.819725128455092,0.0998250170811916,0.448683469000975,0.419106730872012
2.42280341852388,0.391905622615049,0.302621956234438,0.556395588163337,0.197784145992641,0.398360538752238,0.200122020058748,0.158079578869936,0.494460364981603,0.198247340713935,0.298800230825187,0.819725128455092,0.0998250170811916,0.448683469000975,0.419106730872012
2.44642966608183,0.391905622615049,0.302621956234438,0.556395588163337,0.197784145992641,0.398360538752238,0.200122020058748,0.158079578869936,0.494460364981603,0.198247340713935,0.298800230825187,0.819725128455092,0.0998250170811916,0.448683469000975,0.419106730872012
2.47005591363979,0.391905622615049,0.302621956234438,0.556395588163337,0.197784145992641,0.398360538752238,0.200122020058748,0.158079578869936,0.494460364981603,0.198247340713935,0.298800230825187,0.819725128455092,0.0998250170811916,0.448683469000975,0.419106730872012
2.49368216119775,0.391905622615049,0.302621956234438,0.556395588163337,0.197784145992641,0.398360538752238,0.200122020058748,0.158079578869936,0.494460364981603,0.198247340713935,0.298800230825187,0.819725128455092,0.0998250170811916,0.448683469000975,0.419106730872012
2.51730840875571,0,0.201747970822959,0.317940336093335,0,0.278852377126566,0.100061010029374,0,0,0,0.0996000769417291,0.55981228284738,0,0.249268593889431,0.268148856245126
2.54093465631367,0,0.201747970822959,0.317940336093335,0,0.278852377126566,0.100061010029374,0,0,0,0.0996000769417291,0.55981228284738,0,0.249268593889431,0.268148856245126
2.56456090387163,0,0.201747970822959,0.317940336093335,0,0.278852377126566,0.100061010029374,0,0,0,0.0996000769417291,0.55981228284738,0,0.249268593889431,0.268148856245126
2.58818715142959,0,0.201747970822959,0.317940336093335,0,0.278852377126566,0.100061010029374,0,0,0,0.0996000769417291,0.55981228284738,0,0.249268593889431,0.268148856245126
2.61181339898755,0,0.201747970822959,0.317940336093335,0,0.278852377126566,0.100061010029374,0,0,0,0.0996000769417291,0.55981228284738,0,0.249268593889431,0.268148856245126
2.63543964654551,0,0.201747970822959,0.317940336093335,0,0.278852377126566,0.100061010029374,0,0,0,0.0996000769417291,0.55981228284738,0,0.249268593889431,0.268148856245126
2.65906589410347,0,0.201747970822959,0.317940336093335,0,0.278852377126566,0.100061010029374,0,0,0,0.0996000769417291,0.55981228284738,0,0.249268593889431,0.268148856245126
2.68269214166143,0,0.201747970822959,0.317940336093335,0,0.278852377126566,0.100061010029374,0,0,0,0.0996000769417291,0.55981228284738,0,0.249268593889431,0.268148856245126
2.70631838921939,0,0.201747970822959,0.317940336093335,0,0.278852377126566,0.100061010029374,0,0,0,0.0996000769417291,0.55981228284738,0,0.249268593889431,0.268148856245126
2.72994463677734,0,0.201747970822959,0.317940336093335,0,0.278852377126566,0.100061010029374,0,0,0,0.0996000769417291,0.55981228284738,0,0.249268593889431,0.268148856245126
2.7535708843353,0,0.201747970822959,0.317940336093335,0,0.278852377126566,0.100061010029374,0,0,0,0.0996000769417291,0.55981228284738,0,0.249268593889431,0.268148856245126
2.77719713189326,0,0.201747970822959,0.317940336093335,0,0.278852377126566,0.100061010029374,0,0,0,0.0996000769417291,0.55981228284738,0,0.249268593889431,0.268148856245126
2.80082337945122,0,0.201747970822959,0.317940336093335,0,0.278852377126566,0.100061010029374,0,0,0,0.0996000769417291,0.55981228284738,0,0.249268593889431,0.268148856245126
2.82444962700918,0,0.201747970822959,0.317940336093335,0,0.278852377126566,0.100061010029374,0,0,0,0.0996000769417291,0.55981228284738,0,0.249268593889431,0.268148856245126
2.84807587456714,0,0.201747970822959,0.317940336093335,0,0.278852377126566,0.100061010029374,0,0,0,0.0996000769417291,0.55981228284738,0,0.249268593889431,0.268148856245126
2.8717021221251,0,0.201747970822959,0.317940336093335,0,0.278852377126566,0.100061010029374,0,0,0,0.0996000769417291,0.55981228284738,0,0.249268593889431,0.268148856245126
2.89532836968306,0,0.201747970822959,0.317940336093335,0,0.278852377126566,0.100061010029374,0,0,0,0.0996000769417291,0.55981228284738,0,0.249268593889431,0.268148856245126
2.91895461724102,0,0.201747970822959,0.317940336093335,0,0.278852377126566,0.100061010029374,0,0,0,0.0996000769417291,0.55981228284738,0,0.249268593889431,0.268148856245126
2.94258086479898,0,0.201747970822959,0.317940336093335,0,0.278852377126566,0.100061010029374,0,0,0,0.0996000769417291,0.55981228284738,0,0.249268593889431,0.268148856245126
2.96620711235694,0,0.201747970822959,0.317940336093335,0,0.278852377126566,0.100061010029374,0,0,0,0.0996000769417291,0.55981228284738,0,0.249268593889431,0.268148856245126
2.9898333599149,0,0.201747970822959,0.317940336093335,0,0.278852377126566,0.100061010029374,0,0,0,0.0996000769417291,0.55981228284738,0,0.249268593889431,0.268148856245126
3.01345960747285,0,0.141223579576071,0.0397425420116669,0,0,0,0,0,0,0.0199200153883458,0.0999664790798893,0,0.0997074375557722,0.0774652251374809
3.03708585503081,0,0.141223579576071,0.0397425420116669,0,0,0,0,0,0,0.0199200153883458,0.0999664790798893,0,0.0997074375557722,0.0774652251374809
3.06071210258877,0,0.141223579576071,0.0397425420116669,0,0,0,0,0,0,0.0199200153883458,0.0999664790798893,0,0.0997074375557722,0.0774652251374809
3.08433835014673,0,0.141223579576071,0.0397425420116669,0,0,0,0,0,0,0.0199200153883458,0.0999664790798893,0,0.0997074375557722,0.0774652251374809
3.10796459770469,0,0.141223579576071,0.0397425420116669,0,0,0,0,0,0,0.0199200153883458,0.0999664790798893,0,0.0997074375557722,0.0774652251374809
3.13159084526265,0,0.141223579576071,0.0397425420116669,0,0,0,0,0,0,0.0199200153883458,0.0999664790798893,0,0.0997074375557722,0.0774652251374809
3.15521709282061,0,0.141223579576071,0.0397425420116669,0,0,0,0,0,0,0.0199200153883458,0.0999664790798893,0,0.0997074375557722,0.0774652251374809
3.17884334037857,0,0.141223579576071,0.0397425420116669,0,0,0,0,0,0,0.0199200153883458,0.0999664790798893,0,0.0997074375557722,0.0774652251374809
3.20246958793653,0,0.141223579576071,0.0397425420116669,0,0,0,0,0,0,0.0199200153883458,0.0999664790798893,0,0.0997074375557722,0.0774652251374809
3.22609583549449,0,0.141223579576071,0.0397425420116669,0,0,0,0,0,0,0.0199200153883458,0.0999664790798893,0,0.0997074375557722,0.0774652251374809
3.24972208305245,0,0.141223579576071,0.0397425420116669,0,0,0,0,0,0,0.0199200153883458,0.0999664790798893,0,0.0997074375557722,0.0774652251374809
3.27334833061041,0,0.141223579576071,0.0397425420116669,0,0,0,0,0,0,0.0199200153883458,0.0999664790798893,0,0.0997074375557722,0.0774652251374809
3.29697457816836,0,0.141223579576071,0.0397425420116669,0,0,0,0,0,0,0.0199200153883458,0.0999664790798893,0,0.0997074375557722,0.0774652251374809
3.32060082572632,0,0.141223579576071,0.0397425420116669,0,0,0,0,0,0,0.0199200153883458,0.0999664790798893,0,0.0997074375557722,0.0774652251374809
3.34422707328428,0,0.141223579576071,0.0397425420116669,0,0,0,0,0,0,0.0199200153883458,0.0999664790798893,0,0.0997074375557722,0.0774652251374809
3.36785332084224,0,0.141223579576071,0.0397425420116669,0,0,0,0,0,0,0.0199200153883458,0.0999664790798893,0,0.0997074375557722,0.0774652251374809
3.3914795684002,0,0.141223579576071,0.0397425420116669,0,0,0,0,0,0,0.0199200153883458,0.0999664790798893,0,0.0997074375557722,0.0774652251374809
3.41510581595816,0,0.141223579576071,0.0397425420116669,0,0,0,0,0,0,0.0199200153883458,0.0999664790798893,0,0.0997074375557722,0.0774652251374809
3.43873206351612,0,0.141223579576071,0.0397425420116669,0,0,0,0,0,0,0.0199200153883458,0.0999664790798893,0,0.0997074375557722,0.0774652251374809
3.46235831107408,0,0.141223579576071,0.0397425420116669,0,0,0,0,0,0,0.0199200153883458,0.0999664790798893,0,0.0997074375557722,0.0774652251374809
3.48598455863204,0,0.141223579576071,0.0397425420116669,0,0,0,0,0,0,0.0199200153883458,0.0999664790798893,0,0.0997074375557722,0.0774652251374809
3.50961080619,0,0.0605243912468877,0,0,0,0,0,0,0,0,0.0199932958159779,0,0.0498537187778861,0
3.53323705374796,0,0.0605243912468877,0,0,0,0,0,0,0,0,0.0199932958159779,0,0.0498537187778861,0
3.55686330130592,0,0.0605243912468877,0,0,0,0,0,0,0,0,0.0199932958159779,0,0.0498537187778861,0
3.58048954886387,0,0.0605243912468877,0,0,0,0,0,0,0,0,0.0199932958159779,0,0.0498537187778861,0
3.60411579642183,0,0.0605243912468877,0,0,0,0,0,0,0,0,0.0199932958159779,0,0.0498537187778861,0
3.62774204397979,0,0.0605243912468877,0,0,0,0,0,0,0,0,0.0199932958159779,0,0.0498537187778861,0
3.65136829153775,0,0.0605243912468877,0,0,0,0,0,0,0,0,0.0199932958159779,0,0.0498537187778861,0
3.67499453909571,0,0.0605243912468877,0,0,0,0,0,0,0,0,0.0199932958159779,0,0.0498537187778861,0
3.69862078665367,0,0.0605243912468877,0,0,0,0,0,0,0,0,0.0199932958159779,0,0.0498537187778861,0
3.72224703421163,0,0.0605243912468877,0,0,0,0,0,0,0,0,0.0199932958159779,0,0.0498537187778861,0
3.74587328176959,0,0.0605243912468877,0,0,0,0,0,0,0,0,0.0199932958159779,0,0.0498537187778861,0
3.76949952932755,0,0.0605243912468877,0,0,0,0,0,0,0,0,0.0199932958159779,0,0.0498537187778861,0
3.79312577688551,0,0.0605243912468877,0,0,0,0,0,0,0,0,0.0199932958159779,0,0.0498537187778861,0
3.81675202444347,0,0.0605243912468877,0,0,0,0,0,0,0,0,0.0199932958159779,0,0.0498537187778861,0
3.84037827200143,0,0.0605243912468877,0,0,0,0,0,0,0,0,0.0199932958159779,0,0.0498537187778861,0
3.86400451955938,0,0.0605243912468877,0,0,0,0,0,0,0,0,0.0199932958159779,0,0.0498537187778861,0
3.88763076711734,0,0.0605243912468877,0,0,0,0,0,0,0,0,0.0199932958159779,0,0.0498537187778861,0
3.9112570146753,0,0.0605243912468877,0,0,0,0,0,0,0,0,0.0199932958159779,0,0.0498537187778861,0
3.93488326223326,0,0.0605243912468877,0,0,0,0,0,0,0,0,0.0199932958159779,0,0.0498537187778861,0
3.95850950979122,0,0.0605243912468877,0,0,0,0,0,0,0,0,0.0199932958159779,0,0.0498537187778861,0
3.98213575734918,0,0.0605243912468877,0,0,0,0,0,0,0,0,0.0199932958159779,0,0.0498537187778861,0
4.00576200490714,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
4.0293882524651,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
4.05301450002306,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
4.07664074758102,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
4.10026699513898,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
4.12389324269694,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
4.14751949025489,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
4.17114573781285,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
4.19477198537081,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
4.21839823292877,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
4.24202448048673,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
4.26565072804469,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
4.28927697560265,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
4.31290322316061,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
4.33652947071857,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
4.36015571827653,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
4.38378196583449,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
4.40740821339245,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
4.4310344609504,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
4.45466070850836,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
4.47828695606632,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
4.50191320362428,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
4.52553945118224,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
4.5491656987402,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
4.57279194629816,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
4.59641819385612,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
4.62004444141408,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
4.64367068897204,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
4.66729693653,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
4.69092318408796,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
4.71454943164591,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
4.73817567920387,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
4.76180192676183,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
4.78542817431979,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
4.80905442187775,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
4.83268066943571,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
4.85630691699367,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
4.87993316455163,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
4.90355941210959,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
4.92718565966755,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
4.95081190722551,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
4.97443815478347,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
4.99806440234142,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
5.02169064989938,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
5.04531689745734,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
5.0689431450153,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
5.09256939257326,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
5.11619564013122,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
5.13982188768918,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
5.16344813524714,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
5.1870743828051,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
5.21070063036306,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
5.23432687792102,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
5.25795312547898,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
5.28157937303693,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
5.30520562059489,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
5.32883186815285,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
5.35245811571081,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
5.37608436326877,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
5.39971061082673,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
5.42333685838469,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
5.44696310594265,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
5.47058935350061,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
5.49421560105857,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
5.51784184861653,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
5.54146809617449,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
5.56509434373244,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
5.5887205912904,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
5.61234683884836,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
5.63597308640632,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
5.65959933396428,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
5.68322558152224,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
5.7068518290802,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
5.73047807663816,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
5.75410432419612,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
5.77773057175408,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
5.80135681931204,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
5.82498306687,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
5.84860931442795,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
5.87223556198591,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
5.89586180954387,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
5.91948805710183,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
5.94311430465979,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
5.96674055221775,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
5.99036679977571,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
6.01399304733367,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
6.03761929489163,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
6.06124554244959,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
6.08487179000755,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
6.10849803756551,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
6.13212428512346,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
6.15575053268142,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
6.17937678023938,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
6.20300302779734,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
6.2266292753553,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
6.25025552291326,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
6.27388177047122,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
6.29750801802918,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
6.32113426558714,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
6.3447605131451,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
6.36838676070306,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
6.39201300826101,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
6.41563925581897,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
