4.12678623818038,0,0,0.0783878989633429,0,0,0,0,0,0,0,0.0783878989633429,0,0,0.00163049747059824
4.15006568699331,0,0,0.0770593206488148,0,0,0,0,0,0,0,0.0770593206488148,0,0,0.00163049747059824
4.17334513580625,0,0,0.0757420458846649,0,0,0,0,0,0,0,0.0757420458846649,0,0,0.00163049747059824
4.19662458461918,0,0,0.0744362681195791,0,0,0,0,0,0,0,0.0744362681195791,0,0,0.00163049747059824
4.21990403343211,0,0,0.0731421724195243,0,0,0,0,0,0,0,0.0731421724195243,0,0,0.00163049747059824
4.24318348224505,0,0,0.0718599355036224,0,0,0,0,0,0,0,0.0718599355036224,0,0,0.00163049747059824
4.26646293105798,0,0,0.0705897257855298,0,0,0,0,0,0,0,0.0705897257855298,0,0,0.00163049747059824
4.28974237987092,0,0,0.0693317034201847,0,0,0,0,0,0,0,0.0693317034201847,0,0,0.00163049747059824
4.31302182868385,0,0,0.0680860203557933,0,0,0,0,0,0,0,0.0680860203557933,0,0,0.00163049747059824
4.33630127749679,0,0,0.0668528203909111,0,0,0,0,0,0,0,0.0668528203909111,0,0,0.00163049747059824
4.35958072630972,0,0,0.0656322392364818,0,0,0,0,0,0,0,0.0656322392364818,0,0,0.00163049747059824
4.38286017512265,0,0,0.0644244045826883,0,0,0,0,0,0,0,0.0644244045826883,0,0,0.00163049747059824
4.40613962393559,0,0,0.0632294361704706,0,0,0,0,0,0,0,0.0632294361704706,0,0,0.00163049747059824
4.42941907274852,0,0,0.0620474458675624,0,0,0,0,0,0,0,0.0620474458675624,0,0,0.00163049747059824
4.45269852156146,0,0,0.0608785377488956,0,0,0,0,0,0,0,0.0608785377488956,0,0,0.00163049747059824
4.47597797037439,0,0,0.0597228081812222,0,0,0,0,0,0,0,0.0597228081812222,0,0,0.00163049747059824
4.49925741918732,0,0,0.0585803459117996,0,0,0,0,0,0,0,0.0585803459117996,0,0,0.00163049747059824
4.52253686800026,0,0,0.057451232160984,0,0,0,0,0,0,0,0.057451232160984,0,0,0.00163049747059824
4.54581631681319,0,0,0.0563355407185783,0,0,0,0,0,0,0,0.0563355407185783,0,0,0.00163049747059824
4.56909576562613,0,0,0.0552333380437754,0,0,0,0,0,0,0,0.0552333380437754,0,0,0.00163049747059824
4.59237521443906,0,0,0.0541446833685421,0,0,0,0,0,0,0,0.0541446833685421,0,0,0.00163049747059824
4.615654663252,0,0,0.0530696288042836,0,0,0,0,0,0,0,0.0530696288042836,0,0,0.00163049747059824
4.63893411206493,0,0,0.0520082194516333,0,0,0,0,0,0,0,0.0520082194516333,0,0,0.00163049747059824
4.66221356087786,0,0,0.0509604935132063,0,0,0,0,0,0,0,0.0509604935132063,0,0,0.00163049747059824
4.6854930096908,0,0,0.0499264824091622,0,0,0,0,0,0,0,0.0499264824091622,0,0,0.00163049747059824
4.70877245850373,0,0,0.0489062108954168,0,0,0,0,0,0,0,0.0489062108954168,0,0,0.00163049747059824
4.73205190731667,0,0,0.047899697184347,0,0,0,0,0,0,0,0.047899697184347,0,0,0.00163049747059824
4.7553313561296,0,0,0.0469069530678309,0,0,0,0,0,0,0,0.0469069530678309,0,0,0.00163049747059824
4.77861080494254,0,0,0.0459279840424681,0,0,0,0,0,0,0,0.0459279840424681,0,0,0.00163049747059824
4.80189025375547,0,0,0.0449627894368254,0,0,0,0,0,0,0,0.0449627894368254,0,0,0.00163049747059824
4.8251697025684,0,0,0.0440113625405536,0,0,0,0,0,0,0,0.0440113625405536,0,0,0.00163049747059824
4.84844915138134,0,0,0.0430736907352228,0,0,0,0,0,0,0,0.0430736907352228,0,0,0.00163049747059824
4.87172860019427,0,0,0.0421497556267253,0,0,0,0,0,0,0,0.0421497556267253,0,0,0.00163049747059824
4.89500804900721,0,0,0.0412395331790973,0,0,0,0,0,0,0,0.0412395331790973,0,0,0.00163049747059824
4.91828749782014,0,0,0.0403429938496099,0,0,0,0,0,0,0,0.0403429938496099,0,0,0.00163049747059824
4.94156694663308,0,0,0.0394601027249855,0,0,0,0,0,0,0,0.0394601027249855,0,0,0.00163049747059824
4.96484639544601,0,0,0.0385908196585937,0,0,0,0,0,0,0,0.0385908196585937,0,0,0.00163049747059824
4.98812584425894,0,0,0.0377350994084869,0,0,0,0,0,0,0,0.0377350994084869,0,0,0.00163049747059824
5.01140529307188,0,0,0.0368928917761337,0,0,0,0,0,0,0,0.0368928917761337,0,0,0.00163049747059824
5.03468474188481,0,0,0.036064141745715,0,0,0,0,0,0,0,0.036064141745715,0,0,0.00163049747059824
5.05796419069775,0,0,0.035248789623847,0,0,0,0,0,0,0,0.035248789623847,0,0,0.00163049747059824
5.08124363951068,0,0,0.034446771179598,0,0,0,0,0,0,0,0.034446771179598,0,0,0.00163049747059824
5.10452308832362,0,0,0.033658017784672,0,0,0,0,0,0,0,0.033658017784672,0,0,0.00163049747059824
5.12780253713655,0,0,0.0328824565536286,0,0,0,0,0,0,0,0.0328824565536286,0,0,0.00163049747059824
5.15108198594948,0,0,0.0321200104840193,0,0,0,0,0,0,0,0.0321200104840193,0,0,0.00163049747059824
5.17436143476242,0,0,0.0313705985963157,0,0,0,0,0,0,0,0.0313705985963157,0,0,0.00163049747059824
5.19764088357535,0,0,0.0306341360735134,0,0,0,0,0,0,0,0.0306341360735134,0,0,0.00163049747059824
5.22092033238829,0,0,0.029910534400296,0,0,0,0,0,0,0,0.029910534400296,0,0,0.00163049747059824
5.24419978120122,0,0,0.0291997015016478,0,0,0,0,0,0,0,0.0291997015016478,0,0,0.00163049747059824
5.26747923001416,0,0,0.0285015418808053,0,0,0,0,0,0,0,0.0285015418808053,0,0,0.00163049747059824
5.29075867882709,0,0,0.0278159567564436,0,0,0,0,0,0,0,0.0278159567564436,0,0,0.00163049747059824
5.31403812764002,0,0,0.0271428441989944,0,0,0,0,0,0,0,0.0271428441989944,0,0,0.00163049747059824
5.33731757645296,0,0,0.026482099265997,0,0,0,0,0,0,0,0.026482099265997,0,0,0.00163049747059824
5.36059702526589,0,0,0.0258336141363871,0,0,0,0,0,0,0,0.0258336141363871,0,0,0.00163049747059824
5.38387647407883,0,0,0.0251972782436312,0,0,0,0,0,0,0,0.0251972782436312,0,0,0.00163049747059824
5.40715592289176,0,0,0.0245729784076169,0,0,0,0,0,0,0,0.0245729784076169,0,0,0.00163049747059824
5.43043537170469,0,0,0.0239605989652162,0,0,0,0,0,0,0,0.0239605989652162,0,0,0.00163049747059824
5.45371482051763,0,0,0.0233600218994371,0,0,0,0,0,0,0,0.0233600218994371,0,0,0.00163049747059824
5.47699426933056,0,0,0.0227711269670872,0,0,0,0,0,0,0,0.0227711269670872,0,0,0.00163049747059824
5.5002737181435,0,0,0.0221937918248743,0,0,0,0,0,0,0,0.0221937918248743,0,0,0.00163049747059824
5.52355316695643,0,0,0.0216278921538709,0,0,0,0,0,0,0,0.0216278921538709,0,0,0.00163049747059824
5.54683261576937,0,0,0.0210733017822768,0,0,0,0,0,0,0,0.0210733017822768,0,0,0.00163049747059824
5.5701120645823,0,0,0.0205298928064146,0,0,0,0,0,0,0,0.0205298928064146,0,0,0.00163049747059824
5.59339151339523,0,0,0.0199975357098956,0,0,0,0,0,0,0,0.0199975357098956,0,0,0.00163049747059824
5.61667096220817,0,0,0.0194760994809016,0,0,0,0,0,0,0,0.0194760994809016,0,0,0.00163049747059824
5.6399504110211,0,0,0.0189654517275247,0,0,0,0,0,0,0,0.0189654517275247,0,0,0.00163049747059824
5.66322985983404,0,0,0.0184654587911179,0,0,0,0,0,0,0,0.0184654587911179,0,0,0.00163049747059824
5.68650930864697,0,0,0.0179759858576059,0,0,0,0,0,0,0,0.0179759858576059,0,0,0.00163049747059824
5.7097887574599,0,0,0.0174968970667148,0,0,0,0,0,0,0,0.0174968970667148,0,0,0.00163049747059824
5.73306820627284,0,0,0.0170280556190774,0,0,0,0,0,0,0,0.0170280556190774,0,0,0.00163049747059824
5.75634765508577,0,0,0.0165693238811781,0,0,0,0,0,0,0,0.0165693238811781,0,0,0.00163049747059824
5.77962710389871,0,0,0.0161205634881028,0,0,0,0,0,0,0,0.0161205634881028,0,0,0.00163049747059824
5.80290655271164,0,0,0.0156816354440615,0,0,0,0,0,0,0,0.0156816354440615,0,0,0.00163049747059824
5.82618600152458,0,0,0.0152524002206577,0,0,0,0,0,0,0,0.0152524002206577,0,0,0.00163049747059824
5.84946545033751,0,0,0.0148327178528768,0,0,0,0,0,0,0,0.0148327178528768,0,0,0.00163049747059824
5.87274489915044,0,0,0.0144224480327737,0,0,0,0,0,0,0,0.0144224480327737,0,0,0.00163049747059824
5.89602434796338,0,0,0.0140214502008398,0,0,0,0,0,0,0,0.0140214502008398,0,0,0.00163049747059824
5.91930379677631,0,0,0.0136295836350328,0,0,0,0,0,0,0,0.0136295836350328,0,0,0.00163049747059824
5.94258324558925,0,0,0.0132467075374561,0,0,0,0,0,0,0,0.0132467075374561,0,0,0.00163049747059824
5.96586269440218,0,0,0.0128726811186784,0,0,0,0,0,0,0,0.0128726811186784,0,0,0.00163049747059824
5.98914214321512,0,0,0.0125073636796837,0,0,0,0,0,0,0,0.0125073636796837,0,0,0.00163049747059824
6.01242159202805,0,0,0.0121506146914477,0,0,0,0,0,0,0,0.0121506146914477,0,0,0.00163049747059824
6.03570104084098,0,0,0.0118022938721382,0,0,0,0,0,0,0,0.0118022938721382,0,0,0.00163049747059824
6.05898048965392,0,0,0.0114622612619383,0,0,0,0,0,0,0,0.0114622612619383,0,0,0.00163049747059824
6.08225993846685,0,0,0.0111303772954953,0,0,0,0,0,0,0,0.0111303772954953,0,0,0.00163049747059824
6.10553938727979,0,0,0.0108065028720003,0,0,0,0,0,0,0,0.0108065028720003,0,0,0.00163049747059824
6.12881883609272,0,0,0.0104904994229046,0,0,0,0,0,0,0,0.0104904994229046,0,0,0.00163049747059824
6.15209828490566,0,0,0.0101822289772827,0,0,0,0,0,0,0,0.0101822289772827,0,0,0.00163049747059824
6.17537773371859,0,0,0.0098815542248524,0,0,0,0,0,0,0,0.0098815542248524,0,0,0.00163049747059824
6.19865718253152,0,0,0.00958833857666693,0,0,0,0,0,0,0,0.00958833857666693,0,0,0.00163049747059824
6.22193663134446,0,0,0.00930244622349233,0,0,0,0,0,0,0,0.00930244622349233,0,0,0.00163049747059824
6.24521608015739,0,0,0.00902374219188892,0,0,0,0,0,0,0,0.00902374219188892,0,0,0.00163049747059824
6.26849552897033,0,0,0.00875209239801529,0,0,0,0,0,0,0,0.00875209239801529,0,0,0.00163049747059824
6.29177497778326,0,0,0.00848736369917558,0,0,0,0,0,0,0,0.00848736369917558,0,0,0.00163049747059824
6.31505442659619,0,0,0.00822942394313309,0,0,0,0,0,0,0,0.00822942394313309,0,0,0.00163049747059824
6.33833387540913,0,0,0.00797814201521346,0,0,0,0,0,0,0,0.00797814201521346,0,0,0.00163049747059824
6.36161332422206,0,0,0.00773338788322394,0,0,0,0,0,0,0,0.00773338788322394,0,0,0.00163049747059824
6.384892773035,0,0,0.00749503264021529,0,0,0,0,0,0,0,0.00749503264021529,0,0,0.00163049747059824
6.40817222184793,0,0,0.00726294854511507,0,0,0,0,0,0,0,0.00726294854511507,0,0,0.00163049747059824
6.43145167066087,0,0,0.00703700906126179,0,0,0,0,0,0,0,0.00703700906126179,0,0,0.00163049747059824
6.4547311194738,0,0,0.00681708889287127,0,0,0,0,0,0,0,0.00681708889287127,0,0,0.00163049747059824
6.47801056828673,0,0,0.00660306401946714,0,0,0,0,0,0,0,0.00660306401946714,0,0,0.00163049747059824
6.50129001709967,0,0,0.00639481172830866,0,0,0,0,0,0,0,0.00639481172830866,0,0,0.00163049747059824
6.5245694659126,0,0,0.00619221064485026,0,0,0,0,0,0,0,0.00619221064485026,0,0,0.00163049747059824
6.54784891472554,0,0,0.00599514076126789,0,0,0,0,0,0,0,0.00599514076126789,0,0,0.00163049747059824
6.57112836353847,0,0,0.00580348346308819,0,0,0,0,0,0,0,0.00580348346308819,0,0,0.00163049747059824
6.59440781235141,0,0,0.00561712155395732,0,0,0,0,0,0,0,0.00561712155395732,0,0,0.00163049747059824
6.61768726116434,0,0,0.005435939278587,0,0,0,0,0,0,0,0.005435939278587,0,0,0.00163049747059824
6.64096670997727,0,0,0.00525982234391607,0,0,0,0,0,0,0,0.00525982234391607,0,0,0.00163049747059824
6.66424615879021,0,0,0.00508865793852619,0,0,0,0,0,0,0,0.00508865793852619,0,0,0.00163049747059824
6.68752560760314,0,0,0.00492233475035118,0,0,0,0,0,0,0,0.00492233475035118,0,0,0.00163049747059824
6.71080505641608,0,0,0.00476074298271979,0,0,0,0,0,0,0,0.00476074298271979,0,0,0.00163049747059824
6.73408450522901,0,0,0.00460377436877202,0,0,0,0,0,0,0,0.00460377436877202,0,0,0.00163049747059824
6.75736395404194,0,0,0.00445132218428971,0,0,0,0,0,0,0,0.00445132218428971,0,0,0.00163049747059824
6.78064340285488,0,0,0.00430328125898205,0,0,0,0,0,0,0,0.00430328125898205,0,0,0.00163049747059824
6.80392285166781,0,0,0.00415954798626723,0,0,0,0,0,0,0,0.00415954798626723,0,0,0.00163049747059824
6.82720230048075,0,0,0.00402002033159154,0,0,0,0,0,0,0,0.00402002033159154,0,0,0.00163049747059824
6.85048174929368,0,0,0.00388459783932707,0,0,0,0,0,0,0,0.00388459783932707,0,0,0.00163049747059824
6.87376119810662,0,0,0.00375318163828962,0,0,0,0,0,0,0,0.00375318163828962,0,0,0.00163049747059824
6.89704064691955,0,0,0.00362567444591835,0,0,0,0,0,0,0,0.00362567444591835,0,0,0.00163049747059824
6.92032009573248,0,0,0.00350198057115839,0,0,0,0,0,0,0,0.00350198057115839,0,0,0.00163049747059824
6.94359954454542,0,0,0.00338200591608796,0,0,0,0,0,0,0,0.00338200591608796,0,0,0.00163049747059824
6.96687899335835,0,0,0.00326565797633106,0,0,0,0,0,0,0,0.00326565797633106,0,0,0.00163049747059824
6.99015844217129,0,0,0.00315284584029703,0,0,0,0,0,0,0,0.00315284584029703,0,0,0.00163049747059824
7.01343789098422,0,0,0.00304348018728756,0,0,0,0,0,0,0,0.00304348018728756,0,0,0.00163049747059824
7.03671733979716,0,0,0.00293747328451194,0,0,0,0,0,0,0,0.00293747328451194,0,0,0.00163049747059824
7.05999678861009,0,0,0.00283473898305084,0,0,0,0,0,0,0,0.00283473898305084,0,0,0.00163049747059824
7.08327623742302,0,0,0.00273519271280857,0,0,0,0,0,0,0,0.00273519271280857,0,0,0.00163049747059824
7.10655568623596,0,0,0.0026387514764935,0,0,0,0,0,0,0,0.0026387514764935,0,0,0.00163049747059824
7.12983513504889,0,0,0.00254533384266578,0,0,0,0,0,0,0,0.00254533384266578,0,0,0.00163049747059824
7.15311458386183,0,0,0.00245485993789142,0,0,0,0,0,0,0,0.00245485993789142,0,0,0.00163049747059824
7.17639403267476,0,0,0.00236725143804066,0,0,0,0,0,0,0,0.00236725143804066,0,0,0.00163049747059824
7.19967348148769,0,0,0.00228243155876902,0,0,0,0,0,0,0,0.00228243155876902,0,0,0.00163049747059824
7.22295293030063,0,0,0.00220032504521795,0,0,0,0,0,0,0,0.00220032504521795,0,0,0.00163049747059824
7.24623237911356,0,0,0.00212085816097218,0,0,0,0,0,0,0,0.00212085816097218,0,0,0.00163049747059824
7.2695118279265,0,0,0.00204395867630995,0,0,0,0,0,0,0,0.00204395867630995,0,0,0.00163049747059824
7.29279127673943,0,0,0.00196955585578167,0,0,0,0,0,0,0,0.00196955585578167,0,0,0.00163049747059824
7.31607072555237,0,0,0.00189758044515241,0,0,0,0,0,0,0,0.00189758044515241,0,0,0.00163049747059824
7.3393501743653,0,0,0.00182796465774231,0,0,0,0,0,0,0,0.00182796465774231,0,0,0.00163049747059824
7.36262962317823,0,0,0.00176064216019898,0,0,0,0,0,0,0,0.00176064216019898,0,0,0.00163049747059824
7.38590907199117,0,0,0.00169554805773498,0,0,0,0,0,0,0,0.00169554805773498,0,0,0.00163049747059824
7.4091885208041,0,0,0.00163261887886283,0,0,0,0,0,0,0,0.00163261887886283,0,0,0.00163049747059824
7.43246796961704,0,0,0.00157179255965942,0,0,0,0,0,0,0,0.00157179255965942,0,0,0.00163049747059824
7.45574741842997,0,0,0.00151300842759088,0,0,0,0,0,0,0,0.00151300842759088,0,0,0.00163049747059824
7.47902686724291,0,0,0.00145620718492838,0,0,0,0,0,0,0,0.00145620718492838,0,0,0.00163049747059824
7.50230631605584,0,0,0.00140133089178451,0,0,0,0,0,0,0,0.00140133089178451,0,0,0.00163049747059824
7.52558576486877,0,0,0.00134832294879919,0,0,0,0,0,0,0,0.00134832294879919,0,0,0.00163049747059824
7.54886521368171,0,0,0.00129712807950345,0,0,0,0,0,0,0,0.00129712807950345,0,0,0.00163049747059824
7.57214466249464,0,0,0.00124769231238843,0,0,0,0,0,0,0,0.00124769231238843,0,0,0.00163049747059824
7.59542411130758,0,0,0.00119996296270658,0,0,0,0,0,0,0,0.00119996296270658,0,0,0.00163049747059824
7.61870356012051,0,0,0.00115388861403084,0,0,0,0,0,0,0,0.00115388861403084,0,0,0.00163049747059824
7.64198300893345,0,0,0.00110941909959728,0,0,0,0,0,0,0,0.00110941909959728,0,0,0.00163049747059824
7.66526245774638,0,0,0.00106650548345568,0,0,0,0,0,0,0,0.00106650548345568,0,0,0.00163049747059824
7.68854190655931,0,0,0.00102510004145176,0,0,0,0,0,0,0,0.00102510004145176,0,0,0.00163049747059824
7.71182135537225,0,0,0.000985156242064231,0,0,0,0,0,0,0,0.000985156242064231,0,0,0.00163049747059824
7.73510080418518,0,0,0.000946628727118899,0,0,0,0,0,0,0,0.000946628727118899,0,0,0.00163049747059824
7.75838025299812,0,0,0.000909473292401403,0,0,0,0,0,0,0,0.000909473292401403,0,0,0.00163049747059824
7.78165970181105,0,0,0.000873646868189424,0,0,0,0,0,0,0,0.000873646868189424,0,0,0.00163049747059824
7.80493915062398,0,0,0.000839107499724449,0,0,0,0,0,0,0,0.000839107499724449,0,0,0.00163049747059824
7.82821859943692,0,0,0.000805814327642499,0,0,0,0,0,0,0,0.000805814327642499,0,0,0.00163049747059824
7.85149804824985,0,0,0.000773727568382425,0,0,0,0,0,0,0,0.000773727568382425,0,0,0.00163049747059824
7.87477749706279,0,0,0.000742808494589742,0,0,0,0,0,0,0,0.000742808494589742,0,0,0.00163049747059824
7.89805694587572,0,0,0.00071301941553323,0,0,0,0,0,0,0,0.00071301941553323,0,0,0.00163049747059824
7.92133639468866,0,0,0.000684323657550845,0,0,0,0,0,0,0,0.000684323657550845,0,0,0.00163049747059824
7.94461584350159,0,0,0.000656685544540766,0,0,0,0,0,0,0,0.000656685544540766,0,0,0.00163049747059824
7.96789529231452,0,0,0.000630070378512763,0,0,0,0,0,0,0,0.000630070378512763,0,0,0.00163049747059824
7.99117474112746,0,0,0.000604444420214367,0,0,0,0,0,0,0,0.000604444420214367,0,0,0.00163049747059824
8.01445418994039,0,0,0.000579774869845706,0,0,0,0,0,0,0,0.000579774869845706,0,0,0.00163049747059824
8.03773363875333,0,0,0.00055602984787615,0,0,0,0,0,0,0,0.00055602984787615,0,0,0.00163049747059824
8.06101308756626,0,0,0.000533178375975346,0,0,0,0,0,0,0,0.000533178375975346,0,0,0.00163049747059824
8.08429253637919,0,0,0.000511190358070559,0,0,0,0,0,0,0,0.000511190358070559,0,0,0.00163049747059824
8.10757198519213,0,0,0.000490036561541603,0,0,0,0,0,0,0,0.000490036561541603,0,0,0.00163049747059824
8.13085143400506,0,0,0.000469688598564087,0,0,0,0,0,0,0,0.000469688598564087,0,0,0.00163049747059824
8.154130882818,0,0,0.000450118907611079,0,0,0,0,0,0,0,0.000450118907611079,0,0,0.00163049747059824
8.17741033163093,0,0,0.000431300735122702,0,0,0,0,0,0,0,0.000431300735122702,0,0,0.00163049747059824
8.20068978044387,0,0,0.00041320811735266,0,0,0,0,0,0,0,0.00041320811735266,0,0,0.00163049747059824
