3.70014159550148,0,0,0.131042843642957,0,0.131042843642957,0.131042843642957,0,0,0.198407109482834,0,0.00800721072136744,0,0,0.0201126299546635
3.72363876087099,0,0,0.129174769678312,0,0.129174769678312,0.129174769678312,0,0,0.198407109482834,0,0.00800721072136744,0,0,0.0201126299546635
3.7471359262405,0,0,0.127310136376196,0,0.127310136376196,0.127310136376196,0,0,0.198407109482834,0,0.00800721072136744,0,0,0.0201126299546635
3.77063309161001,0,0,0.125449568331725,0,0.125449568331725,0.125449568331725,0,0,0.198407109482834,0,0.00800721072136744,0,0,0.0201126299546635
3.79413025697952,0,0,0.123593678863503,0,0.123593678863503,0.123593678863503,0,0,0.198407109482834,0,0.00800721072136744,0,0,0.0201126299546635
3.81762742234903,0,0,0.121743069734925,0,0.121743069734925,0.121743069734925,0,0,0.198407109482834,0,0.00800721072136744,0,0,0.0201126299546635
3.84112458771854,0,0,0.119898330890018,0,0.119898330890018,0.119898330890018,0,0,0.198407109482834,0,0.00800721072136744,0,0,0.0201126299546635
3.86462175308805,0,0,0.118060040203892,0,0.118060040203892,0.118060040203892,0,0,0.198407109482834,0,0.00800721072136744,0,0,0.0201126299546635
3.88811891845756,0,0,0.116228763247862,0,0.116228763247862,0.116228763247862,0,0,0.198407109482834,0,0.00800721072136744,0,0,0.0201126299546635
3.91161608382707,0,0,0.114405053069263,0,0.114405053069263,0.114405053069263,0,0,0.198407109482834,0,0.00800721072136744,0,0,0.0201126299546635
3.93511324919658,0,0,0.112589449985974,0,0.112589449985974,0.112589449985974,0,0,0.198407109482834,0,0.00800721072136744,0,0,0.0201126299546635
3.95861041456609,0,0,0.110782481395653,0,0.110782481395653,0.110782481395653,0,0,0.198407109482834,0,0.00800721072136744,0,0,0.0201126299546635
3.9821075799356,0,0,0.108984661599648,0,0.108984661599648,0.108984661599648,0,0,0.198407109482834,0,0.00800721072136744,0,0,0.0201126299546635
4.00560474530511,0,0,0.107196491641548,0,0.107196491641548,0.107196491641548,0,0,0,0,0,0,0,0
4.02910191067462,0,0,0.105418459160313,0,0.105418459160313,0.105418459160313,0,0,0,0,0,0,0,0
4.05259907604413,0,0,0.103651038257911,0,0.103651038257911,0.103651038257911,0,0,0,0,0,0,0,0
4.07609624141364,0,0,0.10189468938135,0,0.10189468938135,0.10189468938135,0,0,0,0,0,0,0,0
4.09959340678315,0,0,0.100149859219022,0,0.100149859219022,0.100149859219022,0,0,0,0,0,0,0,0
4.12309057215266,0,0,0.0984169806112014,0,0.0984169806112014,0.0984169806112014,0,0,0,0,0,0,0,0
4.14658773752217,0,0,0.0966964724745784,0,0.0966964724745784,0.0966964724745784,0,0,0,0,0,0,0,0
4.17008490289168,0,0,0.0949887397406549,0,0.0949887397406549,0.0949887397406549,0,0,0,0,0,0,0,0
4.19358206826119,0,0,0.0932941733078364,0,0.0932941733078364,0.0932941733078364,0,0,0,0,0,0,0,0
4.2170792336307,0,0,0.0916131500070297,0,0.0916131500070297,0.0916131500070297,0,0,0,0,0,0,0,0
4.24057639900021,0,0,0.0899460325805461,0,0.0899460325805461,0.0899460325805461,0,0,0,0,0,0,0,0
4.26407356436972,0,0,0.0882931696740953,0,0.0882931696740953,0.0882931696740953,0,0,0,0,0,0,0,0
4.28757072973923,0,0,0.0866548958416431,0,0.0866548958416431,0.0866548958416431,0,0,0,0,0,0,0,0
4.31106789510874,0,0,0.0850315315628929,0,0.0850315315628929,0.0850315315628929,0,0,0,0,0,0,0,0
4.33456506047825,0,0,0.0834233832731409,0,0.0834233832731409,0.0834233832731409,0,0,0,0,0,0,0,0
4.35806222584776,0,0,0.0818307434052432,0,0.0818307434052432,0.0818307434052432,0,0,0,0,0,0,0,0
4.38155939121727,0,0,0.0802538904434209,0,0.0802538904434209,0.0802538904434209,0,0,0,0,0,0,0,0
4.40505655658678,0,0,0.0786930889886237,0,0.0786930889886237,0.0786930889886237,0,0,0,0,0,0,0,0
4.42855372195629,0,0,0.0771485898351583,0,0.0771485898351583,0.0771485898351583,0,0,0,0,0,0,0,0
4.4520508873258,0,0,0.0756206300582827,0,0.0756206300582827,0.0756206300582827,0,0,0,0,0,0,0,0
4.47554805269531,0,0,0.0741094331124587,0,0.0741094331124587,0.0741094331124587,0,0,0,0,0,0,0,0
4.49904521806482,0,0,0.072615208939946,0,0.072615208939946,0.072615208939946,0,0,0,0,0,0,0,0
4.52254238343433,0,0,0.0711381540894172,0,0.0711381540894172,0.0711381540894172,0,0,0,0,0,0,0,0
4.54603954880384,0,0,0.0696784518442629,0,0.0696784518442629,0.0696784518442629,0,0,0,0,0,0,0,0
4.56953671417335,0,0,0.0682362723602558,0,0.0682362723602558,0.0682362723602558,0,0,0,0,0,0,0,0
4.59303387954286,0,0,0.0668117728122316,0,0.0668117728122316,0.0668117728122316,0,0,0,0,0,0,0,0
4.61653104491237,0,0,0.065405097549445,0,0.065405097549445,0.065405097549445,0,0,0,0,0,0,0,0
4.64002821028188,0,0,0.0640163782592531,0,0.0640163782592531,0.0640163782592531,0,0,0,0,0,0,0,0
4.66352537565139,0,0,0.0626457341387733,0,0.0626457341387733,0.0626457341387733,0,0,0,0,0,0,0,0
4.6870225410209,0,0,0.0612932720741667,0,0.0612932720741667,0.0612932720741667,0,0,0,0,0,0,0,0
4.71051970639041,0,0,0.0599590868271856,0,0.0599590868271856,0.0599590868271856,0,0,0,0,0,0,0,0
4.73401687175992,0,0,0.0586432612286334,0,0.0586432612286334,0.0586432612286334,0,0,0,0,0,0,0,0
4.75751403712943,0,0,0.0573458663783741,0,0.0573458663783741,0.0573458663783741,0,0,0,0,0,0,0,0
4.78101120249894,0,0,0.0560669618515365,0,0.0560669618515365,0.0560669618515365,0,0,0,0,0,0,0,0
4.80450836786845,0,0,0.054806595910551,0,0.054806595910551,0.054806595910551,0,0,0,0,0,0,0,0
4.82800553323796,0,0,0.0535648057226637,0,0.0535648057226637,0.0535648057226637,0,0,0,0,0,0,0,0
4.85150269860747,0,0,0.0523416175825685,0,0.0523416175825685,0.0523416175825685,0,0,0,0,0,0,0,0
4.87499986397698,0,0,0.0511370471398029,0,0.0511370471398029,0.0511370471398029,0,0,0,0,0,0,0,0
4.89849702934649,0,0,0.0499510996305541,0,0.0499510996305541,0.0499510996305541,0,0,0,0,0,0,0,0
4.921994194716,0,0,0.0487837701135231,0,0.0487837701135231,0.0487837701135231,0,0,0,0,0,0,0,0
4.94549136008551,0,0,0.0476350437094996,0,0.0476350437094996,0.0476350437094996,0,0,0,0,0,0,0,0
4.96898852545502,0,0,0.0465048958443033,0,0.0465048958443033,0.0465048958443033,0,0,0,0,0,0,0,0
4.99248569082453,0,0,0.0453932924947494,0,0.0453932924947494,0.0453932924947494,0,0,0,0,0,0,0,0
5.01598285619404,0,0,0.044300190437303,0,0.044300190437303,0.044300190437303,0,0,0,0,0,0,0,0
5.03948002156355,0,0,0.0432255374990887,0,0.0432255374990887,0.0432255374990887,0,0,0,0,0,0,0,0
5.06297718693306,0,0,0.0421692728109288,0,0.0421692728109288,0.0421692728109288,0,0,0,0,0,0,0,0
5.08647435230257,0,0,0.0411313270620895,0,0.0411313270620895,0.0411313270620895,0,0,0,0,0,0,0,0
5.10997151767208,0,0,0.0401116227564155,0,0.0401116227564155,0.0401116227564155,0,0,0,0,0,0,0,0
5.13346868304159,0,0,0.0391100744695458,0,0.0391100744695458,0.0391100744695458,0,0,0,0,0,0,0,0
5.1569658484111,0,0,0.0381265891069052,0,0.0381265891069052,0.0381265891069052,0,0,0,0,0,0,0,0
5.18046301378061,0,0,0.0371610661621735,0,0.0371610661621735,0.0371610661621735,0,0,0,0,0,0,0,0
5.20396017915012,0,0,0.0362133979759429,0,0.0362133979759429,0.0362133979759429,0,0,0,0,0,0,0,0
5.22745734451963,0,0,0.0352834699942781,0,0.0352834699942781,0.0352834699942781,0,0,0,0,0,0,0,0
5.25095450988914,0,0,0.0343711610269042,0,0.0343711610269042,0.0343711610269042,0,0,0,0,0,0,0,0
5.27445167525865,0,0,0.0334763435047531,0,0.0334763435047531,0.0334763435047531,0,0,0,0,0,0,0,0
5.29794884062816,0,0,0.0325988837366058,0,0.0325988837366058,0.0325988837366058,0,0,0,0,0,0,0,0
5.32144600599767,0,0,0.0317386421645796,0,0.0317386421645796,0.0317386421645796,0,0,0,0,0,0,0,0
5.34494317136718,0,0,0.0308954736182118,0,0.0308954736182118,0.0308954736182118,0,0,0,0,0,0,0,0
5.36844033673669,0,0,0.0300692275669062,0,0.0300692275669062,0.0300692275669062,0,0,0,0,0,0,0,0
5.3919375021062,0,0,0.0292597483705099,0,0.0292597483705099,0.0292597483705099,0,0,0,0,0,0,0,0
5.41543466747572,0,0,0.0284668755278027,0,0.0284668755278027,0.0284668755278027,0,0,0,0,0,0,0,0
5.43893183284522,0,0,0.0276904439226854,0,0.0276904439226854,0.0276904439226854,0,0,0,0,0,0,0,0
5.46242899821473,0,0,0.0269302840678646,0,0.0269302840678646,0.0269302840678646,0,0,0,0,0,0,0,0
5.48592616358424,0,0,0.0261862223458384,0,0.0261862223458384,0.0261862223458384,0,0,0,0,0,0,0,0
5.50942332895375,0,0,0.0254580812469978,0,0.0254580812469978,0.0254580812469978,0,0,0,0,0,0,0,0
5.53292049432327,0,0,0.0247456796046655,0,0.0247456796046655,0.0247456796046655,0,0,0,0,0,0,0,0
5.55641765969277,0,0,0.0240488328269039,0,0.0240488328269039,0.0240488328269039,0,0,0,0,0,0,0,0
5.57991482506229,0,0,0.0233673531249329,0,0.0233673531249329,0.0233673531249329,0,0,0,0,0,0,0,0
5.6034119904318,0,0,0.0227010497380051,0,0.0227010497380051,0.0227010497380051,0,0,0,0,0,0,0,0
5.62690915580131,0,0,0.0220497291545974,0,0.0220497291545974,0.0220497291545974,0,0,0,0,0,0,0,0
5.65040632117082,0,0,0.0214131953297835,0,0.0214131953297835,0.0214131953297835,0,0,0,0,0,0,0,0
5.67390348654033,0,0,0.020791249898664,0,0.020791249898664,0.020791249898664,0,0,0,0,0,0,0,0
5.69740065190984,0,0,0.0201836923857352,0,0.0201836923857352,0.0201836923857352,0,0,0,0,0,0,0,0
5.72089781727935,0,0,0.0195903204100907,0,0.0195903204100907,0.0195903204100907,0,0,0,0,0,0,0,0
5.74439498264886,0,0,0.0190109298863536,0,0.0190109298863536,0.0190109298863536,0,0,0,0,0,0,0,0
5.76789214801837,0,0,0.01844531522125,0,0.01844531522125,0.01844531522125,0,0,0,0,0,0,0,0
5.79138931338788,0,0,0.0178932695057381,0,0.0178932695057381,0.0178932695057381,0,0,0,0,0,0,0,0
5.81488647875739,0,0,0.0173545847026195,0,0.0173545847026195,0.0173545847026195,0,0,0,0,0,0,0,0
5.8383836441269,0,0,0.0168290518295641,0,0.0168290518295641,0.0168290518295641,0,0,0,0,0,0,0,0
5.86188080949641,0,0,0.0163164611374886,0,0.0163164611374886,0.0163164611374886,0,0,0,0,0,0,0,0
5.88537797486592,0,0,0.0158166022842376,0,0.0158166022842376,0.0158166022842376,0,0,0,0,0,0,0,0
5.90887514023543,0,0,0.0153292645035222,0,0.0153292645035222,0.0153292645035222,0,0,0,0,0,0,0,0
5.93237230560494,0,0,0.0148542367690779,0,0.0148542367690779,0.0148542367690779,0,0,0,0,0,0,0,0
5.95586947097445,0,0,0.0143913079540133,0,0.0143913079540133,0.0143913079540133,0,0,0,0,0,0,0,0
5.97936663634396,0,0,0.013940266985325,0,0.013940266985325,0.013940266985325,0,0,0,0,0,0,0,0
6.00286380171347,0,0,0.0135009029935628,0,0.0135009029935628,0.0135009029935628,0,0,0,0,0,0,0,0
6.02636096708298,0,0,0.0130730054576354,0,0.0130730054576354,0.0130730054576354,0,0,0,0,0,0,0,0
6.04985813245249,0,0,0.0126563643447534,0,0.0126563643447534,0.0126563643447534,0,0,0,0,0,0,0,0
6.073355297822,0,0,0.0122507702455115,0,0.0122507702455115,0.0122507702455115,0,0,0,0,0,0,0,0
6.09685246319151,0,0,0.0118560145041195,0,0.0118560145041195,0.0118560145041195,0,0,0,0,0,0,0,0
6.12034962856102,0,0,0.0114718893437969,0,0.0114718893437969,0.0114718893437969,0,0,0,0,0,0,0,0
6.14384679393053,0,0,0.0110981879873504,0,0.0110981879873504,0.0110981879873504,0,0,0,0,0,0,0,0
6.16734395930004,0,0,0.01073470477296,0,0.01073470477296,0.01073470477296,0,0,0,0,0,0,0,0
6.19084112466955,0,0,0.010381235265206,0,0.010381235265206,0.010381235265206,0,0,0,0,0,0,0,0
6.21433829003906,0,0,0.01003757636137,0,0.01003757636137,0.01003757636137,0,0,0,0,0,0,0,0
6.23783545540857,0,0,0.00970352639305296,0,0.00970352639305296,0.00970352639305296,0,0,0,0,0,0,0,0
6.26133262077808,0,0,0.00937888522315376,0,0.00937888522315376,0.00937888522315376,0,0,0,0,0,0,0,0
6.28482978614759,0,0,0.00906345433825795,0,0.00906345433825795,0.00906345433825795,0,0,0,0,0,0,0,0
6.3083269515171,0,0,0.00875703693649063,0,0.00875703693649063,0.00875703693649063,0,0,0,0,0,0,0,0
6.33182411688661,0,0,0.00845943801089037,0,0.00845943801089037,0.00845943801089037,0,0,0,0,0,0,0,0
6.35532128225612,0,0,0.00817046442836543,0,0.00817046442836543,0.00817046442836543,0,0,0,0,0,0,0,0
6.37881844762563,0,0,0.00788992500429658,0,0.00788992500429658,0.00788992500429658,0,0,0,0,0,0,0,0
6.40231561299514,0,0,0.00761763057285491,0,0.00761763057285491,0.00761763057285491,0,0,0,0,0,0,0,0
6.42581277836465,0,0,0.00735339405310469,0,0.00735339405310469,0.00735339405310469,0,0,0,0,0,0,0,0
6.44930994373416,0,0,0.0070970305109657,0,0.0070970305109657,0.0070970305109657,0,0,0,0,0,0,0,0
6.47280710910367,0,0,0.00684835721711104,0,0.00684835721711104,0.00684835721711104,0,0,0,0,0,0,0,0
6.49630427447318,0,0,0.00660719370087919,0,0.00660719370087919,0.00660719370087919,0,0,0,0,0,0,0,0
6.51980143984269,0,0,0.00637336180028178,0,0.00637336180028178,0.00637336180028178,0,0,0,0,0,0,0,0
6.5432986052122,0,0,0.0061466857081897,0,0.0061466857081897,0.0061466857081897,0,0,0,0,0,0,0,0
6.56679577058171,0,0,0.00592699201478282,0,0.00592699201478282,0.00592699201478282,0,0,0,0,0,0,0,0
6.59029293595122,0,0,0.00571410974635005,0,0.00571410974635005,0.00571410974635005,0,0,0,0,0,0,0,0
6.61379010132073,0,0,0.00550787040052764,0,0.00550787040052764,0.00550787040052764,0,0,0,0,0,0,0,0
6.63728726669024,0,0,0.00530810797806548,0,0.00530810797806548,0.00530810797806548,0,0,0,0,0,0,0,0
6.66078443205975,0,0,0.00511465901121176,0,0.00511465901121176,0.00511465901121176,0,0,0,0,0,0,0,0
6.68428159742926,0,0,0.00492736258880784,0,0.00492736258880784,0.00492736258880784,0,0,0,0,0,0,0,0
6.70777876279877,0,0,0.00474606037818548,0,0.00474606037818548,0.00474606037818548,0,0,0,0,0,0,0,0
6.73127592816828,0,0,0.00457059664395964,0,0.00457059664395964,0.00457059664395964,0,0,0,0,0,0,0,0
6.75477309353779,0,0,0.00440081826381028,0,0.00440081826381028,0.00440081826381028,0,0,0,0,0,0,0,0
6.7782702589073,0,0,0.00423657474134699,0,0.00423657474134699,0.00423657474134699,0,0,0,0,0,0,0,0
6.80176742427681,0,0,0.00407771821615067,0,0.00407771821615067,0.00407771821615067,0,0,0,0,0,0,0,0
6.82526458964632,0,0,0.00392410347108608,0,0.00392410347108608,0.00392410347108608,0,0,0,0,0,0,0,0
6.84876175501583,0,0,0.00377558793697951,0,0.00377558793697951,0.00377558793697951,0,0,0,0,0,0,0,0
6.87225892038534,0,0,0.00363203169475516,0,0.00363203169475516,0.00363203169475516,0,0,0,0,0,0,0,0
6.89575608575485,0,0,0.00349329747512379,0,0.00349329747512379,0.00349329747512379,0,0,0,0,0,0,0,0
6.91925325112436,0,0,0.00335925065591655,0,0.00335925065591655,0.00335925065591655,0,0,0,0,0,0,0,0
6.94275041649387,0,0,0.00322975925715642,0,0.00322975925715642,0.00322975925715642,0,0,0,0,0,0,0,0
6.96624758186338,0,0,0.00310469393395883,0,0.00310469393395883,0.00310469393395883,0,0,0,0,0,0,0,0
6.98974474723289,0,0,0.00298392796735254,0,0.00298392796735254,0.00298392796735254,0,0,0,0,0,0,0,0
7.0132419126024,0,0,0.00286733725311063,0,0.00286733725311063,0.00286733725311063,0,0,0,0,0,0,0,0
7.03673907797191,0,0,0.00275480028868069,0,0.00275480028868069,0.00275480028868069,0,0,0,0,0,0,0,0
7.06023624334142,0,0,0.00264619815830208,0,0.00264619815830208,0.00264619815830208,0,0,0,0,0,0,0,0
7.08373340871093,0,0,0.00254141451639711,0,0.00254141451639711,0.00254141451639711,0,0,0,0,0,0,0,0
7.10723057408044,0,0,0.00244033556932158,0,0.00244033556932158,0.00244033556932158,0,0,0,0,0,0,0,0
7.13072773944995,0,0,0.00234285005555902,0,0.00234285005555902,0.00234285005555902,0,0,0,0,0,0,0,0
7.15422490481946,0,0,0.00224884922444126,0,0.00224884922444126,0.00224884922444126,0,0,0,0,0,0,0,0
7.17772207018897,0,0,0.00215822681347695,0,0.00215822681347695,0.00215822681347695,0,0,0,0,0,0,0,0
7.20121923555848,0,0,0.00207087902436772,0,0.00207087902436772,0.00207087902436772,0,0,0,0,0,0,0,0
7.22471640092799,0,0,0.00198670449779045,0,0.00198670449779045,0.00198670449779045,0,0,0,0,0,0,0,0
7.2482135662975,0,0,0.00190560428702221,0,0.00190560428702221,0.00190560428702221,0,0,0,0,0,0,0,0
7.27171073166701,0,0,0.00182748183048311,0,0.00182748183048311,0.00182748183048311,0,0,0,0,0,0,0,0
7.29520789703652,0,0,0.00175224292327026,0,0.00175224292327026,0.00175224292327026,0,0,0,0,0,0,0,0
7.31870506240603,0,0,0.00167979568775461,0,0.00167979568775461,0.00167979568775461,0,0,0,0,0,0,0,0
7.34220222777554,0,0,0.00161005054331044,0,0.00161005054331044,0.00161005054331044,0,0,0,0,0,0,0,0
7.36569939314506,0,0,0.00154292017524571,0,0.00154292017524571,0.00154292017524571,0,0,0,0,0,0,0,0
7.38919655851456,0,0,0.00147831950299945,0,0.00147831950299945,0.00147831950299945,0,0,0,0,0,0,0,0
7.41269372388408,0,0,0.00141616564767064,0,0.00141616564767064,0.00141616564767064,0,0,0,0,0,0,0,0
7.43619088925359,0,0,0.00135637789894133,0,0.00135637789894133,0.00135637789894133,0,0,0,0,0,0,0,0
7.4596880546231,0,0,0.00129887768145451,0,0.00129887768145451,0.00129887768145451,0,0,0,0,0,0,0,0
7.48318521999261,0,0,0.00124358852070578,0,0.00124358852070578,0.00124358852070578,0,0,0,0,0,0,0,0
7.50668238536212,0,0,0.00119043600850579,0,0.00119043600850579,0.00119043600850579,0,0,0,0,0,0,0,0
7.53017955073163,0,0,0.00113934776806847,0,0.00113934776806847,0.00113934776806847,0,0,0,0,0,0,0,0
7.55367671610114,0,0,0.00109025341877849,0,0.00109025341877849,0.00109025341877849,0,0,0,0,0,0,0,0
7.57717388147065,0,0,0.00104308454068912,0,0.00104308454068912,0.00104308454068912,0,0,0,0,0,0,0,0
7.60067104684016,0,0,0.000997774638800183,0,0.000997774638800183,0.000997774638800183,0,0,0,0,0,0,0,0
7.62416821220967,0,0,0.000954259107163624,0,0.000954259107163624,0.000954259107163624,0,0,0,0,0,0,0,0
7.64766537757918,0,0,0.00091247519286263,0,0.00091247519286263,0.00091247519286263,0,0,0,0,0,0,0,0
7.67116254294869,0,0,0.000872361959908199,0,0.000872361959908199,0.000872361959908199,0,0,0,0,0,0,0,0
7.6946597083182,0,0,0.000833860253095375,0,0.000833860253095375,0.000833860253095375,0,0,0,0,0,0,0,0
7.71815687368771,0,0,0.00079691266185954,0,0.00079691266185954,0.00079691266185954,0,0,0,0,0,0,0,0
7.74165403905722,0,0,0.000761463484171374,0,0.000761463484171374,0.000761463484171374,0,0,0,0,0,0,0,0
7.76515120442673,0,0,0.000727458690507321,0,0.000727458690507321,0.000727458690507321,0,0,0,0,0,0,0,0
7.78864836979624,0,0,0.000694845887930736,0,0.000694845887930736,0.000694845887930736,0,0,0,0,0,0,0,0
7.81214553516575,0,0,0.000663574284317145,0,0.000663574284317145,0.000663574284317145,0,0,0,0,0,0,0,0
7.83564270053526,0,0,0.00063359465275537,0,0.00063359465275537,0.00063359465275537,0,0,0,0,0,0,0,0
7.85913986590477,0,0,0.000604859296154686,0,0.000604859296154686,0.000604859296154686,0,0,0,0,0,0,0,0
7.88263703127428,0,0,0.000577322012086508,0,0.000577322012086508,0.000577322012086508,0,0,0,0,0,0,0,0
7.90613419664379,0,0,0.000550938057887553,0,0.000550938057887553,0.000550938057887553,0,0,0,0,0,0,0,0
7.9296313620133,0,0,0.000525664116049887,0,0.000525664116049887,0.000525664116049887,0,0,0,0,0,0,0,0
7.95312852738281,0,0,0.000501458259921743,0,0.000501458259921743,0.000501458259921743,0,0,0,0,0,0,0,0
7.97662569275232,0,0,0.000478279919741503,0,0.000478279919741503,0.000478279919741503,0,0,0,0,0,0,0,0
8.00012285812183,0,0,0.000456089849025839,0,0.000456089849025839,0.000456089849025839,0,0,0,0,0,0,0,0
8.02362002349134,0,0,0.000434850091331564,0,0.000434850091331564,0.000434850091331564,0,0,0,0,0,0,0,0
8.04711718886085,0,0,0.000414523947409387,0,0.000414523947409387,0.000414523947409387,0,0,0,0,0,0,0,0
8.07061435423036,0,0,0.000395075942766462,0,0.000395075942766462,0.000395075942766462,0,0,0,0,0,0,0,0
8.09411151959987,0,0,0.000376471795653262,0,0.000376471795653262,0.000376471795653262,0,0,0,0,0,0,0,0
8.11760868496938,0,0,0.000358678385489154,0,0.000358678385489154,0.000358678385489154,0,0,0,0,0,0,0,0
8.14110585033889,0,0,0.000341663721739728,0,0.000341663721739728,0.000341663721739728,0,0,0,0,0,0,0,0
8.1646030157084,0,0,0.000325396913257826,0,0.000325396913257826,0.000325396913257826,0,0,0,0,0,0,0,0
8.18810018107791,0,0,0.000309848138099072,0,0.000309848138099072,0.000309848138099072,0,0,0,0,0,0,0,0
8.21159734644742,0,0,0.00029498861382155,0,0.00029498861382155,0.00029498861382155,0,0,0,0,0,0,0,0
8.23509451181693,0,0,0.00028079056827829,0,0.00028079056827829,0.00028079056827829,0,0,0,0,0,0,0,0
8.25859167718644,0,0,0.000267227210910128,0,0.000267227210910128,0.000267227210910128,0,0,0,0,0,0,0,0
8.28208884255595,0,0,0.000254272704545583,0,0.000254272704545583,0.000254272704545583,0,0,0,0,0,0,0,0
8.30558600792546,0,0,0.000241902137713386,0,0.000241902137713386,0.000241902137713386,0,0,0,0,0,0,0,0
8.32908317329497,0,0,0.000230091497472424,0,0.000230091497472424,0.000230091497472424,0,0,0,0,0,0,0,0
8.35258033866448,0,0,0.00021881764276299,0,0.00021881764276299,0.00021881764276299,0,0,0,0,0,0,0,0
8.37607750403399,0,0,0.00020805827828236,0,0.00020805827828236,0.00020805827828236,0,0,0,0,0,0,0,0
8.3995746694035,0,0,0.000197791928886967,0,0.000197791928886967,0.000197791928886967,0,0,0,0,0,0,0,0
8.42307183477301,0,0,0.000187997914522614,0,0.000187997914522614,0.000187997914522614,0,0,0,0,0,0,0,0
8.44656900014252,0,0,0.000178656325683509,0,0.000178656325683509,0.000178656325683509,0,0,0,0,0,0,0,0
8.47006616551203,0,0,0.000169747999400166,0,0.000169747999400166,0.000169747999400166,0,0,0,0,0,0,0,0
8.49356333088154,0,0,0.000161254495755554,0,0.000161254495755554,0.000161254495755554,0,0,0,0,0,0,0,0
