1.61155880570575,0.906248230854768,0.400999646954576,0.197710167056089,0.69997618036255,0.499060933440332,0.298610528174368,1.48603311740747,0.801824566394135,0.599979583167899,0.801824566394135,0.68092039958355,0.218455092071927,0.348298880828526,0.302584755272069
1.63465427982149,0.906248230854768,0.400999646954576,0.197710167056089,0.69997618036255,0.499060933440332,0.298610528174368,1.48603311740747,0.801824566394135,0.599979583167899,0.801824566394135,0.68092039958355,0.218396105726094,0.348298880828526,0.302584755272069
1.65774975393723,0.906248230854768,0.400999646954576,0.197710167056089,0.69997618036255,0.499060933440332,0.298610528174368,1.48603311740747,0.801824566394135,0.599979583167899,0.801824566394135,0.68092039958355,0.218302209302228,0.348298880828526,0.302584755272069
1.68084522805297,0.906248230854768,0.400999646954576,0.197710167056089,0.69997618036255,0.499060933440332,0.298610528174368,1.48603311740747,0.801824566394135,0.599979583167899,0.801824566394135,0.68092039958355,0.218173447843013,0.348298880828526,0.302584755272069
1.70394070216871,0.906248230854768,0.400999646954576,0.197710167056089,0.69997618036255,0.499060933440332,0.298610528174368,1.48603311740747,0.801824566394135,0.599979583167899,0.801824566394135,0.68092039958355,0.218009883095091,0.348298880828526,0.302584755272069
1.72703617628444,0.906248230854768,0.400999646954576,0.197710167056089,0.69997618036255,0.499060933440332,0.298610528174368,1.48603311740747,0.801824566394135,0.599979583167899,0.801824566394135,0.68092039958355,0.21781159345972,0.348298880828526,0.302584755272069
1.75013165040018,0.906248230854768,0.400999646954576,0.197710167056089,0.69997618036255,0.499060933440332,0.298610528174368,1.48603311740747,0.801824566394135,0.599979583167899,0.801824566394135,0.68092039958355,0.21757867393014,0.348298880828526,0.302584755272069
1.77322712451592,0.906248230854768,0.400999646954576,0.197710167056089,0.69997618036255,0.499060933440332,0.298610528174368,1.48603311740747,0.801824566394135,0.599979583167899,0.801824566394135,0.68092039958355,0.217311236015731,0.348298880828526,0.302584755272069
1.79632259863166,0.906248230854768,0.400999646954576,0.197710167056089,0.69997618036255,0.499060933440332,0.298610528174368,1.48603311740747,0.801824566394135,0.599979583167899,0.801824566394135,0.68092039958355,0.217009407653045,0.348298880828526,0.302584755272069
1.81941807274739,0.906248230854768,0.400999646954576,0.197710167056089,0.69997618036255,0.499060933440332,0.298610528174368,1.48603311740747,0.801824566394135,0.599979583167899,0.801824566394135,0.68092039958355,0.216673333103808,0.348298880828526,0.302584755272069
1.84251354686313,0.906248230854768,0.400999646954576,0.197710167056089,0.69997618036255,0.499060933440332,0.298610528174368,1.48603311740747,0.801824566394135,0.599979583167899,0.801824566394135,0.68092039958355,0.216303172840007,0.348298880828526,0.302584755272069
1.86560902097887,0.906248230854768,0.400999646954576,0.197710167056089,0.69997618036255,0.499060933440332,0.298610528174368,1.48603311740747,0.801824566394135,0.599979583167899,0.801824566394135,0.68092039958355,0.215899103416192,0.348298880828526,0.302584755272069
1.88870449509461,0.906248230854768,0.400999646954576,0.197710167056089,0.69997618036255,0.499060933440332,0.298610528174368,1.48603311740747,0.801824566394135,0.599979583167899,0.801824566394135,0.68092039958355,0.215461317329136,0.348298880828526,0.302584755272069
1.91179996921035,0.906248230854768,0.400999646954576,0.197710167056089,0.69997618036255,0.499060933440332,0.298610528174368,1.48603311740747,0.801824566394135,0.599979583167899,0.801824566394135,0.68092039958355,0.214990022865005,0.348298880828526,0.302584755272069
1.93489544332608,0.906248230854768,0.400999646954576,0.197710167056089,0.69997618036255,0.499060933440332,0.298610528174368,1.48603311740747,0.801824566394135,0.599979583167899,0.801824566394135,0.68092039958355,0.214485443934208,0.348298880828526,0.302584755272069
1.95799091744182,0.906248230854768,0.400999646954576,0.197710167056089,0.69997618036255,0.499060933440332,0.298610528174368,1.48603311740747,0.801824566394135,0.599979583167899,0.801824566394135,0.68092039958355,0.213947819894119,0.348298880828526,0.302584755272069
1.98108639155756,0.906248230854768,0.400999646954576,0.197710167056089,0.69997618036255,0.499060933440332,0.298610528174368,1.48603311740747,0.801824566394135,0.599979583167899,0.801824566394135,0.68092039958355,0.213377405359853,0.348298880828526,0.302584755272069
2.0041818656733,0.100694247872752,0.481199576345491,0.988550835280443,0.89996937475185,0.558948245453172,0.995368427247893,0.447845597026909,0.501140353996334,0.599979583167899,0.601368424795601,0.620839187855589,0.212774470003321,0.79611172760806,0.409558103222847
2.02727733978904,0.100694247872752,0.481199576345491,0.988550835280443,0.89996937475185,0.558948245453172,0.995368427247893,0.447845597026909,0.501140353996334,0.599979583167899,0.601368424795601,0.620839187855589,0.212139298340773,0.79611172760806,0.409558103222847
2.05037281390477,0.100694247872752,0.481199576345491,0.988550835280443,0.89996937475185,0.558948245453172,0.995368427247893,0.447845597026909,0.501140353996334,0.599979583167899,0.601368424795601,0.620839187855589,0.211472189509071,0.79611172760806,0.409558103222847
2.07346828802051,0.100694247872752,0.481199576345491,0.988550835280443,0.89996937475185,0.558948245453172,0.995368427247893,0.447845597026909,0.501140353996334,0.599979583167899,0.601368424795601,0.620839187855589,0.210773457030935,0.79611172760806,0.409558103222847
2.09656376213625,0.100694247872752,0.481199576345491,0.988550835280443,0.89996937475185,0.558948245453172,0.995368427247893,0.447845597026909,0.501140353996334,0.599979583167899,0.601368424795601,0.620839187855589,0.210043428569422,0.79611172760806,0.409558103222847
2.11965923625199,0.100694247872752,0.481199576345491,0.988550835280443,0.89996937475185,0.558948245453172,0.995368427247893,0.447845597026909,0.501140353996334,0.599979583167899,0.601368424795601,0.620839187855589,0.209282445671904,0.79611172760806,0.409558103222847
2.14275471036772,0.100694247872752,0.481199576345491,0.988550835280443,0.89996937475185,0.558948245453172,0.995368427247893,0.447845597026909,0.501140353996334,0.599979583167899,0.601368424795601,0.620839187855589,0.20849086350383,0.79611172760806,0.409558103222847
2.16585018448346,0.100694247872752,0.481199576345491,0.988550835280443,0.89996937475185,0.558948245453172,0.995368427247893,0.447845597026909,0.501140353996334,0.599979583167899,0.601368424795601,0.620839187855589,0.207669050572554,0.79611172760806,0.409558103222847
2.1889456585992,0.100694247872752,0.481199576345491,0.988550835280443,0.89996937475185,0.558948245453172,0.995368427247893,0.447845597026909,0.501140353996334,0.599979583167899,0.601368424795601,0.620839187855589,0.206817388441541,0.79611172760806,0.409558103222847
2.21204113271494,0.100694247872752,0.481199576345491,0.988550835280443,0.89996937475185,0.558948245453172,0.995368427247893,0.447845597026909,0.501140353996334,0.599979583167899,0.601368424795601,0.620839187855589,0.205936271435252,0.79611172760806,0.409558103222847
2.23513660683068,0.100694247872752,0.481199576345491,0.988550835280443,0.89996937475185,0.558948245453172,0.995368427247893,0.447845597026909,0.501140353996334,0.599979583167899,0.601368424795601,0.620839187855589,0.20502610633503,0.79611172760806,0.409558103222847
2.25823208094641,0.100694247872752,0.481199576345491,0.988550835280443,0.89996937475185,0.558948245453172,0.995368427247893,0.447845597026909,0.501140353996334,0.599979583167899,0.601368424795601,0.620839187855589,0.204087312066315,0.79611172760806,0.409558103222847
2.28132755506215,0.100694247872752,0.481199576345491,0.988550835280443,0.89996937475185,0.558948245453172,0.995368427247893,0.447845597026909,0.501140353996334,0.599979583167899,0.601368424795601,0.620839187855589,0.203120319377531,0.79611172760806,0.409558103222847
2.30442302917789,0.100694247872752,0.481199576345491,0.988550835280443,0.89996937475185,0.558948245453172,0.995368427247893,0.447845597026909,0.501140353996334,0.599979583167899,0.601368424795601,0.620839187855589,0.202125570510972,0.79611172760806,0.409558103222847
2.32751850329363,0.100694247872752,0.481199576345491,0.988550835280443,0.89996937475185,0.558948245453172,0.995368427247893,0.447845597026909,0.501140353996334,0.599979583167899,0.601368424795601,0.620839187855589,0.201103518866062,0.79611172760806,0.409558103222847
2.35061397740937,0.100694247872752,0.481199576345491,0.988550835280443,0.89996937475185,0.558948245453172,0.995368427247893,0.447845597026909,0.501140353996334,0.599979583167899,0.601368424795601,0.620839187855589,0.200054628655328,0.79611172760806,0.409558103222847
2.3737094515251,0.100694247872752,0.481199576345491,0.988550835280443,0.89996937475185,0.558948245453172,0.995368427247893,0.447845597026909,0.501140353996334,0.599979583167899,0.601368424795601,0.620839187855589,0.198979374553463,0.79611172760806,0.409558103222847
2.39680492564084,0.100694247872752,0.481199576345491,0.988550835280443,0.89996937475185,0.558948245453172,0.995368427247893,0.447845597026909,0.501140353996334,0.599979583167899,0.601368424795601,0.620839187855589,0.197878241339841,0.79611172760806,0.409558103222847
2.41990039975658,0.100694247872752,0.481199576345491,0.988550835280443,0.89996937475185,0.558948245453172,0.995368427247893,0.447845597026909,0.501140353996334,0.599979583167899,0.601368424795601,0.620839187855589,0.19675172353487,0.79611172760806,0.409558103222847
2.44299587387232,0.100694247872752,0.481199576345491,0.988550835280443,0.89996937475185,0.558948245453172,0.995368427247893,0.447845597026909,0.501140353996334,0.599979583167899,0.601368424795601,0.620839187855589,0.195600325030556,0.79611172760806,0.409558103222847
2.46609134798806,0.100694247872752,0.481199576345491,0.988550835280443,0.89996937475185,0.558948245453172,0.995368427247893,0.447845597026909,0.501140353996334,0.599979583167899,0.601368424795601,0.620839187855589,0.194424558715668,0.79611172760806,0.409558103222847
2.48918682210379,0.100694247872752,0.481199576345491,0.988550835280443,0.89996937475185,0.558948245453172,0.995368427247893,0.447845597026909,0.501140353996334,0.599979583167899,0.601368424795601,0.620839187855589,0.193224946095888,0.79611172760806,0.409558103222847
2.51228229621953,0,0.380949664606847,0.790840668224354,0.29998979158395,0.319398997401813,0.398147370899157,0,0.200456141598534,0.299989791583949,0.100228070799267,0.260351917487828,0.19200201690935,0.238833518282418,0.316260076637608
2.53537777033527,0,0.380949664606847,0.790840668224354,0.29998979158395,0.319398997401813,0.398147370899157,0,0.200456141598534,0.299989791583949,0.100228070799267,0.260351917487828,0.190756308737953,0.238833518282418,0.316260076637608
2.55847324445101,0,0.380949664606847,0.790840668224354,0.29998979158395,0.319398997401813,0.398147370899157,0,0.200456141598534,0.299989791583949,0.100228070799267,0.260351917487828,0.189488366614844,0.238833518282418,0.316260076637608
2.58156871856674,0,0.380949664606847,0.790840668224354,0.29998979158395,0.319398997401813,0.398147370899157,0,0.200456141598534,0.299989791583949,0.100228070799267,0.260351917487828,0.18819874262849,0.238833518282418,0.316260076637608
2.60466419268248,0,0.380949664606847,0.790840668224354,0.29998979158395,0.319398997401813,0.398147370899157,0,0.200456141598534,0.299989791583949,0.100228070799267,0.260351917487828,0.186887995523708,0.238833518282418,0.316260076637608
2.62775966679822,0,0.380949664606847,0.790840668224354,0.29998979158395,0.319398997401813,0.398147370899157,0,0.200456141598534,0.299989791583949,0.100228070799267,0.260351917487828,0.185556690300088,0.238833518282418,0.316260076637608
2.65085514091396,0,0.380949664606847,0.790840668224354,0.29998979158395,0.319398997401813,0.398147370899157,0,0.200456141598534,0.299989791583949,0.100228070799267,0.260351917487828,0.18420539780819,0.238833518282418,0.316260076637608
2.6739506150297,0,0.380949664606847,0.790840668224354,0.29998979158395,0.319398997401813,0.398147370899157,0,0.200456141598534,0.299989791583949,0.100228070799267,0.260351917487828,0.182834694343918,0.238833518282418,0.316260076637608
2.69704608914543,0,0.380949664606847,0.790840668224354,0.29998979158395,0.319398997401813,0.398147370899157,0,0.200456141598534,0.299989791583949,0.100228070799267,0.260351917487828,0.181445161241486,0.238833518282418,0.316260076637608
2.72014156326117,0,0.380949664606847,0.790840668224354,0.29998979158395,0.319398997401813,0.398147370899157,0,0.200456141598534,0.299989791583949,0.100228070799267,0.260351917487828,0.180037384465353,0.238833518282418,0.316260076637608
2.74323703737691,0,0.380949664606847,0.790840668224354,0.29998979158395,0.319398997401813,0.398147370899157,0,0.200456141598534,0.299989791583949,0.100228070799267,0.260351917487828,0.178611954201554,0.238833518282418,0.316260076637608
2.76633251149265,0,0.380949664606847,0.790840668224354,0.29998979158395,0.319398997401813,0.398147370899157,0,0.200456141598534,0.299989791583949,0.100228070799267,0.260351917487828,0.177169464448787,0.238833518282418,0.316260076637608
2.78942798560839,0,0.380949664606847,0.790840668224354,0.29998979158395,0.319398997401813,0.398147370899157,0,0.200456141598534,0.299989791583949,0.100228070799267,0.260351917487828,0.175710512609684,0.238833518282418,0.316260076637608
2.81252345972412,0,0.380949664606847,0.790840668224354,0.29998979158395,0.319398997401813,0.398147370899157,0,0.200456141598534,0.299989791583949,0.100228070799267,0.260351917487828,0.174235699082627,0.238833518282418,0.316260076637608
2.83561893383986,0,0.380949664606847,0.790840668224354,0.29998979158395,0.319398997401813,0.398147370899157,0,0.200456141598534,0.299989791583949,0.100228070799267,0.260351917487828,0.172745626854515,0.238833518282418,0.316260076637608
2.8587144079556,0,0.380949664606847,0.790840668224354,0.29998979158395,0.319398997401813,0.398147370899157,0,0.200456141598534,0.299989791583949,0.100228070799267,0.260351917487828,0.171240901094849,0.238833518282418,0.316260076637608
2.88180988207134,0,0.380949664606847,0.790840668224354,0.29998979158395,0.319398997401813,0.398147370899157,0,0.200456141598534,0.299989791583949,0.100228070799267,0.260351917487828,0.169722128751523,0.238833518282418,0.316260076637608
2.90490535618707,0,0.380949664606847,0.790840668224354,0.29998979158395,0.319398997401813,0.398147370899157,0,0.200456141598534,0.299989791583949,0.100228070799267,0.260351917487828,0.168189918148682,0.238833518282418,0.316260076637608
2.92800083030281,0,0.380949664606847,0.790840668224354,0.29998979158395,0.319398997401813,0.398147370899157,0,0.200456141598534,0.299989791583949,0.100228070799267,0.260351917487828,0.166644878587021,0.238833518282418,0.316260076637608
2.95109630441855,0,0.380949664606847,0.790840668224354,0.29998979158395,0.319398997401813,0.398147370899157,0,0.200456141598534,0.299989791583949,0.100228070799267,0.260351917487828,0.165087619946888,0.238833518282418,0.316260076637608
2.97419177853429,0,0.380949664606847,0.790840668224354,0.29998979158395,0.319398997401813,0.398147370899157,0,0.200456141598534,0.299989791583949,0.100228070799267,0.260351917487828,0.163518752294529,0.238833518282418,0.316260076637608
2.99728725265003,0,0.380949664606847,0.790840668224354,0.29998979158395,0.319398997401813,0.398147370899157,0,0.200456141598534,0.299989791583949,0.100228070799267,0.260351917487828,0.161938885491844,0.238833518282418,0.316260076637608
3.02038272676576,0,0.100249911738644,0,0,0.0598873120128399,0.199073685449579,0,0,0.0999965971946498,0,0.0600812117279603,0.160348628809978,0.0995139659510074,0.208821297879099
3.0434782008815,0,0.100249911738644,0,0,0.0598873120128399,0.199073685449579,0,0,0.0999965971946498,0,0.0600812117279603,0.158748590547083,0.0995139659510074,0.208821297879099
3.06657367499724,0,0.100249911738644,0,0,0.0598873120128399,0.199073685449579,0,0,0.0999965971946498,0,0.0600812117279603,0.157139377650581,0.0995139659510074,0.208821297879099
3.08966914911298,0,0.100249911738644,0,0,0.0598873120128399,0.199073685449579,0,0,0.0999965971946498,0,0.0600812117279603,0.15552159534424,0.0995139659510074,0.208821297879099
3.11276462322872,0,0.100249911738644,0,0,0.0598873120128399,0.199073685449579,0,0,0.0999965971946498,0,0.0600812117279603,0.153895846760371,0.0995139659510074,0.208821297879099
3.13586009734445,0,0.100249911738644,0,0,0.0598873120128399,0.199073685449579,0,0,0.0999965971946498,0,0.0600812117279603,0.152262732577447,0.0995139659510074,0.208821297879099
3.15895557146019,0,0.100249911738644,0,0,0.0598873120128399,0.199073685449579,0,0,0.0999965971946498,0,0.0600812117279603,0.150622850663434,0.0995139659510074,0.208821297879099
3.18205104557593,0,0.100249911738644,0,0,0.0598873120128399,0.199073685449579,0,0,0.0999965971946498,0,0.0600812117279603,0.148976795725114,0.0995139659510074,0.208821297879099
3.20514651969167,0,0.100249911738644,0,0,0.0598873120128399,0.199073685449579,0,0,0.0999965971946498,0,0.0600812117279603,0.147325158963673,0.0995139659510074,0.208821297879099
3.2282419938074,0,0.100249911738644,0,0,0.0598873120128399,0.199073685449579,0,0,0.0999965971946498,0,0.0600812117279603,0.145668527736807,0.0995139659510074,0.208821297879099
3.25133746792314,0,0.100249911738644,0,0,0.0598873120128399,0.199073685449579,0,0,0.0999965971946498,0,0.0600812117279603,0.144007485227614,0.0995139659510074,0.208821297879099
3.27443294203888,0,0.100249911738644,0,0,0.0598873120128399,0.199073685449579,0,0,0.0999965971946498,0,0.0600812117279603,0.142342610120498,0.0995139659510074,0.208821297879099
3.29752841615462,0,0.100249911738644,0,0,0.0598873120128399,0.199073685449579,0,0,0.0999965971946498,0,0.0600812117279603,0.140674476284317,0.0995139659510074,0.208821297879099
3.32062389027036,0,0.100249911738644,0,0,0.0598873120128399,0.199073685449579,0,0,0.0999965971946498,0,0.0600812117279603,0.139003652463004,0.0995139659510074,0.208821297879099
3.34371936438609,0,0.100249911738644,0,0,0.0598873120128399,0.199073685449579,0,0,0.0999965971946498,0,0.0600812117279603,0.137330701973861,0.0995139659510074,0.208821297879099
3.36681483850183,0,0.100249911738644,0,0,0.0598873120128399,0.199073685449579,0,0,0.0999965971946498,0,0.0600812117279603,0.135656182413724,0.0995139659510074,0.208821297879099
3.38991031261757,0,0.100249911738644,0,0,0.0598873120128399,0.199073685449579,0,0,0.0999965971946498,0,0.0600812117279603,0.133980645373195,0.0995139659510074,0.208821297879099
3.41300578673331,0,0.100249911738644,0,0,0.0598873120128399,0.199073685449579,0,0,0.0999965971946498,0,0.0600812117279603,0.132304636159104,0.0995139659510074,0.208821297879099
3.43610126084905,0,0.100249911738644,0,0,0.0598873120128399,0.199073685449579,0,0,0.0999965971946498,0,0.0600812117279603,0.130628693525375,0.0995139659510074,0.208821297879099
3.45919673496478,0,0.100249911738644,0,0,0.0598873120128399,0.199073685449579,0,0,0.0999965971946498,0,0.0600812117279603,0.128953349412444,0.0995139659510074,0.208821297879099
3.48229220908052,0,0.100249911738644,0,0,0.0598873120128399,0.199073685449579,0,0,0.0999965971946498,0,0.0600812117279603,0.127279128695371,0.0995139659510074,0.208821297879099
3.50538768319626,0,0.0400999646954576,0,0,0.0199624373376133,0,0,0,0,0,0,0.12560654894078,0.0497569829755037,0.138855215462902
3.528483157312,0,0.0400999646954576,0,0,0.0199624373376133,0,0,0,0,0,0,0.12393612017274,0.0497569829755037,0.138855215462902
3.55157863142774,0,0.0400999646954576,0,0,0.0199624373376133,0,0,0,0,0,0,0.122268344647697,0.0497569829755037,0.138855215462902
3.57467410554347,0,0.0400999646954576,0,0,0.0199624373376133,0,0,0,0,0,0,0.120603716638552,0.0497569829755037,0.138855215462902
3.59776957965921,0,0.0400999646954576,0,0,0.0199624373376133,0,0,0,0,0,0,0.118942722227971,0.0497569829755037,0.138855215462902
3.62086505377495,0,0.0400999646954576,0,0,0.0199624373376133,0,0,0,0,0,0,0.117285839110998,0.0497569829755037,0.138855215462902
3.64396052789069,0,0.0400999646954576,0,0,0.0199624373376133,0,0,0,0,0,0,0.115633536407031,0.0497569829755037,0.138855215462902
3.66705600200642,0,0.0400999646954576,0,0,0.0199624373376133,0,0,0,0,0,0,0.113986274481215,0.0497569829755037,0.138855215462902
3.69015147612216,0,0.0400999646954576,0,0,0.0199624373376133,0,0,0,0,0,0,0.11234450477529,0.0497569829755037,0.138855215462902
3.7132469502379,0,0.0400999646954576,0,0,0.0199624373376133,0,0,0,0,0,0,0.110708669647915,0.0497569829755037,0.138855215462902
3.73634242435364,0,0.0400999646954576,0,0,0.0199624373376133,0,0,0,0,0,0,0.109079202224503,0.0497569829755037,0.138855215462902
3.75943789846938,0,0.0400999646954576,0,0,0.0199624373376133,0,0,0,0,0,0,0.107456526256547,0.0497569829755037,0.138855215462902
3.78253337258511,0,0.0400999646954576,0,0,0.0199624373376133,0,0,0,0,0,0,0.105841055990461,0.0497569829755037,0.138855215462902
3.80562884670085,0,0.0400999646954576,0,0,0.0199624373376133,0,0,0,0,0,0,0.104233196045894,0.0497569829755037,0.138855215462902
3.82872432081659,0,0.0400999646954576,0,0,0.0199624373376133,0,0,0,0,0,0,0.10263334130352,0.0497569829755037,0.138855215462902
3.85181979493233,0,0.0400999646954576,0,0,0.0199624373376133,0,0,0,0,0,0,0.101041876802236,0.0497569829755037,0.138855215462902
3.87491526904807,0,0.0400999646954576,0,0,0.0199624373376133,0,0,0,0,0,0,0.0994591776457572,0.0497569829755037,0.138855215462902
3.8980107431638,0,0.0400999646954576,0,0,0.0199624373376133,0,0,0,0,0,0,0.0978856089185277,0.0497569829755037,0.138855215462902
3.92110621727954,0,0.0400999646954576,0,0,0.0199624373376133,0,0,0,0,0,0,0.0963215256108932,0.0497569829755037,0.138855215462902
3.94420169139528,0,0.0400999646954576,0,0,0.0199624373376133,0,0,0,0,0,0,0.0947672725534642,0.0497569829755037,0.138855215462902
3.96729716551102,0,0.0400999646954576,0,0,0.0199624373376133,0,0,0,0,0,0,0.0932231843605797,0.0497569829755037,0.138855215462902
3.99039263962676,0,0.0400999646954576,0,0,0.0199624373376133,0,0,0,0,0,0,0.0916895853827866,0.0497569829755037,0.138855215462902
4.01348811374249,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.090166789668229,0,0.00437592632154572
4.03658358785823,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.088655100932843,0,0.00437592632154572
4.05967906197397,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.087154812539238,0,0.00437592632154572
4.08277453608971,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0856662074841427,0,0.00437592632154572
4.10587001020544,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0841895583942808,0,0.00437592632154572
4.12896548432118,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0827251275305418,0,0.00437592632154572
4.15206095843692,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0812731668002975,0,0.00437592632154572
4.17515643255266,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0798339177777146,0,0.00437592632154572
4.1982519066684,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0784076117319041,0,0.00437592632154572
4.22134738078413,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0769944696627427,0,0.00437592632154572
4.24444285489987,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0755947023441972,0,0.00437592632154572
4.26753832901561,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0742085103749763,0,0.00437592632154572
4.29063380313135,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0728360842363292,0,0.00437592632154572
4.31372927724709,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0714776043568069,0,0.00437592632154572
4.33682475136282,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0701332411837959,0,0.00437592632154572
4.35992022547856,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0688031552616322,0,0.00437592632154572
4.3830156995943,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0674874973160976,0,0.00437592632154572
4.40611117371004,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.066186408345099,0,0.00437592632154572
4.42920664782578,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0649000197153259,0,0.00437592632154572
4.45230212194151,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0636284532646814,0,0.00437592632154572
4.47539759605725,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0623718214102768,0,0.00437592632154572
4.49849307017299,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0611302272617795,0,0.00437592632154572
4.52158854428873,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0599037647399027,0,0.00437592632154572
4.54468401840446,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0586925186998202,0,0.00437592632154572
4.5677794925202,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.057496565059294,0,0.00437592632154572
4.59087496663594,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0563159709312958,0,0.00437592632154572
4.61397044075168,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0551507947609078,0,0.00437592632154572
4.63706591486742,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0540010864662837,0,0.00437592632154572
4.66016138898315,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0528668875834541,0,0.00437592632154572
4.68325686309889,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.051748231414758,0,0.00437592632154572
4.70635233721463,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0506451431806851,0,0.00437592632154572
4.72944781133037,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.049557640174912,0,0.00437592632154572
4.75254328544611,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0484857319223178,0,0.00437592632154572
4.77563875956184,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0474294203397667,0,0.00437592632154572
4.79873423367758,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0463886998994433,0,0.00437592632154572
4.82182970779332,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0453635577945328,0,0.00437592632154572
4.84492518190906,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0443539741070353,0,0.00437592632154572
4.86802065602479,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0433599219775108,0,0.00437592632154572
4.89111613014053,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0423813677765488,0,0.00437592632154572
4.91421160425627,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0414182712777623,0,0.00437592632154572
4.93730707837201,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0404705858321083,0,0.00437592632154572
4.96040255248775,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0395382585433392,0,0.00437592632154572
4.98349802660348,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0386212304443921,0,0.00437592632154572
5.00659350071922,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0377194366745285,0,0.00437592632154572
5.02968897483496,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0368328066570385,0,0.00437592632154572
5.0527844489507,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0359612642773275,0,0.00437592632154572
5.07587992306644,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0351047280612082,0,0.00437592632154572
5.09897539718217,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0342631113532238,0,0.00437592632154572
5.12207087129791,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.033436322494832,0,0.00437592632154572
5.14516634541365,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0326242650022849,0,0.00437592632154572
5.16826181952939,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0318268377440438,0,0.00437592632154572
5.19135729364512,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0310439351175696,0,0.00437592632154572
5.21445276776086,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0302754472253401,0,0.00437592632154572
5.2375482418766,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0295212600499425,0,0.00437592632154572
5.26064371599234,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0287812556281008,0,0.00437592632154572
5.28373919010808,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0280553122234971,0,0.00437592632154572
5.30683466422381,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0273433044982557,0,0.00437592632154572
5.32993013833955,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0266451036829583,0,0.00437592632154572
5.35302561245529,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0259605777450682,0,0.00437592632154572
5.37612108657103,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0252895915556436,0,0.00437592632154572
5.39921656068677,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0246320070542255,0,0.00437592632154572
5.4223120348025,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0239876834117913,0,0.00437592632154572
