4.15006568699331,0,0,0.0776234373938826,0,0,0,0,0,0,0,0.0776234373938826,0,0,0.00163049747059824
4.17334513580625,0,0,0.0762503950806142,0,0,0,0,0,0,0,0.0762503950806142,0,0,0.00163049747059824
4.19662458461918,0,0,0.0748899740901359,0,0,0,0,0,0,0,0.0748899740901359,0,0,0.00163049747059824
4.21990403343211,0,0,0.073542369223069,0,0,0,0,0,0,0,0.073542369223069,0,0,0.00163049747059824
4.24318348224505,0,0,0.0722077658553858,0,0,0,0,0,0,0,0.0722077658553858,0,0,0.00163049747059824
4.26646293105798,0,0,0.070886339993551,0,0,0,0,0,0,0,0.070886339993551,0,0,0.00163049747059824
4.28974237987092,0,0,0.0695782583358978,0,0,0,0,0,0,0,0.0695782583358978,0,0,0.00163049747059824
4.31302182868385,0,0,0.068283678340066,0,0,0,0,0,0,0,0.068283678340066,0,0,0.00163049747059824
4.33630127749679,0,0,0.0670027482963319,0,0,0,0,0,0,0,0.0670027482963319,0,0,0.00163049747059824
4.35958072630972,0,0,0.0657356074066497,0,0,0,0,0,0,0,0.0657356074066497,0,0,0.00163049747059824
4.38286017512265,0,0,0.0644823858692291,0,0,0,0,0,0,0,0.0644823858692291,0,0,0.00163049747059824
4.40613962393559,0,0,0.0632432049684626,0,0,0,0,0,0,0,0.0632432049684626,0,0,0.00163049747059824
4.42941907274852,0,0,0.0620181771700222,0,0,0,0,0,0,0,0.0620181771700222,0,0,0.00163049747059824
4.45269852156146,0,0,0.0608074062209361,0,0,0,0,0,0,0,0.0608074062209361,0,0,0.00163049747059824
4.47597797037439,0,0,0.0596109872544578,0,0,0,0,0,0,0,0.0596109872544578,0,0,0.00163049747059824
4.49925741918732,0,0,0.0584290068995393,0,0,0,0,0,0,0,0.0584290068995393,0,0,0.00163049747059824
4.52253686800026,0,0,0.057261543394714,0,0,0,0,0,0,0,0.057261543394714,0,0,0.00163049747059824
4.54581631681319,0,0,0.0561086667062013,0,0,0,0,0,0,0,0.0561086667062013,0,0,0.00163049747059824
4.56909576562613,0,0,0.0549704386500357,0,0,0,0,0,0,0,0.0549704386500357,0,0,0.00163049747059824
4.59237521443906,0,0,0.0538469130180309,0,0,0,0,0,0,0,0.0538469130180309,0,0,0.00163049747059824
4.615654663252,0,0,0.0527381357073815,0,0,0,0,0,0,0,0.0527381357073815,0,0,0.00163049747059824
4.63893411206493,0,0,0.0516441448537123,0,0,0,0,0,0,0,0.0516441448537123,0,0,0.00163049747059824
4.66221356087786,0,0,0.0505649709673785,0,0,0,0,0,0,0,0.0505649709673785,0,0,0.00163049747059824
4.6854930096908,0,0,0.0495006370728262,0,0,0,0,0,0,0,0.0495006370728262,0,0,0.00163049747059824
4.70877245850373,0,0,0.0484511588508192,0,0,0,0,0,0,0,0.0484511588508192,0,0,0.00163049747059824
4.73205190731667,0,0,0.0474165447833415,0,0,0,0,0,0,0,0.0474165447833415,0,0,0.00163049747059824
4.7553313561296,0,0,0.0463967963009858,0,0,0,0,0,0,0,0.0463967963009858,0,0,0.00163049747059824
4.77861080494254,0,0,0.0453919079326371,0,0,0,0,0,0,0,0.0453919079326371,0,0,0.00163049747059824
4.80189025375547,0,0,0.0444018674572662,0,0,0,0,0,0,0,0.0444018674572662,0,0,0.00163049747059824
4.8251697025684,0,0,0.0434266560576466,0,0,0,0,0,0,0,0.0434266560576466,0,0,0.00163049747059824
4.84844915138134,0,0,0.04246624847581,0,0,0,0,0,0,0,0.04246624847581,0,0,0.00163049747059824
4.87172860019427,0,0,0.0415206131700605,0,0,0,0,0,0,0,0.0415206131700605,0,0,0.00163049747059824
4.89500804900721,0,0,0.040589712473368,0,0,0,0,0,0,0,0.040589712473368,0,0,0.00163049747059824
4.91828749782014,0,0,0.0396735027529617,0,0,0,0,0,0,0,0.0396735027529617,0,0,0.00163049747059824
4.94156694663308,0,0,0.0387719345709531,0,0,0,0,0,0,0,0.0387719345709531,0,0,0.00163049747059824
4.96484639544601,0,0,0.0378849528458135,0,0,0,0,0,0,0,0.0378849528458135,0,0,0.00163049747059824
4.98812584425894,0,0,0.0370124970145408,0,0,0,0,0,0,0,0.0370124970145408,0,0,0.00163049747059824
5.01140529307188,0,0,0.0361545011953469,0,0,0,0,0,0,0,0.0361545011953469,0,0,0.00163049747059824
5.03468474188481,0,0,0.0353108943507062,0,0,0,0,0,0,0,0.0353108943507062,0,0,0.00163049747059824
5.05796419069775,0,0,0.0344816004506051,0,0,0,0,0,0,0,0.0344816004506051,0,0,0.00163049747059824
5.08124363951068,0,0,0.0336665386358366,0,0,0,0,0,0,0,0.0336665386358366,0,0,0.00163049747059824
5.10452308832362,0,0,0.0328656233811895,0,0,0,0,0,0,0,0.0328656233811895,0,0,0.00163049747059824
5.12780253713655,0,0,0.0320787646583827,0,0,0,0,0,0,0,0.0320787646583827,0,0,0.00163049747059824
5.15108198594948,0,0,0.031305868098601,0,0,0,0,0,0,0,0.031305868098601,0,0,0.00163049747059824
5.17436143476242,0,0,0.0305468351544913,0,0,0,0,0,0,0,0.0305468351544913,0,0,0.00163049747059824
5.19764088357535,0,0,0.0298015632614835,0,0,0,0,0,0,0,0.0298015632614835,0,0,0.00163049747059824
5.22092033238829,0,0,0.0290699459983017,0,0,0,0,0,0,0,0.0290699459983017,0,0,0.00163049747059824
5.24419978120122,0,0,0.028351873246539,0,0,0,0,0,0,0,0.028351873246539,0,0,0.00163049747059824
5.26747923001416,0,0,0.0276472313491706,0,0,0,0,0,0,0,0.0276472313491706,0,0,0.00163049747059824
5.29075867882709,0,0,0.0269559032678849,0,0,0,0,0,0,0,0.0269559032678849,0,0,0.00163049747059824
5.31403812764002,0,0,0.0262777687391168,0,0,0,0,0,0,0,0.0262777687391168,0,0,0.00163049747059824
5.33731757645296,0,0,0.0256127044286716,0,0,0,0,0,0,0,0.0256127044286716,0,0,0.00163049747059824
5.36059702526589,0,0,0.0249605840848321,0,0,0,0,0,0,0,0.0249605840848321,0,0,0.00163049747059824
5.38387647407883,0,0,0.0243212786898448,0,0,0,0,0,0,0,0.0243212786898448,0,0,0.00163049747059824
5.40715592289176,0,0,0.0236946566096886,0,0,0,0,0,0,0,0.0236946566096886,0,0,0.00163049747059824
5.43043537170469,0,0,0.0230805837420293,0,0,0,0,0,0,0,0.0230805837420293,0,0,0.00163049747059824
5.45371482051763,0,0,0.0224789236622707,0,0,0,0,0,0,0,0.0224789236622707,0,0,0.00163049747059824
5.47699426933056,0,0,0.0218895377676182,0,0,0,0,0,0,0,0.0218895377676182,0,0,0.00163049747059824
5.5002737181435,0,0,0.0213122854190703,0,0,0,0,0,0,0,0.0213122854190703,0,0,0.00163049747059824
5.52355316695643,0,0,0.0207470240812642,0,0,0,0,0,0,0,0.0207470240812642,0,0,0.00163049747059824
5.54683261576937,0,0,0.0201936094601012,0,0,0,0,0,0,0,0.0201936094601012,0,0,0.00163049747059824
5.5701120645823,0,0,0.0196518956380836,0,0,0,0,0,0,0,0.0196518956380836,0,0,0.00163049747059824
5.59339151339523,0,0,0.0191217352072996,0,0,0,0,0,0,0,0.0191217352072996,0,0,0.00163049747059824
5.61667096220817,0,0,0.0186029793999958,0,0,0,0,0,0,0,0.0186029793999958,0,0,0.00163049747059824
5.6399504110211,0,0,0.0180954782166821,0,0,0,0,0,0,0,0.0180954782166821,0,0,0.00163049747059824
5.66322985983404,0,0,0.0175990805517173,0,0,0,0,0,0,0,0.0175990805517173,0,0,0.00163049747059824
5.68650930864697,0,0,0.0171136343163272,0,0,0,0,0,0,0,0.0171136343163272,0,0,0.00163049747059824
5.7097887574599,0,0,0.016638986559014,0,0,0,0,0,0,0,0.016638986559014,0,0,0.00163049747059824
5.73306820627284,0,0,0.0161749835833148,0,0,0,0,0,0,0,0.0161749835833148,0,0,0.00163049747059824
5.75634765508577,0,0,0.0157214710628765,0,0,0,0,0,0,0,0.0157214710628765,0,0,0.00163049747059824
5.77962710389871,0,0,0.0152782941538128,0,0,0,0,0,0,0,0.0152782941538128,0,0,0.00163049747059824
5.80290655271164,0,0,0.0148452976043183,0,0,0,0,0,0,0,0.0148452976043183,0,0,0.00163049747059824
5.82618600152458,0,0,0.0144223258615136,0,0,0,0,0,0,0,0.0144223258615136,0,0,0.00163049747059824
5.84946545033751,0,0,0.0140092231755019,0,0,0,0,0,0,0,0.0140092231755019,0,0,0.00163049747059824
5.87274489915044,0,0,0.0136058337006202,0,0,0,0,0,0,0,0.0136058337006202,0,0,0.00163049747059824
5.89602434796338,0,0,0.0132120015938715,0,0,0,0,0,0,0,0.0132120015938715,0,0,0.00163049747059824
5.91930379677631,0,0,0.0128275711105282,0,0,0,0,0,0,0,0.0128275711105282,0,0,0.00163049747059824
5.94258324558925,0,0,0.0124523866969007,0,0,0,0,0,0,0,0.0124523866969007,0,0,0.00163049747059824
5.96586269440218,0,0,0.0120862930802666,0,0,0,0,0,0,0,0.0120862930802666,0,0,0.00163049747059824
5.98914214321512,0,0,0.0117291353559617,0,0,0,0,0,0,0,0.0117291353559617,0,0,0.00163049747059824
6.01242159202805,0,0,0.011380759071634,0,0,0,0,0,0,0,0.011380759071634,0,0,0.00163049747059824
6.03570104084098,0,0,0.0110410103086689,0,0,0,0,0,0,0,0.0110410103086689,0,0,0.00163049747059824
6.05898048965392,0,0,0.0107097357607911,0,0,0,0,0,0,0,0.0107097357607911,0,0,0.00163049747059824
6.08225993846685,0,0,0.010386782809858,0,0,0,0,0,0,0,0.010386782809858,0,0,0.00163049747059824
6.10553938727979,0,0,0.0100719995988558,0,0,0,0,0,0,0,0.0100719995988558,0,0,0.00163049747059824
6.12881883609272,0,0,0.00976523510211727,0,0,0,0,0,0,0,0.00976523510211727,0,0,0.00163049747059824
6.15209828490566,0,0,0.00946633919277884,0,0,0,0,0,0,0,0.00946633919277884,0,0,0.00163049747059824
6.17537773371859,0,0,0.00917516270749941,0,0,0,0,0,0,0,0.00917516270749941,0,0,0.00163049747059824
6.19865718253152,0,0,0.00889155750846437,0,0,0,0,0,0,0,0.00889155750846437,0,0,0.00163049747059824
6.22193663134446,0,0,0.00861537654270108,0,0,0,0,0,0,0,0.00861537654270108,0,0,0.00163049747059824
6.24521608015739,0,0,0.00834647389873375,0,0,0,0,0,0,0,0.00834647389873375,0,0,0.00163049747059824
6.26849552897033,0,0,0.00808470486060796,0,0,0,0,0,0,0,0.00808470486060796,0,0,0.00163049747059824
6.29177497778326,0,0,0.00782992595931675,0,0,0,0,0,0,0,0.00782992595931675,0,0,0.00163049747059824
6.31505442659619,0,0,0.00758199502166226,0,0,0,0,0,0,0,0.00758199502166226,0,0,0.00163049747059824
6.33833387540913,0,0,0.00734077121658795,0,0,0,0,0,0,0,0.00734077121658795,0,0,0.00163049747059824
6.36161332422206,0,0,0.00710611509901919,0,0,0,0,0,0,0,0.00710611509901919,0,0,0.00163049747059824
6.384892773035,0,0,0.00687788865125007,0,0,0,0,0,0,0,0.00687788865125007,0,0,0.00163049747059824
6.40817222184793,0,0,0.00665595532191707,0,0,0,0,0,0,0,0.00665595532191707,0,0,0.00163049747059824
6.43145167066087,0,0,0.00644018006260033,0,0,0,0,0,0,0,0.00644018006260033,0,0,0.00163049747059824
6.4547311194738,0,0,0.00623042936209558,0,0,0,0,0,0,0,0.00623042936209558,0,0,0.00163049747059824
6.47801056828673,0,0,0.00602657127839996,0,0,0,0,0,0,0,0.00602657127839996,0,0,0.00163049747059824
6.50129001709967,0,0,0.00582847546845674,0,0,0,0,0,0,0,0.00582847546845674,0,0,0.00163049747059824
6.5245694659126,0,0,0.00563601321570431,0,0,0,0,0,0,0,0.00563601321570431,0,0,0.00163049747059824
6.54784891472554,0,0,0.00544905745547632,0,0,0,0,0,0,0,0.00544905745547632,0,0,0.00163049747059824
6.57112836353847,0,0,0.00526748279829976,0,0,0,0,0,0,0,0.00526748279829976,0,0,0.00163049747059824
6.59440781235141,0,0,0.00509116555113961,0,0,0,0,0,0,0,0.00509116555113961,0,0,0.00163049747059824
6.61768726116434,0,0,0.00491998373663795,0,0,0,0,0,0,0,0.00491998373663795,0,0,0.00163049747059824
6.64096670997727,0,0,0.00475381711039732,0,0,0,0,0,0,0,0.00475381711039732,0,0,0.00163049747059824
6.66424615879021,0,0,0.00459254717635743,0,0,0,0,0,0,0,0.00459254717635743,0,0,0.00163049747059824
6.68752560760314,0,0,0.00443605720031551,0,0,0,0,0,0,0,0.00443605720031551,0,0,0.00163049747059824
6.71080505641608,0,0,0.00428423222164037,0,0,0,0,0,0,0,0.00428423222164037,0,0,0.00163049747059824
6.73408450522901,0,0,0.00413695906323085,0,0,0,0,0,0,0,0.00413695906323085,0,0,0.00163049747059824
6.75736395404194,0,0,0.00399412633976919,0,0,0,0,0,0,0,0.00399412633976919,0,0,0.00163049747059824
6.78064340285488,0,0,0.00385562446432016,0,0,0,0,0,0,0,0.00385562446432016,0,0,0.00163049747059824
6.80392285166781,0,0,0.00372134565332673,0,0,0,0,0,0,0,0.00372134565332673,0,0,0.00163049747059824
6.82720230048075,0,0,0.00359118393005318,0,0,0,0,0,0,0,0.00359118393005318,0,0,0.00163049747059824
6.85048174929368,0,0,0.00346503512652599,0,0,0,0,0,0,0,0.00346503512652599,0,0,0.00163049747059824
6.87376119810662,0,0,0.00334279688402347,0,0,0,0,0,0,0,0.00334279688402347,0,0,0.00163049747059824
6.89704064691955,0,0,0.00322436865216409,0,0,0,0,0,0,0,0.00322436865216409,0,0,0.00163049747059824
6.92032009573248,0,0,0.00310965168664378,0,0,0,0,0,0,0,0.00310965168664378,0,0,0.00163049747059824
6.94359954454542,0,0,0.00299854904567178,0,0,0,0,0,0,0,0.00299854904567178,0,0,0.00163049747059824
6.96687899335835,0,0,0.00289096558515459,0,0,0,0,0,0,0,0.00289096558515459,0,0,0.00163049747059824
6.99015844217129,0,0,0.00278680795267676,0,0,0,0,0,0,0,0.00278680795267676,0,0,0.00163049747059824
7.01343789098422,0,0,0.00268598458032728,0,0,0,0,0,0,0,0.00268598458032728,0,0,0.00163049747059824
7.03671733979716,0,0,0.00258840567641928,0,0,0,0,0,0,0,0.00258840567641928,0,0,0.00163049747059824
7.05999678861009,0,0,0.0024939832161508,0,0,0,0,0,0,0,0.0024939832161508,0,0,0.00163049747059824
7.08327623742302,0,0,0.00240263093125325,0,0,0,0,0,0,0,0.00240263093125325,0,0,0.00163049747059824
7.10655568623596,0,0,0.00231426429867406,0,0,0,0,0,0,0,0.00231426429867406,0,0,0.00163049747059824
7.12983513504889,0,0,0.00222880052833885,0,0,0,0,0,0,0,0.00222880052833885,0,0,0.00163049747059824
7.15311458386183,0,0,0.00214615855003842,0,0,0,0,0,0,0,0.00214615855003842,0,0,0.00163049747059824
7.17639403267476,0,0,0.00206625899948439,0,0,0,0,0,0,0,0.00206625899948439,0,0,0.00163049747059824
7.19967348148769,0,0,0.00198902420357727,0,0,0,0,0,0,0,0.00198902420357727,0,0,0.00163049747059824
7.22295293030063,0,0,0.00191437816492954,0,0,0,0,0,0,0,0.00191437816492954,0,0,0.00163049747059824
7.24623237911356,0,0,0.00184224654568563,0,0,0,0,0,0,0,0.00184224654568563,0,0,0.00163049747059824
7.2695118279265,0,0,0.00177255665068003,0,0,0,0,0,0,0,0.00177255665068003,0,0,0.00163049747059824
7.29279127673943,0,0,0.00170523740997371,0,0,0,0,0,0,0,0.00170523740997371,0,0,0.00163049747059824
7.31607072555237,0,0,0.00164021936080831,0,0,0,0,0,0,0,0.00164021936080831,0,0,0.00163049747059824
7.3393501743653,0,0,0.0015774346290167,0,0,0,0,0,0,0,0.0015774346290167,0,0,0.00163049747059824
7.36262962317823,0,0,0.0015168169099275,0,0,0,0,0,0,0,0.0015168169099275,0,0,0.00163049747059824
7.38590907199117,0,0,0.0014583014488005,0,0,0,0,0,0,0,0.0014583014488005,0,0,0.00163049747059824
7.4091885208041,0,0,0.00140182502082868,0,0,0,0,0,0,0,0.00140182502082868,0,0,0.00163049747059824
7.43246796961704,0,0,0.00134732591074202,0,0,0,0,0,0,0,0.00134732591074202,0,0,0.00163049747059824
7.45574741842997,0,0,0.0012947438920469,0,0,0,0,0,0,0,0.0012947438920469,0,0,0.00163049747059824
7.47902686724291,0,0,0.0012440202059345,0,0,0,0,0,0,0,0.0012440202059345,0,0,0.00163049747059824
7.50230631605584,0,0,0.00119509753989013,0,0,0,0,0,0,0,0.00119509753989013,0,0,0.00163049747059824
7.52558576486877,0,0,0.00114792000603496,0,0,0,0,0,0,0,0.00114792000603496,0,0,0.00163049747059824
7.54886521368171,0,0,0.00110243311923033,0,0,0,0,0,0,0,0.00110243311923033,0,0,0.00163049747059824
7.57214466249464,0,0,0.0010585837749741,0,0,0,0,0,0,0,0.0010585837749741,0,0,0.00163049747059824
7.59542411130758,0,0,0.0010163202271175,0,0,0,0,0,0,0,0.0010163202271175,0,0,0.00163049747059824
7.61870356012051,0,0,0.000975592065429925,0,0,0,0,0,0,0,0.000975592065429925,0,0,0.00163049747059824
7.64198300893345,0,0,0.000936350193038389,0,0,0,0,0,0,0,0.000936350193038389,0,0,0.00163049747059824
7.66526245774638,0,0,0.000898546803767161,0,0,0,0,0,0,0,0.000898546803767161,0,0,0.00163049747059824
7.68854190655931,0,0,0.000862135359402423,0,0,0,0,0,0,0,0.000862135359402423,0,0,0.00163049747059824
7.71182135537225,0,0,0.000827070566905757,0,0,0,0,0,0,0,0.000827070566905757,0,0,0.00163049747059824
7.73510080418518,0,0,0.000793308355599376,0,0,0,0,0,0,0,0.000793308355599376,0,0,0.00163049747059824
7.75838025299812,0,0,0.000760805854345117,0,0,0,0,0,0,0,0.000760805854345117,0,0,0.00163049747059824
7.78165970181105,0,0,0.00072952136873838,0,0,0,0,0,0,0,0.00072952136873838,0,0,0.00163049747059824
7.80493915062398,0,0,0.000699414358337217,0,0,0,0,0,0,0,0.000699414358337217,0,0,0.00163049747059824
7.82821859943692,0,0,0.000670445413946018,0,0,0,0,0,0,0,0.000670445413946018,0,0,0.00163049747059824
7.85149804824985,0,0,0.000642576234972317,0,0,0,0,0,0,0,0.000642576234972317,0,0,0.00163049747059824
7.87477749706279,0,0,0.000615769606874402,0,0,0,0,0,0,0,0.000615769606874402,0,0,0.00163049747059824
7.89805694587572,0,0,0.000589989378716638,0,0,0,0,0,0,0,0.000589989378716638,0,0,0.00163049747059824
7.92133639468866,0,0,0.000565200440848526,0,0,0,0,0,0,0,0.000565200440848526,0,0,0.00163049747059824
7.94461584350159,0,0,0.000541368702722777,0,0,0,0,0,0,0,0.000541368702722777,0,0,0.00163049747059824
7.96789529231452,0,0,0.000518461070866855,0,0,0,0,0,0,0,0.000518461070866855,0,0,0.00163049747059824
7.99117474112746,0,0,0.000496445427021703,0,0,0,0,0,0,0,0.000496445427021703,0,0,0.00163049747059824
8.01445418994039,0,0,0.000475290606460595,0,0,0,0,0,0,0,0.000475290606460595,0,0,0.00163049747059824
8.03773363875333,0,0,0.000454966376500297,0,0,0,0,0,0,0,0.000454966376500297,0,0,0.00163049747059824
8.06101308756626,0,0,0.000435443415216066,0,0,0,0,0,0,0,0.000435443415216066,0,0,0.00163049747059824
8.08429253637919,0,0,0.000416693290371211,0,0,0,0,0,0,0,0.000416693290371211,0,0,0.00163049747059824
8.10757198519213,0,0,0.000398688438571359,0,0,0,0,0,0,0,0.000398688438571359,0,0,0.00163049747059824
8.13085143400506,0,0,0.000381402144652789,0,0,0,0,0,0,0,0.000381402144652789,0,0,0.00163049747059824
8.154130882818,0,0,0.000364808521313648,0,0,0,0,0,0,0,0.000364808521313648,0,0,0.00163049747059824
8.17741033163093,0,0,0.000348882488996125,0,0,0,0,0,0,0,0.000348882488996125,0,0,0.00163049747059824
8.20068978044387,0,0,0.000333599756027139,0,0,0,0,0,0,0,0.000333599756027139,0,0,0.00163049747059824
