-5.00776911926225,0,0.000630927940560505,0.00044778743434876,0,0,0.00044778743434876,0,0,0,0.00044778743434876,0,0,0,0.00109123538663622
-4.98451202227907,0,0.000630927940560505,0.000467888472754435,0,0,0.000467888472754435,0,0,0,0.000467888472754435,0,0,0,0.00109123538663622
-4.96125492529589,0,0.000630927940560505,0.00048881521759691,0,0,0.00048881521759691,0,0,0,0.00048881521759691,0,0,0,0.00109123538663622
-4.93799782831271,0,0.000630927940560505,0.000510597893065452,0,0,0.000510597893065452,0,0,0,0.000510597893065452,0,0,0,0.00109123538663622
-4.91474073132953,0,0.000630927940560505,0.000533267661269132,0,0,0.000533267661269132,0,0,0,0.000533267661269132,0,0,0,0.00109123538663622
-4.89148363434635,0,0.000630927940560505,0.000556856644063173,0,0,0.000556856644063173,0,0,0,0.000556856644063173,0,0,0,0.00109123538663622
-4.86822653736317,0,0.000630927940560505,0.000581397945077425,0,0,0.000581397945077425,0,0,0,0.000581397945077425,0,0,0,0.00109123538663622
-4.84496944037999,0,0.000630927940560505,0.000606925671934775,0,0,0.000606925671934775,0,0,0,0.000606925671934775,0,0,0,0.00109123538663622
-4.82171234339681,0,0.000630927940560505,0.000633474958646545,0,0,0.000633474958646545,0,0,0,0.000633474958646545,0,0,0,0.00109123538663622
-4.79845524641363,0,0.000630927940560505,0.000661081988171152,0,0,0.000661081988171152,0,0,0,0.000661081988171152,0,0,0,0.00109123538663622
-4.77519814943045,0,0.000630927940560505,0.000689784015121524,0,0,0.000689784015121524,0,0,0,0.000689784015121524,0,0,0,0.00109123538663622
-4.75194105244727,0,0.000630927940560505,0.00071961938860598,0,0,0.00071961938860598,0,0,0,0.00071961938860598,0,0,0,0.00109123538663622
-4.72868395546409,0,0.000630927940560505,0.000750627575186422,0,0,0.000750627575186422,0,0,0,0.000750627575186422,0,0,0,0.00109123538663622
-4.70542685848091,0,0.000630927940560505,0.000782849181936905,0,0,0.000782849181936905,0,0,0,0.000782849181936905,0,0,0,0.00109123538663622
-4.68216976149773,0,0.000630927940560505,0.000816325979584758,0,0,0.000816325979584758,0,0,0,0.000816325979584758,0,0,0,0.00109123538663622
-4.65891266451455,0,0.000630927940560505,0.000851100925715602,0,0,0.000851100925715602,0,0,0,0.000851100925715602,0,0,0,0.00109123538663622
-4.63565556753137,0,0.000630927940560505,0.000887218188022721,0,0,0.000887218188022721,0,0,0,0.000887218188022721,0,0,0,0.00109123538663622
-4.61239847054819,0,0.000630927940560505,0.000924723167580359,0,0,0.000924723167580359,0,0,0,0.000924723167580359,0,0,0,0.00109123538663622
-4.589141373565,0,0.000630927940560505,0.000963662522119594,0,0,0.000963662522119594,0,0,0,0.000963662522119594,0,0,0,0.00109123538663622
-4.56588427658182,0,0.000630927940560505,0.0010040841892846,0,0,0.0010040841892846,0,0,0,0.0010040841892846,0,0,0,0.00109123538663622
-4.54262717959864,0,0.000630927940560505,0.00104603740984609,0,0,0.00104603740984609,0,0,0,0.00104603740984609,0,0,0,0.00109123538663622
-4.51937008261546,0,0.000630927940560505,0.00108957275084788,0,0,0.00108957275084788,0,0,0,0.00108957275084788,0,0,0,0.00109123538663622
-4.49611298563228,0,0.000630927940560505,0.00113474212866153,0,0,0.00113474212866153,0,0,0,0.00113474212866153,0,0,0,0.00109123538663622
-4.4728558886491,0,0.000630927940560505,0.00118159883192316,0,0,0.00118159883192316,0,0,0,0.00118159883192316,0,0,0,0.00109123538663622
-4.44959879166592,0,0.000630927940560505,0.00123019754432544,0,0,0.00123019754432544,0,0,0,0.00123019754432544,0,0,0,0.00109123538663622
-4.42634169468274,0,0.000630927940560505,0.00128059436723689,0,0,0.00128059436723689,0,0,0,0.00128059436723689,0,0,0,0.00109123538663622
-4.40308459769956,0,0.000630927940560505,0.00133284684211971,0,0,0.00133284684211971,0,0,0,0.00133284684211971,0,0,0,0.00109123538663622
-4.37982750071638,0,0.000630927940560505,0.00138701397271633,0,0,0.00138701397271633,0,0,0,0.00138701397271633,0,0,0,0.00109123538663622
-4.3565704037332,0,0.000630927940560505,0.00144315624697391,0,0,0.00144315624697391,0,0,0,0.00144315624697391,0,0,0,0.00109123538663622
-4.33331330675002,0,0.000630927940560505,0.00150133565867494,0,0,0.00150133565867494,0,0,0,0.00150133565867494,0,0,0,0.00109123538663622
-4.31005620976684,0,0.000630927940560505,0.00156161572874155,0,0,0.00156161572874155,0,0,0,0.00156161572874155,0,0,0,0.00109123538663622
-4.28679911278366,0,0.000630927940560505,0.00162406152617959,0,0,0.00162406152617959,0,0,0,0.00162406152617959,0,0,0,0.00109123538663622
-4.26354201580048,0,0.000630927940560505,0.00168873968862797,0,0,0.00168873968862797,0,0,0,0.00168873968862797,0,0,0,0.00109123538663622
-4.2402849188173,0,0.000630927940560505,0.00175571844247785,0,0,0.00175571844247785,0,0,0,0.00175571844247785,0,0,0,0.00109123538663622
-4.21702782183412,0,0.000630927940560505,0.00182506762252488,0,0,0.00182506762252488,0,0,0,0.00182506762252488,0,0,0,0.00109123538663622
-4.19377072485094,0,0.000630927940560505,0.00189685869111736,0,0,0.00189685869111736,0,0,0,0.00189685869111736,0,0,0,0.00109123538663622
-4.17051362786775,0,0.000630927940560505,0.00197116475676184,0,0,0.00197116475676184,0,0,0,0.00197116475676184,0,0,0,0.00109123538663622
-4.14725653088457,0,0.000630927940560505,0.00204806059214679,0,0,0.00204806059214679,0,0,0,0.00204806059214679,0,0,0,0.00109123538663622
-4.12399943390139,0,0.000630927940560505,0.00212762265154436,0,0,0.00212762265154436,0,0,0,0.00212762265154436,0,0,0,0.00109123538663622
-4.10074233691821,0,0.000630927940560505,0.00220992908754911,0,0,0.00220992908754911,0,0,0,0.00220992908754911,0,0,0,0.00109123538663622
-4.07748523993503,0,0.000630927940560505,0.00229505976711173,0,0,0.00229505976711173,0,0,0,0.00229505976711173,0,0,0,0.00109123538663622
-4.05422814295185,0,0.000630927940560505,0.00238309628682515,0,0,0.00238309628682515,0,0,0,0.00238309628682515,0,0,0,0.00109123538663622
-4.03097104596867,0,0.000630927940560505,0.00247412198741927,0,0,0.00247412198741927,0,0,0,0.00247412198741927,0,0,0,0.00109123538663622
-4.00771394898549,0,0.000630927940560505,0.00256822196742018,0,0,0.00256822196742018,0,0,0,0.00256822196742018,0,0,0,0.00109123538663622
-3.98445685200231,0,0.000630927940560505,0.00266548309592856,0,0,0.00266548309592856,0,0,0,0.00266548309592856,0,0,0,0.00109123538663622
-3.96119975501913,0,0.000630927940560505,0.00276599402447133,0,0,0.00276599402447133,0,0,0,0.00276599402447133,0,0,0,0.00109123538663622
-3.93794265803595,0,0.000630927940560505,0.00286984519788022,0,0,0.00286984519788022,0,0,0,0.00286984519788022,0,0,0,0.00109123538663622
-3.91468556105277,0,0.000630927940560505,0.00297712886414967,0,0,0.00297712886414967,0,0,0,0.00297712886414967,0,0,0,0.00109123538663622
-3.89142846406959,0,0.000630927940560505,0.00308793908322631,0,0,0.00308793908322631,0,0,0,0.00308793908322631,0,0,0,0.00109123538663622
-3.86817136708641,0,0.000630927940560505,0.00320237173468154,0,0,0.00320237173468154,0,0,0,0.00320237173468154,0,0,0,0.00109123538663622
-3.84491427010323,0,0.000630927940560505,0.00332052452421786,0,0,0.00332052452421786,0,0,0,0.00332052452421786,0,0,0,0.00109123538663622
-3.82165717312005,0,0.000630927940560505,0.00344249698895968,0,0,0.00344249698895968,0,0,0,0.00344249698895968,0,0,0,0.00109123538663622
-3.79840007613687,0,0.000630927940560505,0.00356839050147811,0,0,0.00356839050147811,0,0,0,0.00356839050147811,0,0,0,0.00109123538663622
-3.77514297915369,0,0.000630927940560505,0.00369830827249956,0,0,0.00369830827249956,0,0,0,0.00369830827249956,0,0,0,0.00109123538663622
-3.75188588217051,0,0.000630927940560505,0.0038323553522468,0,0,0.0038323553522468,0,0,0,0.0038323553522468,0,0,0,0.00109123538663622
-3.72862878518732,0,0.000630927940560505,0.00397063863036163,0,0,0.00397063863036163,0,0,0,0.00397063863036163,0,0,0,0.00109123538663622
-3.70537168820414,0,0.000630927940560505,0.00411326683435719,0,0,0.00411326683435719,0,0,0,0.00411326683435719,0,0,0,0.00109123538663622
-3.68211459122096,0,0.000630927940560505,0.00426035052654838,0,0,0.00426035052654838,0,0,0,0.00426035052654838,0,0,0,0.00109123538663622
-3.65885749423778,0,0.000630927940560505,0.0044120020994083,0,0,0.0044120020994083,0,0,0,0.0044120020994083,0,0,0,0.00109123538663622
-3.6356003972546,0,0.000630927940560505,0.00456833576929867,0,0,0.00456833576929867,0,0,0,0.00456833576929867,0,0,0,0.00109123538663622
-3.61234330027142,0,0.000630927940560505,0.004729467568522,0,0,0.004729467568522,0,0,0,0.004729467568522,0,0,0,0.00109123538663622
-3.58908620328824,0,0.000630927940560505,0.00489551533564346,0,0,0.00489551533564346,0,0,0,0.00489551533564346,0,0,0,0.00109123538663622
-3.56582910630506,0,0.000630927940560505,0.00506659870403048,0,0,0.00506659870403048,0,0,0,0.00506659870403048,0,0,0,0.00109123538663622
-3.54257200932188,0,0.000630927940560505,0.00524283908855801,0,0,0.00524283908855801,0,0,0,0.00524283908855801,0,0,0,0.00109123538663622
-3.5193149123387,0,0.000630927940560505,0.0054243596704278,0,0,0.0054243596704278,0,0,0,0.0054243596704278,0,0,0,0.00109123538663622
-3.49605781535552,0,0.000630927940560505,0.00561128538005049,0,0,0.00561128538005049,0,0,0,0.00561128538005049,0,0,0,0.00109123538663622
-3.47280071837234,0,0.000630927940560505,0.00580374287793933,0,0,0.00580374287793933,0,0,0,0.00580374287793933,0,0,0,0.00109123538663622
-3.44954362138916,0,0.000630927940560505,0.00600186053356494,0,0,0.00600186053356494,0,0,0,0.00600186053356494,0,0,0,0.00109123538663622
-3.42628652440598,0,0.000630927940560505,0.00620576840212132,0,0,0.00620576840212132,0,0,0,0.00620576840212132,0,0,0,0.00109123538663622
-3.4030294274228,0,0.000630927940560505,0.00641559819915331,0,0,0.00641559819915331,0,0,0,0.00641559819915331,0,0,0,0.00109123538663622
-3.37977233043962,0,0.000630927940560505,0.0066314832729972,0,0,0.0066314832729972,0,0,0,0.0066314832729972,0,0,0,0.00109123538663622
-3.35651523345644,0,0.000630927940560505,0.0068535585749862,0,0,0.0068535585749862,0,0,0,0.0068535585749862,0,0,0,0.00109123538663622
-3.33325813647326,0,0.000630927940560505,0.00708196062737388,0,0,0.00708196062737388,0,0,0,0.00708196062737388,0,0,0,0.00109123538663622
-3.31000103949007,0,0.000630927940560505,0.0073168274889293,0,0,0.0073168274889293,0,0,0,0.0073168274889293,0,0,0,0.00109123538663622
-3.28674394250689,0,0.000630927940560505,0.00755829871815905,0,0,0.00755829871815905,0,0,0,0.00755829871815905,0,0,0,0.00109123538663622
-3.26348684552371,0,0.000630927940560505,0.00780651533411191,0,0,0.00780651533411191,0,0,0,0.00780651533411191,0,0,0,0.00109123538663622
-3.24022974854053,0,0.000630927940560505,0.00806161977472366,0,0,0.00806161977472366,0,0,0,0.00806161977472366,0,0,0,0.00109123538663622
-3.21697265155735,0,0.000630927940560505,0.00832375585266062,0,0,0.00832375585266062,0,0,0,0.00832375585266062,0,0,0,0.00109123538663622
-3.19371555457417,0,0.000630927940560505,0.00859306870862203,0,0,0.00859306870862203,0,0,0,0.00859306870862203,0,0,0,0.00109123538663622
-3.17045845759099,0,0.000630927940560505,0.0088697047620627,0,0,0.0088697047620627,0,0,0,0.0088697047620627,0,0,0,0.00109123538663622
-3.14720136060781,0,0.000630927940560505,0.00915381165929934,0,0,0.00915381165929934,0,0,0,0.00915381165929934,0,0,0,0.00109123538663622
-3.12394426362463,0,0.000630927940560505,0.0094455382189653,0,0,0.0094455382189653,0,0,0,0.0094455382189653,0,0,0,0.00109123538663622
-3.10068716664145,0,0.000630927940560505,0.00974503437478076,0,0,0.00974503437478076,0,0,0,0.00974503437478076,0,0,0,0.00109123538663622
-3.07743006965827,0,0.000630927940560505,0.0100524511156067,0,0,0.0100524511156067,0,0,0,0.0100524511156067,0,0,0,0.00109123538663622
-3.05417297267509,0,0.000630927940560505,0.0103679404227537,0,0,0.0103679404227537,0,0,0,0.0103679404227537,0,0,0,0.00109123538663622
-3.03091587569191,0,0.000630927940560505,0.0106916552045179,0,0,0.0106916552045179,0,0,0,0.0106916552045179,0,0,0,0.00109123538663622
-3.00765877870873,0,0.000630927940560505,0.0110237492279201,0,0,0.0110237492279201,0,0,0,0.0110237492279201,0,0,0,0.00109123538663622
-2.98440168172555,0,0.000630927940560505,0.0113643770476244,0,0,0.0113643770476244,0,0,0,0.0113643770476244,0,0,0,0.00109123538663622
-2.96114458474237,0,0.000630927940560505,0.0117136939320166,0,0,0.0117136939320166,0,0,0,0.0117136939320166,0,0,0,0.00109123538663622
-2.93788748775919,0,0.000630927940560505,0.0120718557864248,0,0,0.0120718557864248,0,0,0,0.0120718557864248,0,0,0,0.00109123538663622
-2.91463039077601,0,0.000630927940560505,0.0124390190734679,0,0,0.0124390190734679,0,0,0,0.0124390190734679,0,0,0,0.00109123538663622
-2.89137329379283,0,0.000630927940560505,0.0128153407305175,0,0,0.0128153407305175,0,0,0,0.0128153407305175,0,0,0,0.00109123538663622
-2.86811619680964,0,0.000630927940560505,0.013200978084267,0,0,0.013200978084267,0,0,0,0.013200978084267,0,0,0,0.00109123538663622
-2.84485909982646,0,0.000630927940560505,0.0135960887623981,0,0,0.0135960887623981,0,0,0,0.0135960887623981,0,0,0,0.00109123538663622
-2.82160200284328,0,0.000630927940560505,0.0140008306023443,0,0,0.0140008306023443,0,0,0,0.0140008306023443,0,0,0,0.00109123538663622
-2.7983449058601,0,0.000630927940560505,0.0144153615571487,0,0,0.0144153615571487,0,0,0,0.0144153615571487,0,0,0,0.00109123538663622
-2.77508780887692,0,0.000630927940560505,0.0148398395984202,0,0,0.0148398395984202,0,0,0,0.0148398395984202,0,0,0,0.00109123538663622
-2.75183071189374,0,0.000630927940560505,0.0152744226163941,0,0,0.0152744226163941,0,0,0,0.0152744226163941,0,0,0,0.00109123538663622
-2.72857361491056,0,0.000630927940560505,0.0157192683171068,0,0,0.0157192683171068,0,0,0,0.0157192683171068,0,0,0,0.00109123538663622
-2.70531651792738,0,0.000630927940560505,0.0161745341166974,0,0,0.0161745341166974,0,0,0,0.0161745341166974,0,0,0,0.00109123538663622
-2.6820594209442,0,0.000630927940560505,0.0166403770328533,0,0,0.0166403770328533,0,0,0,0.0166403770328533,0,0,0,0.00109123538663622
-2.65880232396102,0,0.000630927940560505,0.0171169535734197,0,0,0.0171169535734197,0,0,0,0.0171169535734197,0,0,0,0.00109123538663622
-2.63554522697784,0,0.000630927940560505,0.0176044196221981,0,0,0.0176044196221981,0,0,0,0.0176044196221981,0,0,0,0.00109123538663622
-2.61228812999466,0,0.000630927940560505,0.0181029303219602,0,0,0.0181029303219602,0,0,0,0.0181029303219602,0,0,0,0.00109123538663622
-2.58903103301148,0,0.000630927940560505,0.0186126399547106,0,0,0.0186126399547106,0,0,0,0.0186126399547106,0,0,0,0.00109123538663622
-2.5657739360283,0,0.000630927940560505,0.0191337018192332,0,0,0.0191337018192332,0,0,0,0.0191337018192332,0,0,0,0.00109123538663622
-2.54251683904512,0,0.000630927940560505,0.0196662681059613,0,0,0.0196662681059613,0,0,0,0.0196662681059613,0,0,0,0.00109123538663622
-2.51925974206194,0,0.000630927940560505,0.0202104897692157,0,0,0.0202104897692157,0,0,0,0.0202104897692157,0,0,0,0.00109123538663622
-2.49600264507876,0,0.000630927940560505,0.0207665163968582,0,0,0.0207665163968582,0,0,0,0.0207665163968582,0,0,0,0.00109123538663622
-2.47274554809557,0,0.000630927940560505,0.0213344960774143,0,0,0.0213344960774143,0,0,0,0.0213344960774143,0,0,0,0.00109123538663622
-2.44948845111239,0,0.000630927940560505,0.0219145752647193,0,0,0.0219145752647193,0,0,0,0.0219145752647193,0,0,0,0.00109123538663622
-2.42623135412921,0,0.000630927940560505,0.0225068986401518,0,0,0.0225068986401518,0,0,0,0.0225068986401518,0,0,0,0.00109123538663622
-2.40297425714603,0,0.000630927940560505,0.0231116089725166,0,0,0.0231116089725166,0,0,0,0.0231116089725166,0,0,0,0.00109123538663622
-2.37971716016285,0,0.000630927940560505,0.0237288469756495,0,0,0.0237288469756495,0,0,0,0.0237288469756495,0,0,0,0.00109123538663622
-2.35646006317967,0,0.000630927940560505,0.0243587511638164,0,0,0.0243587511638164,0,0,0,0.0243587511638164,0,0,0,0.00109123538663622
-2.33320296619649,0,0.000630927940560505,0.0250014577049856,0,0,0.0250014577049856,0,0,0,0.0250014577049856,0,0,0,0.00109123538663622
-2.30994586921331,0,0.000630927940560505,0.025657100272057,0,0,0.025657100272057,0,0,0,0.025657100272057,0,0,0,0.00109123538663622
-2.28668877223013,0,0.000630927940560505,0.0263258098921341,0,0,0.0263258098921341,0,0,0,0.0263258098921341,0,0,0,0.00109123538663622
-2.26343167524695,0,0.000630927940560505,0.0270077147939333,0,0,0.0270077147939333,0,0,0,0.0270077147939333,0,0,0,0.00109123538663622
-2.24017457826377,0,0.000630927940560505,0.0277029402534238,0,0,0.0277029402534238,0,0,0,0.0277029402534238,0,0,0,0.00109123538663622
-2.21691748128059,0,0.000630927940560505,0.0284116084378019,0,0,0.0284116084378019,0,0,0,0.0284116084378019,0,0,0,0.00109123538663622
-2.19366038429741,0,0.000630927940560505,0.0291338382479035,0,0,0.0291338382479035,0,0,0,0.0291338382479035,0,0,0,0.00109123538663622
-2.17040328731423,0,0.000630927940560505,0.0298697451591655,0,0,0.0298697451591655,0,0,0,0.0298697451591655,0,0,0,0.00109123538663622
-2.14714619033105,0,0.000630927940560505,0.0306194410612493,0,0,0.0306194410612493,0,0,0,0.0306194410612493,0,0,0,0.00109123538663622
-2.12388909334787,0,0.000630927940560505,0.0313830340964466,0,0,0.0313830340964466,0,0,0,0.0313830340964466,0,0,0,0.00109123538663622
-2.10063199636469,0,0.000630927940560505,0.0321606284969896,0,0,0.0321606284969896,0,0,0,0.0321606284969896,0,0,0,0.00109123538663622
-2.07737489938151,0,0.000630927940560505,0.0329523244213935,0,0,0.0329523244213935,0,0,0,0.0329523244213935,0,0,0,0.00109123538663622
-2.05411780239833,0,0.000630927940560505,0.0337582177899619,0,0,0.0337582177899619,0,0,0,0.0337582177899619,0,0,0,0.00109123538663622
-2.03086070541514,0,0.000630927940560505,0.0345784001195929,0,0,0.0345784001195929,0,0,0,0.0345784001195929,0,0,0,0.00109123538663622
-2.00760360843196,0,0.000630927940560505,0.0354129583580241,0,0,0.0354129583580241,0,0,0,0.0354129583580241,0,0,0,0.00109123538663622
-1.98434651144878,0,0.000630927940560505,0.0362619747176611,0,0,0.0362619747176611,0,0,0,0.0362619747176611,0,0,0,0.00109123538663622
-1.9610894144656,0,0.000630927940560505,0.037125526509138,0,0,0.037125526509138,0,0,0,0.037125526509138,0,0,0,0.00109123538663622
-1.93783231748242,0,0.000630927940560505,0.0380036859747615,0,0,0.0380036859747615,0,0,0,0.0380036859747615,0,0,0,0.00109123538663622
-1.91457522049924,0,0.000630927940560505,0.0388965201219936,0,0,0.0388965201219936,0,0,0,0.0388965201219936,0,0,0,0.00109123538663622
-1.89131812351606,0,0.000630927940560505,0.0398040905571337,0,0,0.0398040905571337,0,0,0,0.0398040905571337,0,0,0,0.00109123538663622
-1.86806102653288,0,0.000630927940560505,0.0407264533193617,0,0,0.0407264533193617,0,0,0,0.0407264533193617,0,0,0,0.00109123538663622
-1.8448039295497,0,0.000630927940560505,0.041663658715309,0,0,0.041663658715309,0,0,0,0.041663658715309,0,0,0,0.00109123538663622
-1.82154683256652,0,0.000630927940560505,0.0426157511543275,0,0,0.0426157511543275,0,0,0,0.0426157511543275,0,0,0,0.00109123538663622
-1.79828973558334,0,0.000630927940560505,0.0435827689846281,0,0,0.0435827689846281,0,0,0,0.0435827689846281,0,0,0,0.00109123538663622
-1.77503263860016,0,0.000630927940560505,0.0445647443304668,0,0,0.0445647443304668,0,0,0,0.0445647443304668,0,0,0,0.00109123538663622
-1.75177554161698,0,0.000630927940560505,0.0455617029305541,0,0,0.0455617029305541,0,0,0,0.0455617029305541,0,0,0,0.00109123538663622
-1.7285184446338,0,0.000630927940560505,0.0465736639778727,0,0,0.0465736639778727,0,0,0,0.0465736639778727,0,0,0,0.00109123538663622
-1.70526134765062,0,0.000630927940560505,0.0476006399610842,0,0,0.0476006399610842,0,0,0,0.0476006399610842,0,0,0,0.00109123538663622
-1.68200425066744,0,0.000630927940560505,0.0486426365077133,0,0,0.0486426365077133,0,0,0,0.0486426365077133,0,0,0,0.00109123538663622
-1.65874715368426,0,0.000630927940560505,0.0496996522292971,0,0,0.0496996522292971,0,0,0,0.0496996522292971,0,0,0,0.00109123538663622
-1.63549005670108,0,0.000630927940560505,0.0507716785686908,0,0,0.0507716785686908,0,0,0,0.0507716785686908,0,0,0,0.00109123538663622
-1.6122329597179,0,0.000630927940560505,0.0518586996497208,0,0,0.0518586996497208,0,0,0,0.0518586996497208,0,0,0,0.00109123538663622
-1.58897586273471,0,0.000630927940560505,0.0529606921293806,0,0,0.0529606921293806,0,0,0,0.0529606921293806,0,0,0,0.00109123538663622
-1.56571876575153,0,0.000630927940560505,0.0540776250527638,0,0,0.0540776250527638,0,0,0,0.0540776250527638,0,0,0,0.00109123538663622
-1.54246166876835,0,0.000630927940560505,0.0552094597109314,0,0,0.0552094597109314,0,0,0,0.0552094597109314,0,0,0,0.00109123538663622
-1.51920457178517,0,0.000630927940560505,0.0563561495019099,0,0,0.0563561495019099,0,0,0,0.0563561495019099,0,0,0,0.00109123538663622
-1.49594747480199,0,0.000630927940560505,0.0575176397950192,0,0,0.0575176397950192,0,0,0,0.0575176397950192,0,0,0,0.00109123538663622
-1.47269037781881,0,0.000630927940560505,0.0586938677987283,0,0,0.0586938677987283,0,0,0,0.0586938677987283,0,0,0,0.00109123538663622
-1.44943328083563,0,0.000630927940560505,0.0598847624322378,0,0,0.0598847624322378,0,0,0,0.0598847624322378,0,0,0,0.00109123538663622
-1.42617618385245,0,0.000630927940560505,0.0610902442009883,0,0,0.0610902442009883,0,0,0,0.0610902442009883,0,0,0,0.00109123538663622
-1.40291908686927,0,0.000630927940560505,0.0623102250762926,0,0,0.0623102250762926,0,0,0,0.0623102250762926,0,0,0,0.00109123538663622
-1.37966198988609,0,0.000630927940560505,0.0635446083792897,0,0,0.0635446083792897,0,0,0,0.0635446083792897,0,0,0,0.00109123538663622
-1.35640489290291,0,0.000630927940560505,0.0647932886694194,0,0,0.0647932886694194,0,0,0,0.0647932886694194,0,0,0,0.00109123538663622
-1.33314779591973,0,0.000630927940560505,0.0660561516376105,0,0,0.0660561516376105,0,0,0,0.0660561516376105,0,0,0,0.00109123538663622
-1.30989069893655,0,0.000630927940560505,0.0673330740043811,0,0,0.0673330740043811,0,0,0,0.0673330740043811,0,0,0,0.00109123538663622
-1.28663360195337,0,0.000630927940560505,0.0686239234230409,0,0,0.0686239234230409,0,0,0,0.0686239234230409,0,0,0,0.00109123538663622
-1.26337650497019,0,0.000630927940560505,0.06992855838819,0,0,0.06992855838819,0,0,0,0.06992855838819,0,0,0,0.00109123538663622
-1.24011940798701,0,0.000630927940560505,0.0712468281497,0,0,0.0712468281497,0,0,0,0.0712468281497,0,0,0,0.00109123538663622
-1.21686231100383,0,0.000630927940560505,0.0725785726323679,0,0,0.0725785726323679,0,0,0,0.0725785726323679,0,0,0,0.00109123538663622
-1.19360521402064,0,0.000630927940560505,0.0739236223614235,0,0,0.0739236223614235,0,0,0,0.0739236223614235,0,0,0,0.00109123538663622
-1.17034811703746,0,0.000630927940560505,0.075281798394073,0,0,0.075281798394073,0,0,0,0.075281798394073,0,0,0,0.00109123538663622
-1.14709102005428,0,0.000630927940560505,0.0766529122572577,0,0,0.0766529122572577,0,0,0,0.0766529122572577,0,0,0,0.00109123538663622
-1.1238339230711,0,0.000630927940560505,0.0780367658917994,0,0,0.0780367658917994,0,0,0,0.0780367658917994,0,0,0,0.00109123538663622
-1.10057682608792,0,0.000630927940560505,0.0794331516031039,0,0,0.0794331516031039,0,0,0,0.0794331516031039,0,0,0,0.00109123538663622
-1.07731972910474,0,0.000630927940560505,0.0808418520185914,0,0,0.0808418520185914,0,0,0,0.0808418520185914,0,0,0,0.00109123538663622
-1.05406263212156,0,0.000630927940560505,0.0822626400520098,0,0,0.0822626400520098,0,0,0,0.0822626400520098,0,0,0,0.00109123538663622
-1.03080553513838,0,0.000630927940560505,0.083695278874795,0,0,0.083695278874795,0,0,0,0.083695278874795,0,0,0,0.00109123538663622
-1.0075484381552,0,0.000630927940560505,0.0851395218946238,0,0,0.0851395218946238,0,0,0,0.0851395218946238,0,0,0,0.00109123538663622
-0.984291341172021,0,0.0403793881958723,0.0865951127413112,0,0,0.0865951127413112,0,0,0,0.0865951127413112,0,0,0.0499972416383414,0.0472662586100837
-0.96103424418884,0,0.0403793881958723,0.0880617852601902,0,0,0.0880617852601902,0,0,0,0.0880617852601902,0,0,0.0499972416383414,0.0472662586100837
-0.93777714720566,0,0.0403793881958723,0.0895392635131104,0,0,0.0895392635131104,0,0,0,0.0895392635131104,0,0,0.0499972416383414,0.0472662586100837
-0.914520050222478,0,0.0403793881958723,0.0910272617871859,0,0,0.0910272617871859,0,0,0,0.0910272617871859,0,0,0.0499972416383414,0.0472662586100837
-0.891262953239298,0,0.0403793881958723,0.0925254846114129,0,0,0.0925254846114129,0,0,0,0.0925254846114129,0,0,0.0499972416383414,0.0472662586100837
-0.868005856256117,0,0.0403793881958723,0.0940336267812766,0,0,0.0940336267812766,0,0,0,0.0940336267812766,0,0,0.0499972416383414,0.0472662586100837
-0.844748759272937,0,0.0403793881958723,0.0955513733914527,0,0,0.0955513733914527,0,0,0,0.0955513733914527,0,0,0.0499972416383414,0.0472662586100837
-0.821491662289757,0,0.0403793881958723,0.0970783998767107,0,0,0.0970783998767107,0,0,0,0.0970783998767107,0,0,0.0499972416383414,0.0472662586100837
-0.798234565306576,0,0.0403793881958723,0.0986143720611086,0,0,0.0986143720611086,0,0,0,0.0986143720611086,0,0,0.0499972416383414,0.0472662586100837
-0.774977468323396,0,0.0403793881958723,0.100158946215571,0,0,0.100158946215571,0,0,0,0.100158946215571,0,0,0.0499972416383414,0.0472662586100837
-0.751720371340214,0,0.0403793881958723,0.101711769123925,0,0,0.101711769123925,0,0,0,0.101711769123925,0,0,0.0499972416383414,0.0472662586100837
-0.728463274357035,0,0.0403793881958723,0.103272478157472,0,0,0.103272478157472,0,0,0,0.103272478157472,0,0,0.0499972416383414,0.0472662586100837
-0.705206177373853,0,0.0403793881958723,0.104840701358152,0,0,0.104840701358152,0,0,0,0.104840701358152,0,0,0.0499972416383414,0.0472662586100837
-0.681949080390673,0,0.0403793881958723,0.106416057530354,0,0,0.106416057530354,0,0,0,0.106416057530354,0,0,0.0499972416383414,0.0472662586100837
-0.658691983407493,0,0.0403793881958723,0.107998156341428,0,0,0.107998156341428,0,0,0,0.107998156341428,0,0,0.0499972416383414,0.0472662586100837
-0.635434886424312,0,0.0403793881958723,0.109586598430924,0,0,0.109586598430924,0,0,0,0.109586598430924,0,0,0.0499972416383414,0.0472662586100837
-0.612177789441132,0,0.0403793881958723,0.111180975528592,0,0,0.111180975528592,0,0,0,0.111180975528592,0,0,0.0499972416383414,0.0472662586100837
-0.58892069245795,0,0.0403793881958723,0.112780870581159,0,0,0.112780870581159,0,0,0,0.112780870581159,0,0,0.0499972416383414,0.0472662586100837
-0.565663595474771,0,0.0403793881958723,0.114385857887895,0,0,0.114385857887895,0,0,0,0.114385857887895,0,0,0.0499972416383414,0.0472662586100837
-0.542406498491589,0,0.0403793881958723,0.115995503244963,0,0,0.115995503244963,0,0,0,0.115995503244963,0,0,0.0499972416383414,0.0472662586100837
