-3.80643474079656,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00267238324210343,0,0.000217690332522802
-3.78334878781594,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00277502863014484,0,0.000217690332522802
-3.76026283483532,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00288115048758985,0,0.000217690332522802
-3.7371768818547,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00299084677331677,0,0.000217690332522802
-3.71409092887408,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00310421741656622,0,0.000217690332522802
-3.69100497589346,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00322136432608067,0,0.000217690332522802
-3.66791902291283,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00334239139796019,0,0.000217690332522802
-3.64483306993221,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00346740452217782,0,0.000217690332522802
-3.62174711695159,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0035965115876977,0,0.000217690332522802
-3.59866116397097,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0037298224861383,0,0.000217690332522802
-3.57557521099035,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00386744911392276,0,0.000217690332522802
-3.55248925800973,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00400950537285791,0,0.000217690332522802
-3.52940330502911,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00415610716908309,0,0.000217690332522802
-3.50631735204849,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00430737241032975,0,0.000217690332522802
-3.48323139906787,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00446342100143239,0,0.000217690332522802
-3.46014544608725,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00462437483803149,0,0.000217690332522802
-3.43705949310663,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00479035779840866,0,0.000217690332522802
-3.41397354012601,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00496149573339462,0,0.000217690332522802
-3.39088758714539,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0051379164542903,0,0.000217690332522802
-3.36780163416477,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00531974971874185,0,0.000217690332522802
-3.34471568118415,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00550712721451031,0,0.000217690332522802
-3.32162972820353,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00570018254107711,0,0.000217690332522802
-3.29854377522291,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00589905118902706,0,0.000217690332522802
-3.27545782224229,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00610387051715085,0,0.000217690332522802
-3.25237186926167,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00631477972720975,0,0.000217690332522802
-3.22928591628105,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00653191983630584,0,0.000217690332522802
-3.20619996330043,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00675543364680197,0,0.000217690332522802
-3.1831140103198,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00698546571373639,0,0.000217690332522802
-3.16002805733918,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00722216230967825,0,0.000217690332522802
-3.13694210435856,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00746567138697083,0,0.000217690332522802
-3.11385615137794,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00771614253731108,0,0.000217690332522802
-3.09077019839732,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0079737269486149,0,0.000217690332522802
-3.0676842454167,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00823857735911932,0,0.000217690332522802
-3.04459829243608,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00851084800867423,0,0.000217690332522802
-3.02151233945546,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00879069458717772,0,0.000217690332522802
-2.99842638647484,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00907827418011108,0,0.000217690332522802
-2.97534043349422,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00937374521113158,0,0.000217690332522802
-2.9522544805136,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00967726738168247,0,0.000217690332522802
-2.92916852753298,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00998900160758267,0,0.000217690332522802
-2.90608257455236,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.01030910995256,0,0.000217690332522802
-2.88299662157174,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0106377555586947,0,0.000217690332522802
-2.85991066859112,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0109751025737423,0,0.000217690332522802
-2.8368247156105,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0113213160753075,0,0.000217690332522802
-2.81373876262988,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0116765619918433,0,0.000217690332522802
-2.79065280964926,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0120410070204531,0,0.000217690332522802
-2.76756685666864,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0124148185414748,0,0.000217690332522802
-2.74448090368802,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0127981645298311,0,0.000217690332522802
-2.72139495070739,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0131912134631332,0,0.000217690332522802
-2.69830899772677,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0135941342265249,0,0.000217690332522802
-2.67522304474615,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0140070960142632,0,0.000217690332522802
-2.65213709176553,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0144302682280309,0,0.000217690332522802
-2.62905113878491,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0148638203719808,0,0.000217690332522802
-2.60596518580429,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0153079219445172,0,0.000217690332522802
-2.58287923282367,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0157627423268217,0,0.000217690332522802
-2.55979327984305,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0162284506681352,0,0.000217690332522802
-2.53670732686243,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0167052157678132,0,0.000217690332522802
-2.51362137388181,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.017193205954173,0,0.000217690332522802
-2.49053542090119,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0176925889601595,0,0.000217690332522802
-2.46744946792057,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.018203531795856,0,0.000217690332522802
-2.44436351493995,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0187262006178761,0,0.000217690332522802
-2.42127756195933,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0192607605956722,0,0.000217690332522802
-2.39819160897871,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.019807375774805,0,0.000217690332522802
-2.37510565599809,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0203662089372203,0,0.000217690332522802
-2.35201970301747,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0209374214585856,0,0.000217690332522802
-2.32893375003685,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0215211731627432,0,0.000217690332522802
-2.30584779705623,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0221176221733421,0,0.000217690332522802
-2.28276184407561,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0227269247627154,0,0.000217690332522802
-2.25967589109499,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0233492351980746,0,0.000217690332522802
-2.23658993811437,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0239847055850983,0,0.000217690332522802
-2.21350398513374,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0246334857089978,0,0.000217690332522802
-2.19041803215312,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0252957228731455,0,0.000217690332522802
-2.1673320791725,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0259715617353598,0,0.000217690332522802
-2.14424612619188,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0266611441419437,0,0.000217690332522802
-2.12116017321126,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0273646089595796,0,0.000217690332522802
-2.09807422023064,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0280820919051887,0,0.000217690332522802
-2.07498826725002,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0288137253738683,0,0.000217690332522802
-2.0519023142694,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0295596382650249,0,0.000217690332522802
-2.02881636128878,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0303199558068277,0,0.000217690332522802
-2.00573040830816,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0310947993791101,0,0.000217690332522802
-1.98264445532754,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0318842863348543,0,0.000217690332522802
-1.95955850234692,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.032688529820397,0,0.000217690332522802
-1.9364725493663,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0335076385945011,0,0.000217690332522802
-1.91338659638568,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0343417168464415,0,0.000217690332522802
-1.89030064340506,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0351908640132598,0,0.000217690332522802
-1.86721469042444,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0360551745963457,0,0.000217690332522802
-1.84412873744382,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0369347379775095,0,0.000217690332522802
-1.8210427844632,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0378296382347129,0,0.000217690332522802
-1.79795683148258,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0387399539576317,0,0.000217690332522802
-1.77487087850196,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0396657580632262,0,0.000217690332522802
-1.75178492552133,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0406071176115016,0,0.000217690332522802
-1.72869897254072,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0415640936216441,0,0.000217690332522802
-1.70561301956009,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0425367408887209,0,0.000217690332522802
-1.68252706657947,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0435251078011387,0,0.000217690332522802
-1.65944111359885,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0445292361590579,0,0.000217690332522802
-1.63635516061823,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0455491609939616,0,0.000217690332522802
-1.61326920763761,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.046584910389585,0,0.000217690332522802
-1.59018325465699,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0476365053044122,0,0.000217690332522802
-1.56709730167637,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0487039593959487,0,0.000217690332522802
-1.54401134869575,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0497872788469853,0,0.000217690332522802
-1.52092539571513,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0508864621940661,0,0.000217690332522802
-1.49783944273451,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0520015001583804,0,0.000217690332522802
-1.47475348975389,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0531323754792971,0,0.000217690332522802
-1.45166753677327,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0542790627507634,0,0.000217690332522802
-1.42858158379265,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0554415282607917,0,0.000217690332522802
-1.40549563081203,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0566197298342584,0,0.000217690332522802
-1.38240967783141,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0578136166792418,0,0.000217690332522802
-1.35932372485079,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0590231292371226,0,0.000217690332522802
-1.33623777187017,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.060248199036678,0,0.000217690332522802
-1.31315181888955,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0614887485523932,0,0.000217690332522802
-1.29006586590893,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0627446910672192,0,0.000217690332522802
-1.26697991292831,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.064015930540004,0,0.000217690332522802
-1.24389395994768,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0653023614778214,0,0.000217690332522802
-1.22080800696707,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0666038688134249,0,0.000217690332522802
-1.19772205398644,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0679203277880503,0,0.000217690332522802
-1.17463610100582,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0692516038397868,0,0.000217690332522802
-1.1515501480252,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0705975524977408,0,0.000217690332522802
-1.12846419504458,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0719580192822077,0,0.000217690332522802
-1.10537824206396,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0733328396110688,0,0.000217690332522802
-1.08229228908334,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0747218387126251,0,0.000217690332522802
-1.05920633610272,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0761248315450777,0,0.000217690332522802
-1.0361203831221,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0775416227228615,0,0.000217690332522802
-1.01303443014148,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0789720064500327,0,0.000217690332522802
-0.98994847716086,0,0.0199983304769674,0,0,0.0601851540106624,0,0,0,0.100037837905569,0,0,0.0804157664609092,0,0.0280422313298567
-0.96686252418024,0,0.0199983304769674,0,0,0.0601851540106624,0,0,0,0.100037837905569,0,0,0.0818726759681551,0,0.0280422313298567
-0.943776571199619,0,0.0199983304769674,0,0,0.0601851540106624,0,0,0,0.100037837905569,0,0,0.0833424976185003,0,0.0280422313298567
-0.920690618218998,0,0.0199983304769674,0,0,0.0601851540106624,0,0,0,0.100037837905569,0,0,0.0848249834562752,0,0.0280422313298567
-0.897604665238378,0,0.0199983304769674,0,0,0.0601851540106624,0,0,0,0.100037837905569,0,0,0.08631987489494,0,0.0280422313298567
-0.874518712257757,0,0.0199983304769674,0,0,0.0601851540106624,0,0,0,0.100037837905569,0,0,0.0878269026967785,0,0.0280422313298567
-0.851432759277136,0,0.0199983304769674,0,0,0.0601851540106624,0,0,0,0.100037837905569,0,0,0.0893457869609223,0,0.0280422313298567
-0.828346806296516,0,0.0199983304769674,0,0,0.0601851540106624,0,0,0,0.100037837905569,0,0,0.0908762371198635,0,0.0280422313298567
-0.805260853315895,0,0.0199983304769674,0,0,0.0601851540106624,0,0,0,0.100037837905569,0,0,0.0924179519446085,0,0.0280422313298567
-0.782174900335276,0,0.0199983304769674,0,0,0.0601851540106624,0,0,0,0.100037837905569,0,0,0.093970619558615,0,0.0280422313298567
-0.759088947354655,0,0.0199983304769674,0,0,0.0601851540106624,0,0,0,0.100037837905569,0,0,0.0955339174606522,0,0.0280422313298567
-0.736002994374035,0,0.0199983304769674,0,0,0.0601851540106624,0,0,0,0.100037837905569,0,0,0.09710751255671,0,0.0280422313298567
-0.712917041393414,0,0.0199983304769674,0,0,0.0601851540106624,0,0,0,0.100037837905569,0,0,0.0986910612010805,0,0.0280422313298567
-0.689831088412793,0,0.0199983304769674,0,0,0.0601851540106624,0,0,0,0.100037837905569,0,0,0.100284209246723,0,0.0280422313298567
-0.666745135432173,0,0.0199983304769674,0,0,0.0601851540106624,0,0,0,0.100037837905569,0,0,0.101886592105014,0,0.0280422313298567
-0.643659182451552,0,0.0199983304769674,0,0,0.0601851540106624,0,0,0,0.100037837905569,0,0,0.103497834814986,0,0.0280422313298567
-0.620573229470931,0,0.0199983304769674,0,0,0.0601851540106624,0,0,0,0.100037837905569,0,0,0.105117552122122,0,0.0280422313298567
-0.597487276490311,0,0.0199983304769674,0,0,0.0601851540106624,0,0,0,0.100037837905569,0,0,0.106745348566806,0,0.0280422313298567
-0.57440132350969,0,0.0199983304769674,0,0,0.0601851540106624,0,0,0,0.100037837905569,0,0,0.108380818582471,0,0.0280422313298567
-0.551315370529069,0,0.0199983304769674,0,0,0.0601851540106624,0,0,0,0.100037837905569,0,0,0.11002354660352,0,0.0280422313298567
-0.528229417548449,0,0.0199983304769674,0,0,0.0601851540106624,0,0,0,0.100037837905569,0,0,0.111673107183054,0,0.0280422313298567
-0.505143464567828,0,0.0199983304769674,0,0,0.0601851540106624,0,0,0,0.100037837905569,0,0,0.113329065120447,0,0.0280422313298567
-0.482057511587207,0.0200817727459951,0.0399966609539348,0.200538813949589,0,0.120370308021325,0,0,0,0.200075675811138,0,0.020016813222325,0.114990975598788,0,0.0726819147462353
-0.458971558606587,0.0200817727459951,0.0399966609539348,0.200538813949589,0,0.120370308021325,0,0,0,0.200075675811138,0,0.020016813222325,0.116658384332211,0,0.0726819147462353
-0.435885605625966,0.0200817727459951,0.0399966609539348,0.200538813949589,0,0.120370308021325,0,0,0,0.200075675811138,0,0.020016813222325,0.118330827723111,0,0.0726819147462353
-0.412799652645345,0.0200817727459951,0.0399966609539348,0.200538813949589,0,0.120370308021325,0,0,0,0.200075675811138,0,0.020016813222325,0.120007833029236,0,0.0726819147462353
-0.389713699664725,0.0200817727459951,0.0399966609539348,0.200538813949589,0,0.120370308021325,0,0,0,0.200075675811138,0,0.020016813222325,0.121688918540633,0,0.0726819147462353
-0.366627746684106,0.0200817727459951,0.0399966609539348,0.200538813949589,0,0.120370308021325,0,0,0,0.200075675811138,0,0.020016813222325,0.12337359376643,0,0.0726819147462353
-0.343541793703485,0.0200817727459951,0.0399966609539348,0.200538813949589,0,0.120370308021325,0,0,0,0.200075675811138,0,0.020016813222325,0.125061359631389,0,0.0726819147462353
-0.320455840722865,0.0200817727459951,0.0399966609539348,0.200538813949589,0,0.120370308021325,0,0,0,0.200075675811138,0,0.020016813222325,0.126751708682196,0,0.0726819147462353
-0.297369887742244,0.0200817727459951,0.0399966609539348,0.200538813949589,0,0.120370308021325,0,0,0,0.200075675811138,0,0.020016813222325,0.128444125303406,0,0.0726819147462353
-0.274283934761623,0.0200817727459951,0.0399966609539348,0.200538813949589,0,0.120370308021325,0,0,0,0.200075675811138,0,0.020016813222325,0.130138085942969,0,0.0726819147462353
-0.251197981781003,0.0200817727459951,0.0399966609539348,0.200538813949589,0,0.120370308021325,0,0,0,0.200075675811138,0,0.020016813222325,0.131833059347255,0,0.0726819147462353
-0.228112028800382,0.0200817727459951,0.0399966609539348,0.200538813949589,0,0.120370308021325,0,0,0,0.200075675811138,0,0.020016813222325,0.133528506805455,0,0.0726819147462353
-0.205026075819761,0.0200817727459951,0.0399966609539348,0.200538813949589,0,0.120370308021325,0,0,0,0.200075675811138,0,0.020016813222325,0.135223882403268,0,0.0726819147462353
-0.181940122839141,0.0200817727459951,0.0399966609539348,0.200538813949589,0,0.120370308021325,0,0,0,0.200075675811138,0,0.020016813222325,0.136918633285723,0,0.0726819147462353
-0.15885416985852,0.0200817727459951,0.0399966609539348,0.200538813949589,0,0.120370308021325,0,0,0,0.200075675811138,0,0.020016813222325,0.138612199929015,0,0.0726819147462353
-0.135768216877901,0.0200817727459951,0.0399966609539348,0.200538813949589,0,0.120370308021325,0,0,0,0.200075675811138,0,0.020016813222325,0.140304016421194,0,0.0726819147462353
-0.11268226389728,0.0200817727459951,0.0399966609539348,0.200538813949589,0,0.120370308021325,0,0,0,0.200075675811138,0,0.020016813222325,0.141993510751549,0,0.0726819147462353
-0.0895963109166598,0.0200817727459951,0.0399966609539348,0.200538813949589,0,0.120370308021325,0,0,0,0.200075675811138,0,0.020016813222325,0.143680105108508,0,0.0726819147462353
-0.0665103579360391,0.0200817727459951,0.0399966609539348,0.200538813949589,0,0.120370308021325,0,0,0,0.200075675811138,0,0.020016813222325,0.145363216185869,0,0.0726819147462353
-0.0434244049554184,0.0200817727459951,0.0399966609539348,0.200538813949589,0,0.120370308021325,0,0,0,0.200075675811138,0,0.020016813222325,0.147042255497165,0,0.0726819147462353
-0.0203384519747978,0.0200817727459951,0.0399966609539348,0.200538813949589,0,0.120370308021325,0,0,0,0.200075675811138,0,0.020016813222325,0.148716629697947,0,0.0726819147462353
0.00274750100582288,0.0401635454919902,0.0799933219078695,0.401077627899179,0.20053881394959,0.260802334046204,0,0,0,0.300113513716707,0.0999224540094844,0.04003362644465,0.150385740915773,0,0.150162219170908
0.0258334539864435,0.0401635454919902,0.0799933219078695,0.401077627899179,0.20053881394959,0.260802334046204,0,0,0,0.300113513716707,0.0999224540094844,0.04003362644465,0.15204898708766,0,0.150162219170908
0.0489194069670642,0.0401635454919902,0.0799933219078695,0.401077627899179,0.20053881394959,0.260802334046204,0,0,0,0.300113513716707,0.0999224540094844,0.04003362644465,0.153705762304759,0,0.150162219170908
0.072005359947684,0.0401635454919902,0.0799933219078695,0.401077627899179,0.20053881394959,0.260802334046204,0,0,0,0.300113513716707,0.0999224540094844,0.04003362644465,0.155355457164,0,0.150162219170908
0.0950913129283046,0.0401635454919902,0.0799933219078695,0.401077627899179,0.20053881394959,0.260802334046204,0,0,0,0.300113513716707,0.0999224540094844,0.04003362644465,0.156997459126435,0,0.150162219170908
0.118177265908925,0.0401635454919902,0.0799933219078695,0.401077627899179,0.20053881394959,0.260802334046204,0,0,0,0.300113513716707,0.0999224540094844,0.04003362644465,0.158631152882008,0,0.150162219170908
0.141263218889545,0.0401635454919902,0.0799933219078695,0.401077627899179,0.20053881394959,0.260802334046204,0,0,0,0.300113513716707,0.0999224540094844,0.04003362644465,0.160255920720462,0,0.150162219170908
0.164349171870166,0.0401635454919902,0.0799933219078695,0.401077627899179,0.20053881394959,0.260802334046204,0,0,0,0.300113513716707,0.0999224540094844,0.04003362644465,0.161871142908086,0,0.150162219170908
0.187435124850786,0.0401635454919902,0.0799933219078695,0.401077627899179,0.20053881394959,0.260802334046204,0,0,0,0.300113513716707,0.0999224540094844,0.04003362644465,0.163476198070002,0,0.150162219170908
0.210521077831407,0.0401635454919902,0.0799933219078695,0.401077627899179,0.20053881394959,0.260802334046204,0,0,0,0.300113513716707,0.0999224540094844,0.04003362644465,0.16507046357766,0,0.150162219170908
0.233607030812028,0.0401635454919902,0.0799933219078695,0.401077627899179,0.20053881394959,0.260802334046204,0,0,0,0.300113513716707,0.0999224540094844,0.04003362644465,0.166653315941231,0,0.150162219170908
0.256692983792647,0.0401635454919902,0.0799933219078695,0.401077627899179,0.20053881394959,0.260802334046204,0,0,0,0.300113513716707,0.0999224540094844,0.04003362644465,0.168224131206562,0,0.150162219170908
0.279778936773268,0.0401635454919902,0.0799933219078695,0.401077627899179,0.20053881394959,0.260802334046204,0,0,0,0.300113513716707,0.0999224540094844,0.04003362644465,0.169782285356342,0,0.150162219170908
0.302864889753889,0.0401635454919902,0.0799933219078695,0.401077627899179,0.20053881394959,0.260802334046204,0,0,0,0.300113513716707,0.0999224540094844,0.04003362644465,0.17132715471513,0,0.150162219170908
0.325950842734509,0.0401635454919902,0.0799933219078695,0.401077627899179,0.20053881394959,0.260802334046204,0,0,0,0.300113513716707,0.0999224540094844,0.04003362644465,0.1728581163579,0,0.150162219170908
0.349036795715129,0.0401635454919902,0.0799933219078695,0.401077627899179,0.20053881394959,0.260802334046204,0,0,0,0.300113513716707,0.0999224540094844,0.04003362644465,0.174374548521716,0,0.150162219170908
0.37212274869575,0.0401635454919902,0.0799933219078695,0.401077627899179,0.20053881394959,0.260802334046204,0,0,0,0.300113513716707,0.0999224540094844,0.04003362644465,0.175875831020182,0,0.150162219170908
0.395208701676371,0.0401635454919902,0.0799933219078695,0.401077627899179,0.20053881394959,0.260802334046204,0,0,0,0.300113513716707,0.0999224540094844,0.04003362644465,0.177361345660276,0,0.150162219170908
0.418294654656991,0.0401635454919902,0.0799933219078695,0.401077627899179,0.20053881394959,0.260802334046204,0,0,0,0.300113513716707,0.0999224540094844,0.04003362644465,0.178830476661195,0,0.150162219170908
0.441380607637612,0.0401635454919902,0.0799933219078695,0.401077627899179,0.20053881394959,0.260802334046204,0,0,0,0.300113513716707,0.0999224540094844,0.04003362644465,0.180282611074799,0,0.150162219170908
0.464466560618232,0.0401635454919902,0.0799933219078695,0.401077627899179,0.20053881394959,0.260802334046204,0,0,0,0.300113513716707,0.0999224540094844,0.04003362644465,0.18171713920729,0,0.150162219170908
0.487552513598852,0.0401635454919902,0.0799933219078695,0.401077627899179,0.20053881394959,0.260802334046204,0,0,0,0.300113513716707,0.0999224540094844,0.04003362644465,0.183133455041688,0,0.150162219170908
0.510638466579473,0.180735954713956,0.239979965723609,0.601616441848768,0.401077627899179,0.361110924063974,0.199155787646489,0.161552946622327,0.299836528471006,0.400151351622276,0.149883681014227,0.2402017586679,0.184530956660729,0,0.247295105871948
0.533724419560094,0.180735954713956,0.239979965723609,0.601616441848768,0.401077627899179,0.361110924063974,0.199155787646489,0.161552946622327,0.299836528471006,0.400151351622276,0.149883681014227,0.2402017586679,0.185909046669764,0,0.247295105871948
0.556810372540714,0.180735954713956,0.239979965723609,0.601616441848768,0.401077627899179,0.361110924063974,0.199155787646489,0.161552946622327,0.299836528471006,0.400151351622276,0.149883681014227,0.2402017586679,0.187267132619243,0,0.247295105871948
0.579896325521334,0.180735954713956,0.239979965723609,0.601616441848768,0.401077627899179,0.361110924063974,0.199155787646489,0.161552946622327,0.299836528471006,0.400151351622276,0.149883681014227,0.2402017586679,0.188604627426376,0,0.247295105871948
0.602982278501955,0.180735954713956,0.239979965723609,0.601616441848768,0.401077627899179,0.361110924063974,0.199155787646489,0.161552946622327,0.299836528471006,0.400151351622276,0.149883681014227,0.2402017586679,0.189920949795557,0,0.247295105871948
0.626068231482575,0.180735954713956,0.239979965723609,0.601616441848768,0.401077627899179,0.361110924063974,0.199155787646489,0.161552946622327,0.299836528471006,0.400151351622276,0.149883681014227,0.2402017586679,0.191215524637121,0,0.247295105871948
0.649154184463196,0.180735954713956,0.239979965723609,0.601616441848768,0.401077627899179,0.361110924063974,0.199155787646489,0.161552946622327,0.299836528471006,0.400151351622276,0.149883681014227,0.2402017586679,0.192487783484023,0,0.247295105871948
0.672240137443817,0.180735954713956,0.239979965723609,0.601616441848768,0.401077627899179,0.361110924063974,0.199155787646489,0.161552946622327,0.299836528471006,0.400151351622276,0.149883681014227,0.2402017586679,0.193737164906022,0,0.247295105871948
0.695326090424436,0.180735954713956,0.239979965723609,0.601616441848768,0.401077627899179,0.361110924063974,0.199155787646489,0.161552946622327,0.299836528471006,0.400151351622276,0.149883681014227,0.2402017586679,0.194963114920934,0,0.247295105871948
0.718412043405057,0.180735954713956,0.239979965723609,0.601616441848768,0.401077627899179,0.361110924063974,0.199155787646489,0.161552946622327,0.299836528471006,0.400151351622276,0.149883681014227,0.2402017586679,0.196165087402558,0,0.247295105871948
0.741497996385678,0.180735954713956,0.239979965723609,0.601616441848768,0.401077627899179,0.361110924063974,0.199155787646489,0.161552946622327,0.299836528471006,0.400151351622276,0.149883681014227,0.2402017586679,0.197342544484828,0,0.247295105871948
