1.01270671625183,0.195575759789443,0.316435716678359,0.358115083895501,0.297736825357821,0.803283704095279,0.60105185821649,0.89528770973875,0.498541459709484,0.498541459709484,0.499706276204131,0.498541459709483,0.299124875825689,0.600348873586999,0.700466525462356
1.03608493571186,0.196361257635291,0.316435716678359,0.358115083895501,0.297736825357821,0.803283704095279,0.60105185821649,0.89528770973875,0.498541459709484,0.498541459709484,0.499706276204131,0.498541459709483,0.299124875825689,0.600348873586999,0.700466525462356
1.05946315517189,0.197120911028181,0.316435716678359,0.358115083895501,0.297736825357821,0.803283704095279,0.60105185821649,0.89528770973875,0.498541459709484,0.498541459709484,0.499706276204131,0.498541459709483,0.299124875825689,0.600348873586999,0.700466525462356
1.08284137463192,0.197854396073982,0.316435716678359,0.358115083895501,0.297736825357821,0.803283704095279,0.60105185821649,0.89528770973875,0.498541459709484,0.498541459709484,0.499706276204131,0.498541459709483,0.299124875825689,0.600348873586999,0.700466525462356
1.10621959409195,0.198561399218747,0.316435716678359,0.358115083895501,0.297736825357821,0.803283704095279,0.60105185821649,0.89528770973875,0.498541459709484,0.498541459709484,0.499706276204131,0.498541459709483,0.299124875825689,0.600348873586999,0.700466525462356
1.12959781355198,0.199241617472007,0.316435716678359,0.358115083895501,0.297736825357821,0.803283704095279,0.60105185821649,0.89528770973875,0.498541459709484,0.498541459709484,0.499706276204131,0.498541459709483,0.299124875825689,0.600348873586999,0.700466525462356
1.15297603301201,0.1998947586231,0.316435716678359,0.358115083895501,0.297736825357821,0.803283704095279,0.60105185821649,0.89528770973875,0.498541459709484,0.498541459709484,0.499706276204131,0.498541459709483,0.299124875825689,0.600348873586999,0.700466525462356
1.17635425247204,0.200520541450315,0.316435716678359,0.358115083895501,0.297736825357821,0.803283704095279,0.60105185821649,0.89528770973875,0.498541459709484,0.498541459709484,0.499706276204131,0.498541459709483,0.299124875825689,0.600348873586999,0.700466525462356
1.19973247193207,0.201118695922637,0.316435716678359,0.358115083895501,0.297736825357821,0.803283704095279,0.60105185821649,0.89528770973875,0.498541459709484,0.498541459709484,0.499706276204131,0.498541459709483,0.299124875825689,0.600348873586999,0.700466525462356
1.22311069139209,0.201688963393904,0.316435716678359,0.358115083895501,0.297736825357821,0.803283704095279,0.60105185821649,0.89528770973875,0.498541459709484,0.498541459709484,0.499706276204131,0.498541459709483,0.299124875825689,0.600348873586999,0.700466525462356
1.24648891085212,0.202231096789166,0.316435716678359,0.358115083895501,0.297736825357821,0.803283704095279,0.60105185821649,0.89528770973875,0.498541459709484,0.498541459709484,0.499706276204131,0.498541459709483,0.299124875825689,0.600348873586999,0.700466525462356
1.26986713031215,0.202744860783061,0.316435716678359,0.358115083895501,0.297736825357821,0.803283704095279,0.60105185821649,0.89528770973875,0.498541459709484,0.498541459709484,0.499706276204131,0.498541459709483,0.299124875825689,0.600348873586999,0.700466525462356
1.29324534977218,0.203230031970041,0.316435716678359,0.358115083895501,0.297736825357821,0.803283704095279,0.60105185821649,0.89528770973875,0.498541459709484,0.498541459709484,0.499706276204131,0.498541459709483,0.299124875825689,0.600348873586999,0.700466525462356
1.31662356923221,0.203686399026258,0.316435716678359,0.358115083895501,0.297736825357821,0.803283704095279,0.60105185821649,0.89528770973875,0.498541459709484,0.498541459709484,0.499706276204131,0.498541459709483,0.299124875825689,0.600348873586999,0.700466525462356
1.34000178869224,0.204113762862955,0.316435716678359,0.358115083895501,0.297736825357821,0.803283704095279,0.60105185821649,0.89528770973875,0.498541459709484,0.498541459709484,0.499706276204131,0.498541459709483,0.299124875825689,0.600348873586999,0.700466525462356
1.36338000815227,0.204511936771201,0.316435716678359,0.358115083895501,0.297736825357821,0.803283704095279,0.60105185821649,0.89528770973875,0.498541459709484,0.498541459709484,0.499706276204131,0.498541459709483,0.299124875825689,0.600348873586999,0.700466525462356
1.3867582276123,0.204880746557837,0.316435716678359,0.358115083895501,0.297736825357821,0.803283704095279,0.60105185821649,0.89528770973875,0.498541459709484,0.498541459709484,0.499706276204131,0.498541459709483,0.299124875825689,0.600348873586999,0.700466525462356
1.41013644707233,0.205220030672467,0.316435716678359,0.358115083895501,0.297736825357821,0.803283704095279,0.60105185821649,0.89528770973875,0.498541459709484,0.498541459709484,0.499706276204131,0.498541459709483,0.299124875825689,0.600348873586999,0.700466525462356
1.43351466653236,0.205529640325398,0.316435716678359,0.358115083895501,0.297736825357821,0.803283704095279,0.60105185821649,0.89528770973875,0.498541459709484,0.498541459709484,0.499706276204131,0.498541459709483,0.299124875825689,0.600348873586999,0.700466525462356
1.45689288599239,0.205809439596378,0.316435716678359,0.358115083895501,0.297736825357821,0.803283704095279,0.60105185821649,0.89528770973875,0.498541459709484,0.498541459709484,0.499706276204131,0.498541459709483,0.299124875825689,0.600348873586999,0.700466525462356
1.48027110545242,0.206059305534043,0.316435716678359,0.358115083895501,0.297736825357821,0.803283704095279,0.60105185821649,0.89528770973875,0.498541459709484,0.498541459709484,0.499706276204131,0.498541459709483,0.299124875825689,0.600348873586999,0.700466525462356
1.50364932491245,0.206279128245956,0.421914288904478,0.676439602913723,0.893210476073462,0.40164185204764,0.400701238810994,0.994764121931944,0.897374627477071,0.598249751651381,0.699588786685784,0.89737462747707,0.598249751651378,0.500290727989166,0.800533171956978
1.52702754437248,0.206468810979158,0.421914288904478,0.676439602913723,0.893210476073462,0.40164185204764,0.400701238810994,0.994764121931944,0.897374627477071,0.598249751651381,0.699588786685784,0.89737462747707,0.598249751651378,0.500290727989166,0.800533171956978
1.5504057638325,0.206628270191136,0.421914288904478,0.676439602913723,0.893210476073462,0.40164185204764,0.400701238810994,0.994764121931944,0.897374627477071,0.598249751651381,0.699588786685784,0.89737462747707,0.598249751651378,0.500290727989166,0.800533171956978
1.57378398329253,0.206757435611147,0.421914288904478,0.676439602913723,0.893210476073462,0.40164185204764,0.400701238810994,0.994764121931944,0.897374627477071,0.598249751651381,0.699588786685784,0.89737462747707,0.598249751651378,0.500290727989166,0.800533171956978
1.59716220275256,0.206856250291826,0.421914288904478,0.676439602913723,0.893210476073462,0.40164185204764,0.400701238810994,0.994764121931944,0.897374627477071,0.598249751651381,0.699588786685784,0.89737462747707,0.598249751651378,0.500290727989166,0.800533171956978
1.62054042221259,0.206924670651032,0.421914288904478,0.676439602913723,0.893210476073462,0.40164185204764,0.400701238810994,0.994764121931944,0.897374627477071,0.598249751651381,0.699588786685784,0.89737462747707,0.598249751651378,0.500290727989166,0.800533171956978
1.64391864167262,0.206962666503877,0.421914288904478,0.676439602913723,0.893210476073462,0.40164185204764,0.400701238810994,0.994764121931944,0.897374627477071,0.598249751651381,0.699588786685784,0.89737462747707,0.598249751651378,0.500290727989166,0.800533171956978
1.66729686113265,0.206970221084927,0.421914288904478,0.676439602913723,0.893210476073462,0.40164185204764,0.400701238810994,0.994764121931944,0.897374627477071,0.598249751651381,0.699588786685784,0.89737462747707,0.598249751651378,0.500290727989166,0.800533171956978
1.69067508059268,0.206947331060524,0.421914288904478,0.676439602913723,0.893210476073462,0.40164185204764,0.400701238810994,0.994764121931944,0.897374627477071,0.598249751651381,0.699588786685784,0.89737462747707,0.598249751651378,0.500290727989166,0.800533171956978
1.71405330005271,0.206894006531242,0.421914288904478,0.676439602913723,0.893210476073462,0.40164185204764,0.400701238810994,0.994764121931944,0.897374627477071,0.598249751651381,0.699588786685784,0.89737462747707,0.598249751651378,0.500290727989166,0.800533171956978
1.73743151951274,0.206810271024458,0.421914288904478,0.676439602913723,0.893210476073462,0.40164185204764,0.400701238810994,0.994764121931944,0.897374627477071,0.598249751651381,0.699588786685784,0.89737462747707,0.598249751651378,0.500290727989166,0.800533171956978
1.76080973897277,0.206696161477049,0.421914288904478,0.676439602913723,0.893210476073462,0.40164185204764,0.400701238810994,0.994764121931944,0.897374627477071,0.598249751651381,0.699588786685784,0.89737462747707,0.598249751651378,0.500290727989166,0.800533171956978
1.7841879584328,0.206551728208243,0.421914288904478,0.676439602913723,0.893210476073462,0.40164185204764,0.400701238810994,0.994764121931944,0.897374627477071,0.598249751651381,0.699588786685784,0.89737462747707,0.598249751651378,0.500290727989166,0.800533171956978
1.80756617789283,0.206377034882634,0.421914288904478,0.676439602913723,0.893210476073462,0.40164185204764,0.400701238810994,0.994764121931944,0.897374627477071,0.598249751651381,0.699588786685784,0.89737462747707,0.598249751651378,0.500290727989166,0.800533171956978
1.83094439735286,0.206172158463416,0.421914288904478,0.676439602913723,0.893210476073462,0.40164185204764,0.400701238810994,0.994764121931944,0.897374627477071,0.598249751651381,0.699588786685784,0.89737462747707,0.598249751651378,0.500290727989166,0.800533171956978
1.85432261681289,0.205937189155872,0.421914288904478,0.676439602913723,0.893210476073462,0.40164185204764,0.400701238810994,0.994764121931944,0.897374627477071,0.598249751651381,0.699588786685784,0.89737462747707,0.598249751651378,0.500290727989166,0.800533171956978
1.87770083627291,0.205672230341185,0.421914288904478,0.676439602913723,0.893210476073462,0.40164185204764,0.400701238810994,0.994764121931944,0.897374627477071,0.598249751651381,0.699588786685784,0.89737462747707,0.598249751651378,0.500290727989166,0.800533171956978
1.90107905573294,0.20537739850063,0.421914288904478,0.676439602913723,0.893210476073462,0.40164185204764,0.400701238810994,0.994764121931944,0.897374627477071,0.598249751651381,0.699588786685784,0.89737462747707,0.598249751651378,0.500290727989166,0.800533171956978
1.92445727519297,0.205052823130237,0.421914288904478,0.676439602913723,0.893210476073462,0.40164185204764,0.400701238810994,0.994764121931944,0.897374627477071,0.598249751651381,0.699588786685784,0.89737462747707,0.598249751651378,0.500290727989166,0.800533171956978
1.947835494653,0.204698646645998,0.421914288904478,0.676439602913723,0.893210476073462,0.40164185204764,0.400701238810994,0.994764121931944,0.897374627477071,0.598249751651381,0.699588786685784,0.89737462747707,0.598249751651378,0.500290727989166,0.800533171956978
1.97121371411303,0.204315024279727,0.421914288904478,0.676439602913723,0.893210476073462,0.40164185204764,0.400701238810994,0.994764121931944,0.897374627477071,0.598249751651381,0.699588786685784,0.89737462747707,0.598249751651378,0.500290727989166,0.800533171956978
1.99459193357306,0.203902123965671,0.421914288904478,0.676439602913723,0.893210476073462,0.40164185204764,0.400701238810994,0.994764121931944,0.897374627477071,0.598249751651381,0.699588786685784,0.89737462747707,0.598249751651378,0.500290727989166,0.800533171956978
2.01797015303309,0.203460126217998,0.295340002233135,0.55706790828189,0.595473650715642,0.20082092602382,0.200350619405497,0.0198952824386389,0.398833167767587,0.398833167767587,0.499706276204131,0.59824975165138,0.498541459709482,0.200116291195666,0.280186610184943
2.04134837249312,0.202989223999276,0.295340002233135,0.55706790828189,0.595473650715642,0.20082092602382,0.200350619405497,0.0198952824386389,0.398833167767587,0.398833167767587,0.499706276204131,0.59824975165138,0.498541459709482,0.200116291195666,0.280186610184943
2.06472659195315,0.202489622580083,0.295340002233135,0.55706790828189,0.595473650715642,0.20082092602382,0.200350619405497,0.0198952824386389,0.398833167767587,0.398833167767587,0.499706276204131,0.59824975165138,0.498541459709482,0.200116291195666,0.280186610184943
2.08810481141318,0.201961539389893,0.295340002233135,0.55706790828189,0.595473650715642,0.20082092602382,0.200350619405497,0.0198952824386389,0.398833167767587,0.398833167767587,0.499706276204131,0.59824975165138,0.498541459709482,0.200116291195666,0.280186610184943
2.11148303087321,0.201405203859381,0.295340002233135,0.55706790828189,0.595473650715642,0.20082092602382,0.200350619405497,0.0198952824386389,0.398833167767587,0.398833167767587,0.499706276204131,0.59824975165138,0.498541459709482,0.200116291195666,0.280186610184943
2.13486125033324,0.200820857254323,0.295340002233135,0.55706790828189,0.595473650715642,0.20082092602382,0.200350619405497,0.0198952824386389,0.398833167767587,0.398833167767587,0.499706276204131,0.59824975165138,0.498541459709482,0.200116291195666,0.280186610184943
2.15823946979327,0.200208752501239,0.295340002233135,0.55706790828189,0.595473650715642,0.20082092602382,0.200350619405497,0.0198952824386389,0.398833167767587,0.398833167767587,0.499706276204131,0.59824975165138,0.498541459709482,0.200116291195666,0.280186610184943
2.1816176892533,0.199569154004969,0.295340002233135,0.55706790828189,0.595473650715642,0.20082092602382,0.200350619405497,0.0198952824386389,0.398833167767587,0.398833167767587,0.499706276204131,0.59824975165138,0.498541459709482,0.200116291195666,0.280186610184943
2.20499590871333,0.198902337458367,0.295340002233135,0.55706790828189,0.595473650715642,0.20082092602382,0.200350619405497,0.0198952824386389,0.398833167767587,0.398833167767587,0.499706276204131,0.59824975165138,0.498541459709482,0.200116291195666,0.280186610184943
2.22837412817335,0.198208589644296,0.295340002233135,0.55706790828189,0.595473650715642,0.20082092602382,0.200350619405497,0.0198952824386389,0.398833167767587,0.398833167767587,0.499706276204131,0.59824975165138,0.498541459709482,0.200116291195666,0.280186610184943
2.25175234763338,0.197488208230125,0.295340002233135,0.55706790828189,0.595473650715642,0.20082092602382,0.200350619405497,0.0198952824386389,0.398833167767587,0.398833167767587,0.499706276204131,0.59824975165138,0.498541459709482,0.200116291195666,0.280186610184943
2.27513056709341,0.196741501554949,0.295340002233135,0.55706790828189,0.595473650715642,0.20082092602382,0.200350619405497,0.0198952824386389,0.398833167767587,0.398833167767587,0.499706276204131,0.59824975165138,0.498541459709482,0.200116291195666,0.280186610184943
2.29850878655344,0.195968788409713,0.295340002233135,0.55706790828189,0.595473650715642,0.20082092602382,0.200350619405497,0.0198952824386389,0.398833167767587,0.398833167767587,0.499706276204131,0.59824975165138,0.498541459709482,0.200116291195666,0.280186610184943
2.32188700601347,0.1951703978105,0.295340002233135,0.55706790828189,0.595473650715642,0.20082092602382,0.200350619405497,0.0198952824386389,0.398833167767587,0.398833167767587,0.499706276204131,0.59824975165138,0.498541459709482,0.200116291195666,0.280186610184943
2.3452652254735,0.19434666876517,0.295340002233135,0.55706790828189,0.595473650715642,0.20082092602382,0.200350619405497,0.0198952824386389,0.398833167767587,0.398833167767587,0.499706276204131,0.59824975165138,0.498541459709482,0.200116291195666,0.280186610184943
2.36864344493353,0.193497950033613,0.295340002233135,0.55706790828189,0.595473650715642,0.20082092602382,0.200350619405497,0.0198952824386389,0.398833167767587,0.398833167767587,0.499706276204131,0.59824975165138,0.498541459709482,0.200116291195666,0.280186610184943
2.39202166439356,0.192624599881826,0.295340002233135,0.55706790828189,0.595473650715642,0.20082092602382,0.200350619405497,0.0198952824386389,0.398833167767587,0.398833167767587,0.499706276204131,0.59824975165138,0.498541459709482,0.200116291195666,0.280186610184943
2.41539988385359,0.191726985830083,0.295340002233135,0.55706790828189,0.595473650715642,0.20082092602382,0.200350619405497,0.0198952824386389,0.398833167767587,0.398833167767587,0.499706276204131,0.59824975165138,0.498541459709482,0.200116291195666,0.280186610184943
2.43877810331362,0.190805484395422,0.295340002233135,0.55706790828189,0.595473650715642,0.20082092602382,0.200350619405497,0.0198952824386389,0.398833167767587,0.398833167767587,0.499706276204131,0.59824975165138,0.498541459709482,0.200116291195666,0.280186610184943
2.46215632277365,0.18986048082872,0.295340002233135,0.55706790828189,0.595473650715642,0.20082092602382,0.200350619405497,0.0198952824386389,0.398833167767587,0.398833167767587,0.499706276204131,0.59824975165138,0.498541459709482,0.200116291195666,0.280186610184943
2.48553454223368,0.188892368846597,0.295340002233135,0.55706790828189,0.595473650715642,0.20082092602382,0.200350619405497,0.0198952824386389,0.398833167767587,0.398833167767587,0.499706276204131,0.59824975165138,0.498541459709482,0.200116291195666,0.280186610184943
2.50891276169371,0.187901550358424,0.147670001116567,0.318324519018223,0.198491216905214,0,0.100175309702748,0,0,0.29912487582569,0.0999412552408263,0,0.199416583883793,0.15008721839675,0.0700466525462356
2.53229098115374,0.18688843518869,0.147670001116567,0.318324519018223,0.198491216905214,0,0.100175309702748,0,0,0.29912487582569,0.0999412552408263,0,0.199416583883793,0.15008721839675,0.0700466525462356
2.55566920061376,0.185853440794996,0.147670001116567,0.318324519018223,0.198491216905214,0,0.100175309702748,0,0,0.29912487582569,0.0999412552408263,0,0.199416583883793,0.15008721839675,0.0700466525462356
2.57904742007379,0.184796991981958,0.147670001116567,0.318324519018223,0.198491216905214,0,0.100175309702748,0,0,0.29912487582569,0.0999412552408263,0,0.199416583883793,0.15008721839675,0.0700466525462356
2.60242563953382,0.18371952061128,0.147670001116567,0.318324519018223,0.198491216905214,0,0.100175309702748,0,0,0.29912487582569,0.0999412552408263,0,0.199416583883793,0.15008721839675,0.0700466525462356
2.62580385899385,0.182621465308274,0.147670001116567,0.318324519018223,0.198491216905214,0,0.100175309702748,0,0,0.29912487582569,0.0999412552408263,0,0.199416583883793,0.15008721839675,0.0700466525462356
2.64918207845388,0.181503271165121,0.147670001116567,0.318324519018223,0.198491216905214,0,0.100175309702748,0,0,0.29912487582569,0.0999412552408263,0,0.199416583883793,0.15008721839675,0.0700466525462356
2.67256029791391,0.180365389441132,0.147670001116567,0.318324519018223,0.198491216905214,0,0.100175309702748,0,0,0.29912487582569,0.0999412552408263,0,0.199416583883793,0.15008721839675,0.0700466525462356
2.69593851737394,0.179208277260305,0.147670001116567,0.318324519018223,0.198491216905214,0,0.100175309702748,0,0,0.29912487582569,0.0999412552408263,0,0.199416583883793,0.15008721839675,0.0700466525462356
2.71931673683397,0.178032397306457,0.147670001116567,0.318324519018223,0.198491216905214,0,0.100175309702748,0,0,0.29912487582569,0.0999412552408263,0,0.199416583883793,0.15008721839675,0.0700466525462356
2.742694956294,0.17683821751621,0.147670001116567,0.318324519018223,0.198491216905214,0,0.100175309702748,0,0,0.29912487582569,0.0999412552408263,0,0.199416583883793,0.15008721839675,0.0700466525462356
2.76607317575403,0.175626210770122,0.147670001116567,0.318324519018223,0.198491216905214,0,0.100175309702748,0,0,0.29912487582569,0.0999412552408263,0,0.199416583883793,0.15008721839675,0.0700466525462356
2.78945139521406,0.174396854582243,0.147670001116567,0.318324519018223,0.198491216905214,0,0.100175309702748,0,0,0.29912487582569,0.0999412552408263,0,0.199416583883793,0.15008721839675,0.0700466525462356
2.81282961467409,0.173150630788376,0.147670001116567,0.318324519018223,0.198491216905214,0,0.100175309702748,0,0,0.29912487582569,0.0999412552408263,0,0.199416583883793,0.15008721839675,0.0700466525462356
2.83620783413412,0.171888025233335,0.147670001116567,0.318324519018223,0.198491216905214,0,0.100175309702748,0,0,0.29912487582569,0.0999412552408263,0,0.199416583883793,0.15008721839675,0.0700466525462356
2.85958605359415,0.170609527457474,0.147670001116567,0.318324519018223,0.198491216905214,0,0.100175309702748,0,0,0.29912487582569,0.0999412552408263,0,0.199416583883793,0.15008721839675,0.0700466525462356
2.88296427305418,0.169315630382773,0.147670001116567,0.318324519018223,0.198491216905214,0,0.100175309702748,0,0,0.29912487582569,0.0999412552408263,0,0.199416583883793,0.15008721839675,0.0700466525462356
2.9063424925142,0.168006829998755,0.147670001116567,0.318324519018223,0.198491216905214,0,0.100175309702748,0,0,0.29912487582569,0.0999412552408263,0,0.199416583883793,0.15008721839675,0.0700466525462356
2.92972071197423,0.166683625048518,0.147670001116567,0.318324519018223,0.198491216905214,0,0.100175309702748,0,0,0.29912487582569,0.0999412552408263,0,0.199416583883793,0.15008721839675,0.0700466525462356
2.95309893143426,0.165346516715148,0.147670001116567,0.318324519018223,0.198491216905214,0,0.100175309702748,0,0,0.29912487582569,0.0999412552408263,0,0.199416583883793,0.15008721839675,0.0700466525462356
2.97647715089429,0.163996008308802,0.147670001116567,0.318324519018223,0.198491216905214,0,0.100175309702748,0,0,0.29912487582569,0.0999412552408263,0,0.199416583883793,0.15008721839675,0.0700466525462356
2.99985537035432,0.162632604954708,0.147670001116567,0.318324519018223,0.198491216905214,0,0.100175309702748,0,0,0.29912487582569,0.0999412552408263,0,0.199416583883793,0.15008721839675,0.0700466525462356
3.02323358981435,0.161256813282365,0.0632871433356717,0.0397905648772778,0,0,0,0,0,0,0,0,0,0.100058145597833,0.0432955023766688
3.04661180927438,0.159869141116211,0.0632871433356717,0.0397905648772778,0,0,0,0,0,0,0,0,0,0.100058145597833,0.0432955023766688
3.06999002873441,0.158470097167996,0.0632871433356717,0.0397905648772778,0,0,0,0,0,0,0,0,0,0.100058145597833,0.0432955023766688
3.09336824819444,0.157060190731137,0.0632871433356717,0.0397905648772778,0,0,0,0,0,0,0,0,0,0.100058145597833,0.0432955023766688
3.11674646765447,0.155639931377305,0.0632871433356717,0.0397905648772778,0,0,0,0,0,0,0,0,0,0.100058145597833,0.0432955023766688
3.1401246871145,0.15420982865547,0.0632871433356717,0.0397905648772778,0,0,0,0,0,0,0,0,0,0.100058145597833,0.0432955023766688
3.16350290657453,0.152770391793681,0.0632871433356717,0.0397905648772778,0,0,0,0,0,0,0,0,0,0.100058145597833,0.0432955023766688
3.18688112603456,0.151322129403782,0.0632871433356717,0.0397905648772778,0,0,0,0,0,0,0,0,0,0.100058145597833,0.0432955023766688
3.21025934549459,0.149865549189326,0.0632871433356717,0.0397905648772778,0,0,0,0,0,0,0,0,0,0.100058145597833,0.0432955023766688
3.23363756495461,0.148401157656896,0.0632871433356717,0.0397905648772778,0,0,0,0,0,0,0,0,0,0.100058145597833,0.0432955023766688
3.25701578441464,0.146929459831056,0.0632871433356717,0.0397905648772778,0,0,0,0,0,0,0,0,0,0.100058145597833,0.0432955023766688
3.28039400387467,0.145450958973162,0.0632871433356717,0.0397905648772778,0,0,0,0,0,0,0,0,0,0.100058145597833,0.0432955023766688
3.3037722233347,0.14396615630422,0.0632871433356717,0.0397905648772778,0,0,0,0,0,0,0,0,0,0.100058145597833,0.0432955023766688
3.32715044279473,0.142475550732009,0.0632871433356717,0.0397905648772778,0,0,0,0,0,0,0,0,0,0.100058145597833,0.0432955023766688
3.35052866225476,0.140979638582667,0.0632871433356717,0.0397905648772778,0,0,0,0,0,0,0,0,0,0.100058145597833,0.0432955023766688
3.37390688171479,0.13947891333692,0.0632871433356717,0.0397905648772778,0,0,0,0,0,0,0,0,0,0.100058145597833,0.0432955023766688
3.39728510117482,0.137973865371139,0.0632871433356717,0.0397905648772778,0,0,0,0,0,0,0,0,0,0.100058145597833,0.0432955023766688
3.42066332063485,0.136464981703419,0.0632871433356717,0.0397905648772778,0,0,0,0,0,0,0,0,0,0.100058145597833,0.0432955023766688
3.44404154009488,0.13495274574482,0.0632871433356717,0.0397905648772778,0,0,0,0,0,0,0,0,0,0.100058145597833,0.0432955023766688
3.46741975955491,0.133437637055958,0.0632871433356717,0.0397905648772778,0,0,0,0,0,0,0,0,0,0.100058145597833,0.0432955023766688
3.49079797901494,0.131920131109089,0.0632871433356717,0.0397905648772778,0,0,0,0,0,0,0,0,0,0.100058145597833,0.0432955023766688
3.51417619847497,0.130400699055836,0.0210957144452239,0,0,0,0,0,0,0,0,0,0,0.0500290727989166,0.0333555488382119
3.537554417935,0.128879807500703,0.0210957144452239,0,0,0,0,0,0,0,0,0,0,0.0500290727989166,0.0333555488382119
3.56093263739502,0.127357918280498,0.0210957144452239,0,0,0,0,0,0,0,0,0,0,0.0500290727989166,0.0333555488382119
3.58431085685505,0.125835488249808,0.0210957144452239,0,0,0,0,0,0,0,0,0,0,0.0500290727989166,0.0333555488382119
3.60768907631508,0.124312969072628,0.0210957144452239,0,0,0,0,0,0,0,0,0,0,0.0500290727989166,0.0333555488382119
3.63106729577511,0.122790807020263,0.0210957144452239,0,0,0,0,0,0,0,0,0,0,0.0500290727989166,0.0333555488382119
3.65444551523514,0.121269442775598,0.0210957144452239,0,0,0,0,0,0,0,0,0,0,0.0500290727989166,0.0333555488382119
3.67782373469517,0.11974931124384,0.0210957144452239,0,0,0,0,0,0,0,0,0,0,0.0500290727989166,0.0333555488382119
3.7012019541552,0.118230841369813,0.0210957144452239,0,0,0,0,0,0,0,0,0,0,0.0500290727989166,0.0333555488382119
3.72458017361523,0.116714455961884,0.0210957144452239,0,0,0,0,0,0,0,0,0,0,0.0500290727989166,0.0333555488382119
3.74795839307526,0.115200571522592,0.0210957144452239,0,0,0,0,0,0,0,0,0,0,0.0500290727989166,0.0333555488382119
3.77133661253529,0.113689598086047,0.0210957144452239,0,0,0,0,0,0,0,0,0,0,0.0500290727989166,0.0333555488382119
3.79471483199532,0.112181939062154,0.0210957144452239,0,0,0,0,0,0,0,0,0,0,0.0500290727989166,0.0333555488382119
3.81809305145535,0.110677991087704,0.0210957144452239,0,0,0,0,0,0,0,0,0,0,0.0500290727989166,0.0333555488382119
3.84147127091538,0.109178143884382,0.0210957144452239,0,0,0,0,0,0,0,0,0,0,0.0500290727989166,0.0333555488382119
3.86484949037541,0.107682780123712,0.0210957144452239,0,0,0,0,0,0,0,0,0,0,0.0500290727989166,0.0333555488382119
3.88822770983543,0.106192275298981,0.0210957144452239,0,0,0,0,0,0,0,0,0,0,0.0500290727989166,0.0333555488382119
3.91160592929546,0.104706997604148,0.0210957144452239,0,0,0,0,0,0,0,0,0,0,0.0500290727989166,0.0333555488382119
3.93498414875549,0.103227307819744,0.0210957144452239,0,0,0,0,0,0,0,0,0,0,0.0500290727989166,0.0333555488382119
3.95836236821552,0.101753559205784,0.0210957144452239,0,0,0,0,0,0,0,0,0,0,0.0500290727989166,0.0333555488382119
3.98174058767555,0.100286097401673,0.0210957144452239,0,0,0,0,0,0,0,0,0,0,0.0500290727989166,0.0333555488382119
4.00511880713558,0.0988252603330922,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.02849702659561,0.0973713781258604,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.05187524605564,0.0959247730267355,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.07525346551567,0.0944857593311275,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.0986316849757,0.0930546433176839,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.12200990443573,0.0916317231897038,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.14538812389576,0.0902172890233285,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.16876634335579,0.0888116227224524,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.19214456281582,0.0874149979802896,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.21552278227584,0.086027680247528,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.23890100173587,0.0846499267069969,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.2622792211959,0.0832819862547653,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.28565744065593,0.0819240994875886,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.30903566011596,0.0805764986966105,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.33241387957599,0.0792394078672262,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.35579209903602,0.0779130426850052,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.37917031849605,0.0765976105475701,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.40254853795608,0.075293310582321,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.42592675741611,0.0740003336698936,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.44930497687614,0.0727188624732323,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.47268319633617,0.0714490714721575,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.4960614157962,0.0701911270033032,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.51943963525623,0.0689451873052969,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.54281785471626,0.06771140256905,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.56619607417628,0.0664899149930246,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.58957429363631,0.0652808588433419,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.61295251309634,0.0640843605185908,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
