2.32704618676579,0.182854355923679,0.36248063964995,0.182854355923679,0.19905003144093,0.258765040873209,0.19905003144093,0,0.099525015720465,0.19905003144093,0.182854355923679,0.477947669586605,0.182854355923679,0.298575047161396,0.378195059737767
2.3509693418009,0.181816534225065,0.36248063964995,0.181816534225065,0.19905003144093,0.258765040873209,0.19905003144093,0,0.099525015720465,0.19905003144093,0.181816534225065,0.477947669586605,0.181816534225065,0.298575047161396,0.378195059737767
2.374892496836,0.180757728301182,0.36248063964995,0.180757728301182,0.19905003144093,0.258765040873209,0.19905003144093,0,0.099525015720465,0.19905003144093,0.180757728301182,0.477947669586605,0.180757728301182,0.298575047161396,0.378195059737767
2.39881565187111,0.179678374230672,0.36248063964995,0.179678374230672,0.19905003144093,0.258765040873209,0.19905003144093,0,0.099525015720465,0.19905003144093,0.179678374230672,0.477947669586605,0.179678374230672,0.298575047161396,0.378195059737767
2.42273880690622,0.178578914657155,0.36248063964995,0.178578914657155,0.19905003144093,0.258765040873209,0.19905003144093,0,0.099525015720465,0.19905003144093,0.178578914657155,0.477947669586605,0.178578914657155,0.298575047161396,0.378195059737767
2.44666196194133,0.177459798487618,0.36248063964995,0.177459798487618,0.19905003144093,0.258765040873209,0.19905003144093,0,0.099525015720465,0.19905003144093,0.177459798487618,0.477947669586605,0.177459798487618,0.298575047161396,0.378195059737767
2.47058511697644,0.176321480587992,0.36248063964995,0.176321480587992,0.19905003144093,0.258765040873209,0.19905003144093,0,0.099525015720465,0.19905003144093,0.176321480587992,0.477947669586605,0.176321480587992,0.298575047161396,0.378195059737767
2.49450827201155,0.175164421476193,0.36248063964995,0.175164421476193,0.19905003144093,0.258765040873209,0.19905003144093,0,0.099525015720465,0.19905003144093,0.175164421476193,0.477947669586605,0.175164421476193,0.298575047161396,0.378195059737767
2.51843142704666,0.173989087012926,0.161102506511089,0.173989087012926,0,0.179145028296837,0.0995250157204648,0,0,0.0995250157204648,0.173989087012926,0.0597434586983256,0.173989087012926,0.0995250157204652,0.119430018864558
2.54235458208177,0.172795948090538,0.161102506511089,0.172795948090538,0,0.179145028296837,0.0995250157204648,0,0,0.0995250157204648,0.172795948090538,0.0597434586983256,0.172795948090538,0.0995250157204652,0.119430018864558
2.56627773711688,0.171585480320205,0.161102506511089,0.171585480320205,0,0.179145028296837,0.0995250157204648,0,0,0.0995250157204648,0.171585480320205,0.0597434586983256,0.171585480320205,0.0995250157204652,0.119430018864558
2.59020089215199,0.170358163717744,0.161102506511089,0.170358163717744,0,0.179145028296837,0.0995250157204648,0,0,0.0995250157204648,0.170358163717744,0.0597434586983256,0.170358163717744,0.0995250157204652,0.119430018864558
2.6141240471871,0.16911448238835,0.161102506511089,0.16911448238835,0,0.179145028296837,0.0995250157204648,0,0,0.0995250157204648,0.16911448238835,0.0597434586983256,0.16911448238835,0.0995250157204652,0.119430018864558
2.63804720222221,0.167854924210521,0.161102506511089,0.167854924210521,0,0.179145028296837,0.0995250157204648,0,0,0.0995250157204648,0.167854924210521,0.0597434586983256,0.167854924210521,0.0995250157204652,0.119430018864558
2.66197035725732,0.166579980519488,0.161102506511089,0.166579980519488,0,0.179145028296837,0.0995250157204648,0,0,0.0995250157204648,0.166579980519488,0.0597434586983256,0.166579980519488,0.0995250157204652,0.119430018864558
2.68589351229243,0.165290145790411,0.161102506511089,0.165290145790411,0,0.179145028296837,0.0995250157204648,0,0,0.0995250157204648,0.165290145790411,0.0597434586983256,0.165290145790411,0.0995250157204652,0.119430018864558
2.70981666732754,0.163985917321632,0.161102506511089,0.163985917321632,0,0.179145028296837,0.0995250157204648,0,0,0.0995250157204648,0.163985917321632,0.0597434586983256,0.163985917321632,0.0995250157204652,0.119430018864558
2.73373982236264,0.162667794918272,0.161102506511089,0.162667794918272,0,0.179145028296837,0.0995250157204648,0,0,0.0995250157204648,0.162667794918272,0.0597434586983256,0.162667794918272,0.0995250157204652,0.119430018864558
2.75766297739775,0.161336280576441,0.161102506511089,0.161336280576441,0,0.179145028296837,0.0995250157204648,0,0,0.0995250157204648,0.161336280576441,0.0597434586983256,0.161336280576441,0.0995250157204652,0.119430018864558
2.78158613243286,0.159991878168346,0.161102506511089,0.159991878168346,0,0.179145028296837,0.0995250157204648,0,0,0.0995250157204648,0.159991878168346,0.0597434586983256,0.159991878168346,0.0995250157204652,0.119430018864558
2.80550928746797,0.158635093128556,0.161102506511089,0.158635093128556,0,0.179145028296837,0.0995250157204648,0,0,0.0995250157204648,0.158635093128556,0.0597434586983256,0.158635093128556,0.0995250157204652,0.119430018864558
2.82943244250308,0.157266432141711,0.161102506511089,0.157266432141711,0,0.179145028296837,0.0995250157204648,0,0,0.0995250157204648,0.157266432141711,0.0597434586983256,0.157266432141711,0.0995250157204652,0.119430018864558
2.85335559753819,0.155886402831924,0.161102506511089,0.155886402831924,0,0.179145028296837,0.0995250157204648,0,0,0.0995250157204648,0.155886402831924,0.0597434586983256,0.155886402831924,0.0995250157204652,0.119430018864558
2.8772787525733,0.15449551345415,0.161102506511089,0.15449551345415,0,0.179145028296837,0.0995250157204648,0,0,0.0995250157204648,0.15449551345415,0.0597434586983256,0.15449551345415,0.0995250157204652,0.119430018864558
2.90120190760841,0.15309427258777,0.161102506511089,0.15309427258777,0,0.179145028296837,0.0995250157204648,0,0,0.0995250157204648,0.15309427258777,0.0597434586983256,0.15309427258777,0.0995250157204652,0.119430018864558
2.92512506264352,0.151683188832643,0.161102506511089,0.151683188832643,0,0.179145028296837,0.0995250157204648,0,0,0.0995250157204648,0.151683188832643,0.0597434586983256,0.151683188832643,0.0995250157204652,0.119430018864558
2.94904821767863,0.150262770507888,0.161102506511089,0.150262770507888,0,0.179145028296837,0.0995250157204648,0,0,0.0995250157204648,0.150262770507888,0.0597434586983256,0.150262770507888,0.0995250157204652,0.119430018864558
2.97297137271374,0.148833525353614,0.161102506511089,0.148833525353614,0,0.179145028296837,0.0995250157204648,0,0,0.0995250157204648,0.148833525353614,0.0597434586983256,0.148833525353614,0.0995250157204652,0.119430018864558
2.99689452774885,0.14739596023586,0.161102506511089,0.14739596023586,0,0.179145028296837,0.0995250157204648,0,0,0.0995250157204648,0.14739596023586,0.0597434586983256,0.14739596023586,0.0995250157204652,0.119430018864558
3.02081768278396,0.145950580854961,0.140964693197203,0.145950580854961,0,0,0,0,0,0,0.145950580854961,0.0199144862327752,0.145950580854961,0.0497625078602326,0
3.04474083781907,0.144497891457573,0.140964693197203,0.144497891457573,0,0,0,0,0,0,0.144497891457573,0.0199144862327752,0.144497891457573,0.0497625078602326,0
3.06866399285418,0.143038394552575,0.140964693197203,0.143038394552575,0,0,0,0,0,0,0.143038394552575,0.0199144862327752,0.143038394552575,0.0497625078602326,0
3.09258714788929,0.141572590631061,0.140964693197203,0.141572590631061,0,0,0,0,0,0,0.141572590631061,0.0199144862327752,0.141572590631061,0.0497625078602326,0
3.11651030292439,0.14010097789064,0.140964693197203,0.14010097789064,0,0,0,0,0,0,0.14010097789064,0.0199144862327752,0.14010097789064,0.0497625078602326,0
3.1404334579595,0.138624051964222,0.140964693197203,0.138624051964222,0,0,0,0,0,0,0.138624051964222,0.0199144862327752,0.138624051964222,0.0497625078602326,0
3.16435661299461,0.137142305653513,0.140964693197203,0.137142305653513,0,0,0,0,0,0,0.137142305653513,0.0199144862327752,0.137142305653513,0.0497625078602326,0
3.18827976802972,0.135656228667388,0.140964693197203,0.135656228667388,0,0,0,0,0,0,0.135656228667388,0.0199144862327752,0.135656228667388,0.0497625078602326,0
3.21220292306483,0.134166307365326,0.140964693197203,0.134166307365326,0,0,0,0,0,0,0.134166307365326,0.0199144862327752,0.134166307365326,0.0497625078602326,0
3.23612607809994,0.13267302450608,0.140964693197203,0.13267302450608,0,0,0,0,0,0,0.13267302450608,0.0199144862327752,0.13267302450608,0.0497625078602326,0
3.26004923313505,0.131176859001761,0.140964693197203,0.131176859001761,0,0,0,0,0,0,0.131176859001761,0.0199144862327752,0.131176859001761,0.0497625078602326,0
3.28397238817016,0.129678285677469,0.140964693197203,0.129678285677469,0,0,0,0,0,0,0.129678285677469,0.0199144862327752,0.129678285677469,0.0497625078602326,0
3.30789554320527,0.12817777503665,0.140964693197203,0.12817777503665,0,0,0,0,0,0,0.12817777503665,0.0199144862327752,0.12817777503665,0.0497625078602326,0
3.33181869824038,0.126675793032303,0.140964693197203,0.126675793032303,0,0,0,0,0,0,0.126675793032303,0.0199144862327752,0.126675793032303,0.0497625078602326,0
3.35574185327549,0.125172800844179,0.140964693197203,0.125172800844179,0,0,0,0,0,0,0.125172800844179,0.0199144862327752,0.125172800844179,0.0497625078602326,0
3.3796650083106,0.123669254662111,0.140964693197203,0.123669254662111,0,0,0,0,0,0,0.123669254662111,0.0199144862327752,0.123669254662111,0.0497625078602326,0
3.40358816334571,0.122165605475569,0.140964693197203,0.122165605475569,0,0,0,0,0,0,0.122165605475569,0.0199144862327752,0.122165605475569,0.0497625078602326,0
3.42751131838082,0.120662298869587,0.140964693197203,0.120662298869587,0,0,0,0,0,0,0.120662298869587,0.0199144862327752,0.120662298869587,0.0497625078602326,0
3.45143447341593,0.119159774827135,0.140964693197203,0.119159774827135,0,0,0,0,0,0,0.119159774827135,0.0199144862327752,0.119159774827135,0.0497625078602326,0
3.47535762845104,0.117658467538052,0.140964693197203,0.117658467538052,0,0,0,0,0,0,0.117658467538052,0.0199144862327752,0.117658467538052,0.0497625078602326,0
3.49928078348614,0.116158805214624,0.140964693197203,0.116158805214624,0,0,0,0,0,0,0.116158805214624,0.0199144862327752,0.116158805214624,0.0497625078602326,0
3.52320393852125,0.114661209913884,0.0604134399416583,0.114661209913884,0,0,0,0,0,0,0.114661209913884,0.0199144862327752,0.114661209913884,0,0
3.54712709355636,0.113166097366711,0.0604134399416583,0.113166097366711,0,0,0,0,0,0,0.113166097366711,0.0199144862327752,0.113166097366711,0,0
3.57105024859147,0.111673876813788,0.0604134399416583,0.111673876813788,0,0,0,0,0,0,0.111673876813788,0.0199144862327752,0.111673876813788,0,0
3.59497340362658,0.110184950848487,0.0604134399416583,0.110184950848487,0,0,0,0,0,0,0.110184950848487,0.0199144862327752,0.110184950848487,0,0
3.61889655866169,0.108699715266714,0.0604134399416583,0.108699715266714,0,0,0,0,0,0,0.108699715266714,0.0199144862327752,0.108699715266714,0,0
3.6428197136968,0.107218558923765,0.0604134399416583,0.107218558923765,0,0,0,0,0,0,0.107218558923765,0.0199144862327752,0.107218558923765,0,0
3.66674286873191,0.105741863598231,0.0604134399416583,0.105741863598231,0,0,0,0,0,0,0.105741863598231,0.0199144862327752,0.105741863598231,0,0
3.69066602376702,0.104270003862961,0.0604134399416583,0.104270003862961,0,0,0,0,0,0,0.104270003862961,0.0199144862327752,0.104270003862961,0,0
3.71458917880213,0.102803346963122,0.0604134399416583,0.102803346963122,0,0,0,0,0,0,0.102803346963122,0.0199144862327752,0.102803346963122,0,0
3.73851233383724,0.101342252701344,0.0604134399416583,0.101342252701344,0,0,0,0,0,0,0.101342252701344,0.0199144862327752,0.101342252701344,0,0
3.76243548887235,0.0998870733299785,0.0604134399416583,0.0998870733299785,0,0,0,0,0,0,0.0998870733299785,0.0199144862327752,0.0998870733299785,0,0
3.78635864390746,0.0984381534504399,0.0604134399416583,0.0984381534504399,0,0,0,0,0,0,0.0984381534504399,0.0199144862327752,0.0984381534504399,0,0
3.81028179894257,0.0969958299196369,0.0604134399416583,0.0969958299196369,0,0,0,0,0,0,0.0969958299196369,0.0199144862327752,0.0969958299196369,0,0
3.83420495397768,0.095560431763467,0.0604134399416583,0.095560431763467,0,0,0,0,0,0,0.095560431763467,0.0199144862327752,0.095560431763467,0,0
3.85812810901278,0.09413228009735,0.0604134399416583,0.09413228009735,0,0,0,0,0,0,0.09413228009735,0.0199144862327752,0.09413228009735,0,0
3.88205126404789,0.0927116880537672,0.0604134399416583,0.0927116880537672,0,0,0,0,0,0,0.0927116880537672,0.0199144862327752,0.0927116880537672,0,0
3.905974419083,0.0912989607167671,0.0604134399416583,0.0912989607167671,0,0,0,0,0,0,0.0912989607167671,0.0199144862327752,0.0912989607167671,0,0
3.92989757411811,0.0898943950633918,0.0604134399416583,0.0898943950633918,0,0,0,0,0,0,0.0898943950633918,0.0199144862327752,0.0898943950633918,0,0
3.95382072915322,0.088498279911971,0.0604134399416583,0.088498279911971,0,0,0,0,0,0,0.088498279911971,0.0199144862327752,0.088498279911971,0,0
3.97774388418833,0.0871108958772245,0.0604134399416583,0.0871108958772245,0,0,0,0,0,0,0.0871108958772245,0.0199144862327752,0.0871108958772245,0,0
4.00166703922344,0.0857325153321094,0.00111876740632701,0.0857325153321094,0,0,0,0,0,0,0.0857325153321094,0,0.0857325153321094,0,0
4.02559019425855,0.0843634023763394,0.00111876740632701,0.0843634023763394,0,0,0,0,0,0,0.0843634023763394,0,0.0843634023763394,0,0
4.04951334929366,0.0830038128115004,0.00111876740632701,0.0830038128115004,0,0,0,0,0,0,0.0830038128115004,0,0.0830038128115004,0,0
4.07343650432877,0.0816539941226808,0.00111876740632701,0.0816539941226808,0,0,0,0,0,0,0.0816539941226808,0,0.0816539941226808,0,0
4.09735965936388,0.0803141854665265,0.00111876740632701,0.0803141854665265,0,0,0,0,0,0,0.0803141854665265,0,0.0803141854665265,0,0
4.12128281439899,0.0789846176656297,0.00111876740632701,0.0789846176656297,0,0,0,0,0,0,0.0789846176656297,0,0.0789846176656297,0,0
4.1452059694341,0.077665513209153,0.00111876740632701,0.077665513209153,0,0,0,0,0,0,0.077665513209153,0,0.077665513209153,0,0
4.16912912446921,0.0763570862595851,0.00111876740632701,0.0763570862595851,0,0,0,0,0,0,0.0763570862595851,0,0.0763570862595851,0,0
4.19305227950432,0.0750595426655214,0.00111876740632701,0.0750595426655214,0,0,0,0,0,0,0.0750595426655214,0,0.0750595426655214,0,0
4.21697543453942,0.0737730799803577,0.00111876740632701,0.0737730799803577,0,0,0,0,0,0,0.0737730799803577,0,0.0737730799803577,0,0
4.24089858957453,0.0724978874867801,0.00111876740632701,0.0724978874867801,0,0,0,0,0,0,0.0724978874867801,0,0.0724978874867801,0,0
4.26482174460964,0.0712341462269319,0.00111876740632701,0.0712341462269319,0,0,0,0,0,0,0.0712341462269319,0,0.0712341462269319,0,0
4.28874489964475,0.0699820290381325,0.00111876740632701,0.0699820290381325,0,0,0,0,0,0,0.0699820290381325,0,0.0699820290381325,0,0
4.31266805467986,0.0687417005940216,0.00111876740632701,0.0687417005940216,0,0,0,0,0,0,0.0687417005940216,0,0.0687417005940216,0,0
4.33659120971497,0.0675133174509978,0.00111876740632701,0.0675133174509978,0,0,0,0,0,0,0.0675133174509978,0,0.0675133174509978,0,0
4.36051436475008,0.0662970280998165,0.00111876740632701,0.0662970280998165,0,0,0,0,0,0,0.0662970280998165,0,0.0662970280998165,0,0
4.38443751978519,0.0650929730222111,0.00111876740632701,0.0650929730222111,0,0,0,0,0,0,0.0650929730222111,0,0.0650929730222111,0,0
4.4083606748203,0.0639012847523974,0.00111876740632701,0.0639012847523974,0,0,0,0,0,0,0.0639012847523974,0,0.0639012847523974,0,0
4.43228382985541,0.0627220879433184,0.00111876740632701,0.0627220879433184,0,0,0,0,0,0,0.0627220879433184,0,0.0627220879433184,0,0
4.45620698489052,0.061555499437486,0.00111876740632701,0.061555499437486,0,0,0,0,0,0,0.061555499437486,0,0.061555499437486,0,0
4.48013013992563,0.0604016283422709,0.00111876740632701,0.0604016283422709,0,0,0,0,0,0,0.0604016283422709,0,0.0604016283422709,0,0
4.50405329496074,0.0592605761094947,0.00111876740632701,0.0592605761094947,0,0,0,0,0,0,0.0592605761094947,0,0.0592605761094947,0,0
4.52797644999585,0.0581324366191715,0.00111876740632701,0.0581324366191715,0,0,0,0,0,0,0.0581324366191715,0,0.0581324366191715,0,0
4.55189960503096,0.0570172962672487,0.00111876740632701,0.0570172962672487,0,0,0,0,0,0,0.0570172962672487,0,0.0570172962672487,0,0
4.57582276006607,0.0559152340571929,0.00111876740632701,0.0559152340571929,0,0,0,0,0,0,0.0559152340571929,0,0.0559152340571929,0,0
4.59974591510117,0.0548263216952682,0.00111876740632701,0.0548263216952682,0,0,0,0,0,0,0.0548263216952682,0,0.0548263216952682,0,0
4.62366907013628,0.0537506236893504,0.00111876740632701,0.0537506236893504,0,0,0,0,0,0,0.0537506236893504,0,0.0537506236893504,0,0
4.64759222517139,0.0526881974511223,0.00111876740632701,0.0526881974511223,0,0,0,0,0,0,0.0526881974511223,0,0.0526881974511223,0,0
4.6715153802065,0.0516390934014943,0.00111876740632701,0.0516390934014943,0,0,0,0,0,0,0.0516390934014943,0,0.0516390934014943,0,0
4.69543853524161,0.0506033550790927,0.00111876740632701,0.0506033550790927,0,0,0,0,0,0,0.0506033550790927,0,0.0506033550790927,0,0
4.71936169027672,0.0495810192516612,0.00111876740632701,0.0495810192516612,0,0,0,0,0,0,0.0495810192516612,0,0.0495810192516612,0,0
4.74328484531183,0.0485721160302167,0.00111876740632701,0.0485721160302167,0,0,0,0,0,0,0.0485721160302167,0,0.0485721160302167,0,0
4.76720800034694,0.047576668985806,0.00111876740632701,0.047576668985806,0,0,0,0,0,0,0.047576668985806,0,0.047576668985806,0,0
4.79113115538205,0.0465946952687065,0.00111876740632701,0.0465946952687065,0,0,0,0,0,0,0.0465946952687065,0,0.0465946952687065,0,0
4.81505431041716,0.0456262057299146,0.00111876740632701,0.0456262057299146,0,0,0,0,0,0,0.0456262057299146,0,0.0456262057299146,0,0
4.83897746545227,0.0446712050447712,0.00111876740632701,0.0446712050447712,0,0,0,0,0,0,0.0446712050447712,0,0.0446712050447712,0,0
4.86290062048738,0.0437296918385675,0.00111876740632701,0.0437296918385675,0,0,0,0,0,0,0.0437296918385675,0,0.0437296918385675,0,0
4.88682377552249,0.0428016588139808,0.00111876740632701,0.0428016588139808,0,0,0,0,0,0,0.0428016588139808,0,0.0428016588139808,0,0
4.9107469305576,0.0418870928801899,0.00111876740632701,0.0418870928801899,0,0,0,0,0,0,0.0418870928801899,0,0.0418870928801899,0,0
4.93467008559271,0.0409859752835197,0.00111876740632701,0.0409859752835197,0,0,0,0,0,0,0.0409859752835197,0,0.0409859752835197,0,0
4.95859324062782,0.0400982817394675,0.00111876740632701,0.0400982817394675,0,0,0,0,0,0,0.0400982817394675,0,0.0400982817394675,0,0
4.98251639566292,0.0392239825659663,0.00111876740632701,0.0392239825659663,0,0,0,0,0,0,0.0392239825659663,0,0.0392239825659663,0,0
5.00643955069803,0.0383630428177384,0.00111876740632701,0.0383630428177384,0,0,0,0,0,0,0.0383630428177384,0,0.0383630428177384,0,0
5.03036270573314,0.0375154224215998,0.00111876740632701,0.0375154224215998,0,0,0,0,0,0,0.0375154224215998,0,0.0375154224215998,0,0
5.05428586076825,0.0366810763125738,0.00111876740632701,0.0366810763125738,0,0,0,0,0,0,0.0366810763125738,0,0.0366810763125738,0,0
5.07820901580336,0.0358599545706759,0.00111876740632701,0.0358599545706759,0,0,0,0,0,0,0.0358599545706759,0,0.0358599545706759,0,0
5.10213217083847,0.0350520025582358,0.00111876740632701,0.0350520025582358,0,0,0,0,0,0,0.0350520025582358,0,0.0350520025582358,0,0
5.12605532587358,0.034257161057622,0.00111876740632701,0.034257161057622,0,0,0,0,0,0,0.034257161057622,0,0.034257161057622,0,0
5.14997848090869,0.0334753664092391,0.00111876740632701,0.0334753664092391,0,0,0,0,0,0,0.0334753664092391,0,0.0334753664092391,0,0
5.1739016359438,0.0327065506496705,0.00111876740632701,0.0327065506496705,0,0,0,0,0,0,0.0327065506496705,0,0.0327065506496705,0,0
5.19782479097891,0.0319506416498406,0.00111876740632701,0.0319506416498406,0,0,0,0,0,0,0.0319506416498406,0,0.0319506416498406,0,0
5.22174794601402,0.0312075632530745,0.00111876740632701,0.0312075632530745,0,0,0,0,0,0,0.0312075632530745,0,0.0312075632530745,0,0
5.24567110104913,0.0304772354129365,0.00111876740632701,0.0304772354129365,0,0,0,0,0,0,0.0304772354129365,0,0.0304772354129365,0,0
5.26959425608424,0.0297595743307295,0.00111876740632701,0.0297595743307295,0,0,0,0,0,0,0.0297595743307295,0,0.0297595743307295,0,0
5.29351741111935,0.0290544925925437,0.00111876740632701,0.0290544925925437,0,0,0,0,0,0,0.0290544925925437,0,0.0290544925925437,0,0
5.31744056615446,0.0283618993057433,0.00111876740632701,0.0283618993057433,0,0,0,0,0,0,0.0283618993057433,0,0.0283618993057433,0,0
5.34136372118956,0.0276817002347841,0.00111876740632701,0.0276817002347841,0,0,0,0,0,0,0.0276817002347841,0,0.0276817002347841,0,0
5.36528687622467,0.0270137979362593,0.00111876740632701,0.0270137979362593,0,0,0,0,0,0,0.0270137979362593,0,0.0270137979362593,0,0
5.38921003125978,0.0263580918930712,0.00111876740632701,0.0263580918930712,0,0,0,0,0,0,0.0263580918930712,0,0.0263580918930712,0,0
5.41313318629489,0.0257144786476327,0.00111876740632701,0.0257144786476327,0,0,0,0,0,0,0.0257144786476327,0,0.0257144786476327,0,0
5.43705634133,0.0250828519340046,0.00111876740632701,0.0250828519340046,0,0,0,0,0,0,0.0250828519340046,0,0.0250828519340046,0,0
5.46097949636511,0.024463102808878,0.00111876740632701,0.024463102808878,0,0,0,0,0,0,0.024463102808878,0,0.024463102808878,0,0
5.48490265140022,0.0238551197813136,0.00111876740632701,0.0238551197813136,0,0,0,0,0,0,0.0238551197813136,0,0.0238551197813136,0,0
5.50882580643533,0.0232587889411561,0.00111876740632701,0.0232587889411561,0,0,0,0,0,0,0.0232587889411561,0,0.0232587889411561,0,0
5.53274896147044,0.0226739940860419,0.00111876740632701,0.0226739940860419,0,0,0,0,0,0,0.0226739940860419,0,0.0226739940860419,0,0
5.55667211650555,0.0221006168469232,0.00111876740632701,0.0221006168469232,0,0,0,0,0,0,0.0221006168469232,0,0.0221006168469232,0,0
5.58059527154066,0.0215385368120359,0.00111876740632701,0.0215385368120359,0,0,0,0,0,0,0.0215385368120359,0,0.0215385368120359,0,0
5.60451842657577,0.0209876316492407,0.00111876740632701,0.0209876316492407,0,0,0,0,0,0,0.0209876316492407,0,0.0209876316492407,0,0
5.62844158161088,0.0204477772266708,0.00111876740632701,0.0204477772266708,0,0,0,0,0,0,0.0204477772266708,0,0.0204477772266708,0,0
5.65236473664599,0.0199188477316228,0.00111876740632701,0.0199188477316228,0,0,0,0,0,0,0.0199188477316228,0,0.0199188477316228,0,0
5.6762878916811,0.0194007157876321,0.00111876740632701,0.0194007157876321,0,0,0,0,0,0,0.0194007157876321,0,0.0194007157876321,0,0
5.70021104671621,0.018893252569675,0.00111876740632701,0.018893252569675,0,0,0,0,0,0,0.018893252569675,0,0.018893252569675,0,0
5.72413420175131,0.018396327917446,0.00111876740632701,0.018396327917446,0,0,0,0,0,0,0.018396327917446,0,0.018396327917446,0,0
5.74805735678642,0.0179098104466589,0.00111876740632701,0.0179098104466589,0,0,0,0,0,0,0.0179098104466589,0,0.0179098104466589,0,0
5.77198051182153,0.0174335676583275,0.00111876740632701,0.0174335676583275,0,0,0,0,0,0,0.0174335676583275,0,0.0174335676583275,0,0
5.79590366685664,0.016967466045981,0.00111876740632701,0.016967466045981,0,0,0,0,0,0,0.016967466045981,0,0.016967466045981,0,0
5.81982682189175,0.0165113712007759,0.00111876740632701,0.0165113712007759,0,0,0,0,0,0,0.0165113712007759,0,0.0165113712007759,0,0
5.84374997692686,0.0160651479144664,0.00111876740632701,0.0160651479144664,0,0,0,0,0,0,0.0160651479144664,0,0.0160651479144664,0,0
5.86767313196197,0.0156286602802009,0.00111876740632701,0.0156286602802009,0,0,0,0,0,0,0.0156286602802009,0,0.0156286602802009,0,0
5.89159628699708,0.0152017717911145,0.00111876740632701,0.0152017717911145,0,0,0,0,0,0,0.0152017717911145,0,0.0152017717911145,0,0
5.91551944203219,0.0147843454366894,0.00111876740632701,0.0147843454366894,0,0,0,0,0,0,0.0147843454366894,0,0.0147843454366894,0,0
5.9394425970673,0.0143762437968598,0.00111876740632701,0.0143762437968598,0,0,0,0,0,0,0.0143762437968598,0,0.0143762437968598,0,0
5.96336575210241,0.0139773291338399,0.00111876740632701,0.0139773291338399,0,0,0,0,0,0,0.0139773291338399,0,0.0139773291338399,0,0
5.98728890713752,0.0135874634816569,0.00111876740632701,0.0135874634816569,0,0,0,0,0,0,0.0135874634816569,0,0.0135874634816569,0,0
6.01121206217263,0.0132065087333735,0.00111876740632701,0.0132065087333735,0,0,0,0,0,0,0.0132065087333735,0,0.0132065087333735,0,0
6.03513521720774,0.0128343267259869,0.00111876740632701,0.0128343267259869,0,0,0,0,0,0,0.0128343267259869,0,0.0128343267259869,0,0
6.05905837224284,0.0124707793229952,0.00111876740632701,0.0124707793229952,0,0,0,0,0,0,0.0124707793229952,0,0.0124707793229952,0,0
6.08298152727795,0.0121157284946238,0.00111876740632701,0.0121157284946238,0,0,0,0,0,0,0.0121157284946238,0,0.0121157284946238,0,0
6.10690468231306,0.0117690363957063,0.00111876740632701,0.0117690363957063,0,0,0,0,0,0,0.0117690363957063,0,0.0117690363957063,0,0
6.13082783734817,0.0114305654412195,0.00111876740632701,0.0114305654412195,0,0,0,0,0,0,0.0114305654412195,0,0.0114305654412195,0,0
6.15475099238328,0.0111001783794712,0.00111876740632701,0.0111001783794712,0,0,0,0,0,0,0.0111001783794712,0,0.0111001783794712,0,0
6.17867414741839,0.010777738362945,0.00111876740632701,0.010777738362945,0,0,0,0,0,0,0.010777738362945,0,0.010777738362945,0,0
6.2025973024535,0.0104631090168062,0.00111876740632701,0.0104631090168062,0,0,0,0,0,0,0.0104631090168062,0,0.0104631090168062,0,0
6.22652045748861,0.0101561545050766,0.00111876740632701,0.0101561545050766,0,0,0,0,0,0,0.0101561545050766,0,0.0101561545050766,0,0
6.25044361252372,0.0098567395944882,0.00111876740632701,0.0098567395944882,0,0,0,0,0,0,0.0098567395944882,0,0.0098567395944882,0,0
6.27436676755883,0.00956472971602642,0.00111876740632701,0.00956472971602642,0,0,0,0,0,0,0.00956472971602642,0,0.00956472971602642,0,0
6.29828992259394,0.00927999102417752,0.00111876740632701,0.00927999102417752,0,0,0,0,0,0,0.00927999102417752,0,0.00927999102417752,0,0
6.32221307762905,0.00900239045389519,0.00111876740632701,0.00900239045389519,0,0,0,0,0,0,0.00900239045389519,0,0.00900239045389519,0,0
6.34613623266416,0.00873179577530419,0.00111876740632701,0.00873179577530419,0,0,0,0,0,0,0.00873179577530419,0,0.00873179577530419,0,0
6.37005938769927,0.00846807564616019,0.00111876740632701,0.00846807564616019,0,0,0,0,0,0,0.00846807564616019,0,0.00846807564616019,0,0
6.39398254273438,0.00821109966208682,0.00111876740632701,0.00821109966208682,0,0,0,0,0,0,0.00821109966208682,0,0.00821109966208682,0,0
6.41790569776949,0.00796073840461275,0.00111876740632701,0.00796073840461275,0,0,0,0,0,0,0.00796073840461275,0,0.00796073840461275,0,0
6.4418288528046,0.00771686348703292,0.00111876740632701,0.00771686348703292,0,0,0,0,0,0,0.00771686348703292,0,0.00771686348703292,0,0
6.4657520078397,0.0074793475981197,0.00111876740632701,0.0074793475981197,0,0,0,0,0,0,0.0074793475981197,0,0.0074793475981197,0,0
6.48967516287481,0.0072480645437111,0.00111876740632701,0.0072480645437111,0,0,0,0,0,0,0.0072480645437111,0,0.0072480645437111,0,0
6.51359831790992,0.00702288928620479,0.00111876740632701,0.00702288928620479,0,0,0,0,0,0,0.00702288928620479,0,0.00702288928620479,0,0
6.53752147294503,0.00680369798198721,0.00111876740632701,0.00680369798198721,0,0,0,0,0,0,0.00680369798198721,0,0.00680369798198721,0,0
6.56144462798014,0.00659036801682936,0.00111876740632701,0.00659036801682936,0,0,0,0,0,0,0.00659036801682936,0,0.00659036801682936,0,0
