-5.95374069750676,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000134592474190933,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.92989854872651,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00014100329336958,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.90605639994626,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000147697560781849,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.88221425116601,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000154686700675988,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.85837210238576,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000161982544492296,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.83452995360551,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000169597342947532,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.81068780482526,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000177543778372025,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.78684565604501,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000185834977300164,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.76300350726476,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000194484523314704,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.73916135848451,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000203506470145106,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.71531920970426,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000212915355019826,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.69147706092401,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000222726212272237,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.66763491214376,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000232954587199557,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.64379276336351,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00024361655017385,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.61995061458326,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000254728711003908,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.59610846580301,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000266308233546427,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.57226631702276,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000278372850564613,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.54842416824251,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000290940878831974,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.52458201946227,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000304031234478706,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.50073987068201,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000317663448577701,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.47689772190177,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000331857682966805,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.45305557312152,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000346634746303583,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.42921342434127,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000362016110348391,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.40537127556102,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000378023926471164,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.38152912678077,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00039468104237686,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.35768697800052,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000412011019044046,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.33384482922027,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000430038147870674,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.31000268044002,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000448787468020552,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.28616053165977,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000468284783963571,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.26231838287952,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000488556683202229,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.23847623409927,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000509630554176435,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.21463408531902,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000531534604338076,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.19079193653877,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000554297878386275,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.16694978775852,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000577950276653688,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.14310763897827,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000602522573633621,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.11926549019802,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000628046436637175,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.09542334141777,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000654554444569005,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.07158119263752,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000682080106809668,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.04773904385728,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000710657882191954,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.02389689507703,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000740323198057885,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.00005474629678,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000771112469382496,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.97621259751653,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000803063117949817,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.95237044873628,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00083621359156581,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.92852829995603,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00087060338329236,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.90468615117578,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000906273050685735,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.88084400239553,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000943264235022204,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.85700185361528,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000981619680492851,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.83315970483503,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0010213832533489,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.80931755605478,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00106259996097813,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.78547540727453,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0011053159708923,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.76163325849428,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00114957862960466,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.73779110971403,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00119543648137613,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.71394896093378,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00124293928680767,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.69010681215353,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00129213804125599,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.66626466337328,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0013430849930487,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.64242251459303,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00139583366147448,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.61858036581279,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00145043885452305,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.59473821703254,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00150695668634891,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.57089606825229,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00156544459443226,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.54705391947204,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00162596135640962,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.52321177069179,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.001688567106546,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.49936962191154,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00175332335181988,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.47552747313129,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00182029298759127,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.45168532435104,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00188954031282281,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.42784317557079,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00196113104482273,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.40400102679054,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00203513233347822,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.38015887801029,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00211161277494691,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.35631672923004,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00219064242477337,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.33247458044979,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00227229281039726,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.30863243166954,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00235663694301871,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.28479028288929,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00244374932878634,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.26094813410904,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00253370597927235,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.23710598532879,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00262658442119885,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.21326383654854,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00272246370537889,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.18942168776829,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00282142441483518,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.16557953898804,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00292354867205904,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.14173739020779,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00302892014537157,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.11789524142755,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00313762405434868,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.0940530926473,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0032497471742712,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.07021094386705,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00336537783956085,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.0463687950868,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00348460594616264,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-4.02252664630655,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00360752295283378,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.9986844975263,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00373422188129919,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.97484234874605,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00386479731523316,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.9510001999658,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00399934539802678,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.92715805118555,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00413796382930047,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.9033159024053,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00428075186012095,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.87947375362505,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00442781028688175,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.8556316048448,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00457924144380667,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.83178945606455,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00473514919403528,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.8079473072843,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0048956389192499,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.78410515850405,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00506081750780365,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.7602630097238,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00523079334130908,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.73642086094355,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00540567627964754,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.7125787121633,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00558557764435944,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.68873656338306,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00577061020037615,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.66489441460281,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00596088813605454,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.64105226582256,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00615652704147576,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.61721011704231,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00635764388497044,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.59336796826206,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00656435698783297,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.56952581948181,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0067767859971884,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.54568367070156,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00699505185697606,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.52184152192131,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00721927677701492,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.49799937314106,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00744958420011668,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.47415722436081,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0076860987672133,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.45031507558056,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00792894628046699,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.42647292680031,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00817825366433151,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.40263077802006,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00843414892453508,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.37878862923981,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00869676110495617,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.35494648045956,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00896622024236495,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.33110433167931,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0092426573190046,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.30726218289906,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00952620421298789,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.28342003411881,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00981699364648636,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.25957788533857,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0101151591316906,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.23573573655832,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0104208349145225,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.21189358777807,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0107341559160809,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.18805143899782,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0110552576718061,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.16420929021757,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0113842762683474,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.14036714143732,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0117213482781229,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.11652499265707,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.012066610691562,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.09268284387682,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0124202008470207,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.06884069509657,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0127822563583673,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.04499854631632,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0131529150402314,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-3.02115639753607,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0135323148309193,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.99731424875582,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0139205937129939,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.97347209997557,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0143178896315253,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.94962995119532,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.014724340410017,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.92578780241507,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0151400836640193,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.90194565363482,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0155652567124386,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.87810350485457,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0159999964865602,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.85426135607432,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0164444394368002,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.83041920729407,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0168987214372083,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.80657705851382,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0173629776877428,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.78273490973358,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0178373426143469,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.75889276095333,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0183219497668531,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.73505061217308,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0188169317147493,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.71120846339283,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0193224199408427,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.68736631461258,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0198385447328587,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.66352416583233,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0203654350730187,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.63968201705208,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0209032185256403,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.61583986827183,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0214520211228093,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.59199771949158,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0220119672481761,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.56815557071133,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0225831795189295,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.54431342193108,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0231657786660093,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.52047127315083,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.023759883412617,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.49662912437058,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0243656103510918,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.47278697559033,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0249830738182202,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.44894482681008,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0256123857690506,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.42510267802983,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0262536556492898,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.40126052924958,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0269069902663593,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
