-4.63141692733326,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000786781702781603,0,0,0,0
-4.60798558924473,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000819640665735402,0,0,0,0
-4.5845542511562,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000853743432039058,0,0,0,0
-4.56112291306767,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000889131273876765,0,0,0,0
-4.53769157497915,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000925846585159774,0,0,0,0
-4.51426023689062,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000963932901973799,0,0,0,0
-4.49082889880209,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0010034349229952,0,0,0,0
-4.46739756071357,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00104439852985585,0,0,0,0
-4.44396622262504,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00108687080743576,0,0,0,0
-4.42053488453651,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00113090006406198,0,0,0,0
-4.39710354644799,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00117653585159106,0,0,0,0
-4.37367220835946,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00122382898535211,0,0,0,0
-4.35024087027093,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0012728315639263,0,0,0,0
-4.3268095321824,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00132359698873797,0,0,0,0
-4.30337819409388,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00137617998343179,0,0,0,0
-4.27994685600535,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00143063661300961,0,0,0,0
-4.25651551791682,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00148702430269961,0,0,0,0
-4.2330841798283,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00154540185653,0,0,0,0
-4.20965284173977,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00160582947557817,0,0,0,0
-4.18622150365124,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00166836877586604,0,0,0,0
-4.16279016556271,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00173308280587097,0,0,0,0
-4.13935882747419,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00180003606362122,0,0,0,0
-4.11592748938566,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00186929451334398,0,0,0,0
-4.09249615129713,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00194092560163339,0,0,0,0
-4.06906481320861,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00201499827310504,0,0,0,0
-4.04563347512008,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00209158298550277,0,0,0,0
-4.02220213703155,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00217075172422296,0,0,0,0
-3.99877079894302,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00225257801622075,0,0,0,0
-3.9753394608545,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00233713694326168,0,0,0,0
-3.95190812276597,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00242450515448216,0,0,0,0
-3.92847678467744,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00251476087822074,0,0,0,0
-3.90504544658892,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00260798393308231,0,0,0,0
-3.88161410850039,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0027042557381961,0,0,0,0
-3.85818277041186,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00280365932262819,0,0,0,0
-3.83475143232333,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00290627933390848,0,0,0,0
-3.81132009423481,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00301220204563161,0,0,0,0
-3.78788875614628,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00312151536409082,0,0,0,0
-3.76445741805775,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00323430883390318,0,0,0,0
-3.74102607996922,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00335067364258436,0,0,0,0
-3.7175947418807,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00347070262403052,0,0,0,0
-3.69416340379217,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00359449026086481,0,0,0,0
-3.67073206570364,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00372213268560518,0,0,0,0
-3.64730072761512,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00385372768061047,0,0,0,0
-3.62386938952659,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00398937467676122,0,0,0,0
-3.60043805143806,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00412917475083132,0,0,0,0
-3.57700671334953,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00427323062150678,0,0,0,0
-3.55357537526101,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00442164664400769,0,0,0,0
-3.53014403717248,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0045745288032692,0,0,0,0
-3.50671269908395,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00473198470563775,0,0,0,0
-3.48328136099543,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00489412356903829,0,0,0,0
-3.4598500229069,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00506105621156903,0,0,0,0
-3.43641868481837,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00523289503847988,0,0,0,0
-3.41298734672985,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00540975402749098,0,0,0,0
-3.38955600864132,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00559174871240862,0,0,0,0
-3.36612467055279,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00577899616499547,0,0,0,0
-3.34269333246426,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00597161497505274,0,0,0,0
-3.31926199437574,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00616972522867268,0,0,0,0
-3.29583065628721,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0063734484846199,0,0,0,0
-3.27239931819868,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00658290774880079,0,0,0,0
-3.24896798011016,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00679822744678131,0,0,0,0
-3.22553664202163,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00701953339431362,0,0,0,0
-3.2021053039331,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00724695276583338,0,0,0,0
-3.17867396584457,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0074806140608902,0,0,0,0
-3.15524262775605,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00772064706847471,0,0,0,0
-3.13181128966752,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00796718282920691,0,0,0,0
-3.10837995157899,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00822035359535147,0,0,0,0
-3.08494861349047,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00848029278862705,0,0,0,0
-3.06151727540194,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00874713495577773,0,0,0,0
-3.03808593731341,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00902101572187637,0,0,0,0
-3.01465459922488,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00930207174133089,0,0,0,0
-2.99122326113636,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00959044064656623,0,0,0,0
-2.96779192304783,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00988626099435613,0,0,0,0
-2.9443605849593,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0101896722097809,0,0,0,0
-2.92092924687078,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0105008145277887,0,0,0,0
-2.89749790878225,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0108198289323408,0,0,0,0
-2.87406657069372,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0111468570931207,0,0,0,0
-2.85063523260519,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0114820412997931,0,0,0,0
-2.82720389451667,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0118255243937964,0,0,0,0
-2.80377255642814,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0121774496976584,0,0,0,0
-2.78034121833961,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.012537960941824,0,0,0,0
-2.75690988025109,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0129072021889892,0,0,0,0
-2.73347854216256,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0132853177559342,0,0,0,0
-2.71004720407403,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0136724521328562,0,0,0,0
-2.6866158659855,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0140687499001994,0,0,0,0
-2.66318452789698,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0144743556429868,0,0,0,0
-2.63975318980845,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0148894138626588,0,0,0,0
-2.61632185171992,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0153140688864267,0,0,0,0
-2.5928905136314,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0157484647741543,0,0,0,0
-2.56945917554287,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0161927452227792,0,0,0,0
-2.54602783745434,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0166470534682936,0,0,0,0
-2.52259649936581,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0171115321853041,0,0,0,0
-2.49916516127729,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0175863233841937,0,0,0,0
-2.47573382318876,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0180715683059143,0,0,0,0
-2.45230248510023,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0185674073144385,0,0,0,0
-2.42887114701171,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0190739797869045,0,0,0,0
-2.40543980892318,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0195914240014924,0,0,0,0
-2.38200847083465,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.02011987702307,0,0,0,0
-2.35857713274612,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0206594745866535,0,0,0,0
-2.3351457946576,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.02121035097873,0,0,0,0
-2.31171445656907,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0217726389164933,0,0,0,0
-2.28828311848054,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0223464694250457,0,0,0,0
-2.26485178039202,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0229319717126271,0,0,0,0
-2.24142044230349,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0235292730439293,0,0,0,0
-2.21798910421496,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0241384986115648,0,0,0,0
-2.19455776612643,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0247597714057565,0,0,0,0
-2.17112642803791,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0253932120823224,0,0,0,0
-2.14769508994938,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0260389388290322,0,0,0,0
-2.12426375186085,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0266970672304143,0,0,0,0
-2.10083241377233,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0273677101311004,0,0,0,0
-2.0774010756838,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0280509774977914,0,0,0,0
-2.05396973759527,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0287469762799401,0,0,0,0
-2.03053839950674,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0294558102692424,0,0,0,0
-2.00710706141822,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0301775799580382,0,0,0,0
-1.98367572332969,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.030912382396722,0,0,0,0
-1.96024438524116,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0316603110502722,0,0,0,0
-1.93681304715264,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0324214556540054,0,0,0,0
-1.91338170906411,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0331959020686709,0,0,0,0
-1.88995037097558,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.033983732135001,0,0,0,0
-1.86651903288705,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0347850235278368,0,0,0,0
-1.84308769479853,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0355998496099527,0,0,0,0
-1.81965635671,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0364282792857071,0,0,0,0
-1.79622501862147,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0372703768546467,0,0,0,0
-1.77279368053295,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0381262018651992,0,0,0,0
-1.74936234244442,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0389958089685888,0,0,0,0
-1.72593100435589,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0398792477731135,0,0,0,0
-1.70249966626736,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0407765626989256,0,0,0,0
-1.67906832817884,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0416877928334598,0,0,0,0
-1.65563699009031,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0426129717876541,0,0,0,0
-1.63220565200178,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0435521275531155,0,0,0,0
-1.60877431391326,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0445052823603787,0,0,0,0
-1.58534297582473,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0454724525384137,0,0,0,0
-1.5619116377362,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0464536483755374,0,0,0,0
-1.53848029964767,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0474488739818869,0,0,0,0
-1.51504896155915,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0484581271536136,0,0,0,0
-1.49161762347062,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0494813992389598,0,0,0,0
-1.46818628538209,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0505186750063799,0,0,0,0
-1.44475494729357,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0515699325148708,0,0,0,0
-1.42132360920504,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0526351429866742,0,0,0,0
-1.39789227111651,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0537142706825205,0,0,0,0
-1.37446093302798,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0548072727795768,0,0,0,0
-1.35102959493946,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.05591409925227,0,0,0,0
-1.32759825685093,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0570346927561486,0,0,0,0
-1.3041669187624,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.058168988514956,0,0,0,0
-1.28073558067388,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0593169142110776,0,0,0,0
-1.25730424258535,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0604783898795339,0,0,0,0
-1.23387290449682,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.061653327805684,0,0,0,0
-1.21044156640829,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0628416324268066,0,0,0,0
-1.18701022831977,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0640432002377254,0,0,0,0
-1.16357889023124,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0652579197006413,0,0,0,0
-1.14014755214271,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0664856711593366,0,0,0,0
-1.11671621405419,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0677263267579121,0,0,0,0
-1.09328487596566,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0689797503642173,0,0,0,0
-1.06985353787713,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0702457974981316,0,0,0,0
-1.0464221997886,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0715243152648527,0,0,0,0
-1.02299086170008,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0728151422933459,0,0,0,0
-0.99955952361155,0.100533875996823,0.105398643639252,0.0398486340187689,0,0,0.204797538440615,0.0199170526781964,0,0,0.0741181086801035,0,0,0.0497991680677964,0
-0.976128185523024,0.100533875996823,0.105398643639252,0.0398486340187689,0,0,0.204797538440615,0.0199170526781964,0,0,0.0754330359383649,0,0,0.0497991680677964,0
-0.952696847434495,0.100533875996823,0.105398643639252,0.0398486340187689,0,0,0.204797538440615,0.0199170526781964,0,0,0.0767597369529399,0,0,0.0497991680677964,0
-0.929265509345969,0.100533875996823,0.105398643639252,0.0398486340187689,0,0,0.204797538440615,0.0199170526781964,0,0,0.078098015940777,0,0,0.0497991680677964,0
-0.905834171257442,0.100533875996823,0.105398643639252,0.0398486340187689,0,0,0.204797538440615,0.0199170526781964,0,0,0.0794476684174159,0,0,0.0497991680677964,0
-0.882402833168914,0.100533875996823,0.105398643639252,0.0398486340187689,0,0,0.204797538440615,0.0199170526781964,0,0,0.0808084811694567,0,0,0.0497991680677964,0
-0.858971495080388,0.100533875996823,0.105398643639252,0.0398486340187689,0,0,0.204797538440615,0.0199170526781964,0,0,0.0821802322331764,0,0,0.0497991680677964,0
-0.835540156991859,0.100533875996823,0.105398643639252,0.0398486340187689,0,0,0.204797538440615,0.0199170526781964,0,0,0.0835626908794183,0,0,0.0497991680677964,0
-0.812108818903333,0.100533875996823,0.105398643639252,0.0398486340187689,0,0,0.204797538440615,0.0199170526781964,0,0,0.0849556176048757,0,0,0.0497991680677964,0
-0.788677480814806,0.100533875996823,0.105398643639252,0.0398486340187689,0,0,0.204797538440615,0.0199170526781964,0,0,0.0863587641298865,0,0,0.0497991680677964,0
-0.765246142726278,0.100533875996823,0.105398643639252,0.0398486340187689,0,0,0.204797538440615,0.0199170526781964,0,0,0.0877718734028492,0,0,0.0497991680677964,0
-0.741814804637752,0.100533875996823,0.105398643639252,0.0398486340187689,0,0,0.204797538440615,0.0199170526781964,0,0,0.0891946796113678,0,0,0.0497991680677964,0
-0.718383466549225,0.100533875996823,0.105398643639252,0.0398486340187689,0,0,0.204797538440615,0.0199170526781964,0,0,0.0906269082002264,0,0,0.0497991680677964,0
-0.694952128460697,0.100533875996823,0.105398643639252,0.0398486340187689,0,0,0.204797538440615,0.0199170526781964,0,0,0.0920682758962884,0,0,0.0497991680677964,0
-0.67152079037217,0.100533875996823,0.105398643639252,0.0398486340187689,0,0,0.204797538440615,0.0199170526781964,0,0,0.0935184907404097,0,0,0.0497991680677964,0
-0.648089452283644,0.100533875996823,0.105398643639252,0.0398486340187689,0,0,0.204797538440615,0.0199170526781964,0,0,0.0949772521264512,0,0,0.0497991680677964,0
-0.624658114195116,0.100533875996823,0.105398643639252,0.0398486340187689,0,0,0.204797538440615,0.0199170526781964,0,0,0.0964442508474653,0,0,0.0497991680677964,0
-0.601226776106589,0.100533875996823,0.105398643639252,0.0398486340187689,0,0,0.204797538440615,0.0199170526781964,0,0,0.0979191691491292,0,0,0.0497991680677964,0
-0.577795438018061,0.100533875996823,0.105398643639252,0.0398486340187689,0,0,0.204797538440615,0.0199170526781964,0,0,0.0994016807904896,0,0,0.0497991680677964,0
-0.554364099929535,0.100533875996823,0.105398643639252,0.0398486340187689,0,0,0.204797538440615,0.0199170526781964,0,0,0.100891451112075,0,0,0.0497991680677964,0
-0.530932761841008,0.100533875996823,0.105398643639252,0.0398486340187689,0,0,0.204797538440615,0.0199170526781964,0,0,0.102388137111427,0,0,0.0497991680677964,0
-0.50750142375248,0.100533875996823,0.105398643639252,0.0398486340187689,0,0,0.204797538440615,0.0199170526781964,0,0,0.103891387526097,0,0,0.0497991680677964,0
-0.484070085663953,0.221174527193011,0.168637829822803,0.0796972680375378,0,0.0997146893320125,0.409595076881231,0.0398341053563927,0,0,0.105400842924136,0.0397929016634979,0.199429378664025,0.0995983361355927,0.019896450831749
-0.460638747575427,0.221174527193011,0.168637829822803,0.0796972680375378,0,0.0997146893320125,0.409595076881231,0.0398341053563927,0,0,0.106916135802119,0.0397929016634979,0.199429378664025,0.0995983361355927,0.019896450831749
-0.437207409486899,0.221174527193011,0.168637829822803,0.0796972680375378,0,0.0997146893320125,0.409595076881231,0.0398341053563927,0,0,0.108436890690714,0.0397929016634979,0.199429378664025,0.0995983361355927,0.019896450831749
-0.413776071398372,0.221174527193011,0.168637829822803,0.0796972680375378,0,0.0997146893320125,0.409595076881231,0.0398341053563927,0,0,0.10996272426782,0.0397929016634979,0.199429378664025,0.0995983361355927,0.019896450831749
-0.390344733309844,0.221174527193011,0.168637829822803,0.0796972680375378,0,0.0997146893320125,0.409595076881231,0.0398341053563927,0,0,0.111493245479262,0.0397929016634979,0.199429378664025,0.0995983361355927,0.019896450831749
-0.366913395221317,0.221174527193011,0.168637829822803,0.0796972680375378,0,0.0997146893320125,0.409595076881231,0.0398341053563927,0,0,0.113028055667069,0.0397929016634979,0.199429378664025,0.0995983361355927,0.019896450831749
-0.343482057132791,0.221174527193011,0.168637829822803,0.0796972680375378,0,0.0997146893320125,0.409595076881231,0.0398341053563927,0,0,0.114566748705294,0.0397929016634979,0.199429378664025,0.0995983361355927,0.019896450831749
-0.320050719044263,0.221174527193011,0.168637829822803,0.0796972680375378,0,0.0997146893320125,0.409595076881231,0.0398341053563927,0,0,0.11610891114338,0.0397929016634979,0.199429378664025,0.0995983361355927,0.019896450831749
-0.296619380955738,0.221174527193011,0.168637829822803,0.0796972680375378,0,0.0997146893320125,0.409595076881231,0.0398341053563927,0,0,0.117654122357038,0.0397929016634979,0.199429378664025,0.0995983361355927,0.019896450831749
