1.21679590130306,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.262733067703951,0,0.398830605693054,0.119702382766923
1.22793959083191,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.265108806963963,0,0.398830605693054,0.119702382766923
1.23908328036075,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.267476062327229,0,0.398830605693054,0.119702382766923
1.2502269698896,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.269834225305254,0,0.398830605693054,0.119702382766923
1.26137065941844,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.272182685079781,0,0.398830605693054,0.119702382766923
1.27251434894729,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.274520828757151,0,0.398830605693054,0.119702382766923
1.28365803847613,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.27684804162605,0,0.398830605693054,0.119702382766923
1.29480172800498,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.279163707418515,0,0.398830605693054,0.119702382766923
1.30594541753382,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.281467208574035,0,0.398830605693054,0.119702382766923
1.31708910706267,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.283757926506612,0,0.398830605693054,0.119702382766923
1.32823279659151,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.286035241874607,0,0.398830605693054,0.119702382766923
1.33937648612036,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.288298534853232,0,0.398830605693054,0.119702382766923
1.3505201756492,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.290547185409508,0,0.398830605693054,0.119702382766923
1.36166386517805,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.292780573579536,0,0.398830605693054,0.119702382766923
1.37280755470689,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.294998079747907,0,0.398830605693054,0.119702382766923
1.38395124423573,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.297199084929075,0,0.398830605693054,0.119702382766923
1.39509493376458,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.29938297105053,0,0.398830605693054,0.119702382766923
1.40623862329342,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.30154912123758,0,0.398830605693054,0.119702382766923
1.41738231282227,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.30369692009957,0,0.398830605693054,0.119702382766923
1.42852600235111,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.30582575401736,0,0.398830605693054,0.119702382766923
1.43966969187996,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.307935011431856,0,0.398830605693054,0.119702382766923
1.4508133814088,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.310024083133441,0,0.398830605693054,0.119702382766923
1.46195707093765,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.312092362552082,0,0.398830605693054,0.119702382766923
1.47310076046649,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.314139246047946,0,0.398830605693054,0.119702382766923
1.48424444999534,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.316164133202323,0,0.398830605693054,0.119702382766923
1.49538813952418,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.318166427108665,0,0.398830605693054,0.119702382766923
1.50653182905303,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.320145534663535,0.797661211386105,0.997076514232635,0.638412708090255
1.51767551858187,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.322100866857293,0.797661211386105,0.997076514232635,0.638412708090255
1.52881920811071,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.324031839064295,0.797661211386105,0.997076514232635,0.638412708090255
1.53996289763956,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.325937871332418,0.797661211386105,0.997076514232635,0.638412708090255
1.5511065871684,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.327818388671719,0.797661211386105,0.997076514232635,0.638412708090255
1.56225027669725,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.329672821342016,0.797661211386105,0.997076514232635,0.638412708090255
1.57339396622609,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.331500605139192,0.797661211386105,0.997076514232635,0.638412708090255
1.58453765575494,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.333301181680032,0.797661211386105,0.997076514232635,0.638412708090255
1.59568134528378,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.335073998685381,0.797661211386105,0.997076514232635,0.638412708090255
1.60682503481263,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.336818510261433,0.797661211386105,0.997076514232635,0.638412708090255
1.61796872434147,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.338534177178938,0.797661211386105,0.997076514232635,0.638412708090255
1.62911241387032,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.340220467150142,0.797661211386105,0.997076514232635,0.638412708090255
1.64025610339916,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.341876855103255,0.797661211386105,0.997076514232635,0.638412708090255
1.65139979292801,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.343502823454248,0.797661211386105,0.997076514232635,0.638412708090255
1.66254348245685,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.345097862375784,0.797661211386105,0.997076514232635,0.638412708090255
1.6736871719857,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.34666147006309,0.797661211386105,0.997076514232635,0.638412708090255
1.68483086151454,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.348193152996576,0.797661211386105,0.997076514232635,0.638412708090255
1.69597455104338,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.349692426201002,0.797661211386105,0.997076514232635,0.638412708090255
1.70711824057223,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.351158813501015,0.797661211386105,0.997076514232635,0.638412708090255
1.71826193010107,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.352591847772855,0.797661211386105,0.997076514232635,0.638412708090255
1.72940561962992,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.35399107119206,0.797661211386105,0.997076514232635,0.638412708090255
1.74054930915876,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.355356035476963,0.797661211386105,0.997076514232635,0.638412708090255
1.75169299868761,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.356686302127825,0.797661211386105,0.997076514232635,0.638412708090255
1.76283668821645,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.357981442661407,0.797661211386105,0.997076514232635,0.638412708090255
1.7739803777453,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.359241038840818,0.797661211386105,0.997076514232635,0.638412708090255
1.78512406727414,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.360464682900459,0.797661211386105,0.997076514232635,0.638412708090255
1.79626775680299,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.361651977765891,0.797661211386105,0.997076514232635,0.638412708090255
1.80741144633183,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.362802537268475,0.797661211386105,0.997076514232635,0.638412708090255
1.81855513586068,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.363915986354604,0.797661211386105,0.997076514232635,0.638412708090255
1.82969882538952,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.364991961289388,0.797661211386105,0.997076514232635,0.638412708090255
1.84084251491837,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.366030109854608,0.797661211386105,0.997076514232635,0.638412708090255
1.85198620444721,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.36703009154083,0.797661211386105,0.997076514232635,0.638412708090255
1.86312989397605,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.367991577733487,0.797661211386105,0.997076514232635,0.638412708090255
1.8742735835049,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.368914251892825,0.797661211386105,0.997076514232635,0.638412708090255
1.88541727303374,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.369797809727545,0.797661211386105,0.997076514232635,0.638412708090255
1.89656096256259,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.370641959362033,0.797661211386105,0.997076514232635,0.638412708090255
1.90770465209143,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.371446421497032,0.797661211386105,0.997076514232635,0.638412708090255
1.91884834162028,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.372210929563635,0.797661211386105,0.997076514232635,0.638412708090255
1.92999203114912,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.372935229870488,0.797661211386105,0.997076514232635,0.638412708090255
1.94113572067797,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.373619081744084,0.797661211386105,0.997076514232635,0.638412708090255
1.95227941020681,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.374262257662034,0.797661211386105,0.997076514232635,0.638412708090255
1.96342309973566,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.374864543379224,0.797661211386105,0.997076514232635,0.638412708090255
1.9745667892645,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.37542573804675,0.797661211386105,0.997076514232635,0.638412708090255
1.98571047879335,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.375945654323543,0.797661211386105,0.997076514232635,0.638412708090255
1.99685416832219,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.376424118480591,0.797661211386105,0.997076514232635,0.638412708090255
2.00799785785103,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.376860970497693,1.19649181707916,0.598245908539581,0.997519856391024
2.01914154737988,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.377256064152644,1.19649181707916,0.598245908539581,0.997519856391024
2.03028523690872,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.377609267102811,1.19649181707916,0.598245908539581,0.997519856391024
2.04142892643757,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.377920460959007,1.19649181707916,0.598245908539581,0.997519856391024
2.05257261596641,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.378189541351631,1.19649181707916,0.598245908539581,0.997519856391024
2.06371630549526,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.378416417989002,1.19649181707916,0.598245908539581,0.997519856391024
2.0748599950241,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.378601014707857,1.19649181707916,0.598245908539581,0.997519856391024
2.08600368455295,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.378743269515958,1.19649181707916,0.598245908539581,0.997519856391024
2.09714737408179,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.378843134626795,1.19649181707916,0.598245908539581,0.997519856391024
2.10829106361064,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.378900576486334,1.19649181707916,0.598245908539581,0.997519856391024
2.11943475313948,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.378915575791809,1.19649181707916,0.598245908539581,0.997519856391024
2.13057844266833,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.378888127502532,1.19649181707916,0.598245908539581,0.997519856391024
2.14172213219717,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.378818240842713,1.19649181707916,0.598245908539581,0.997519856391024
2.15286582172602,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.378705939296299,1.19649181707916,0.598245908539581,0.997519856391024
2.16400951125486,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.37855126059382,1.19649181707916,0.598245908539581,0.997519856391024
2.1751532007837,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.37835425669126,1.19649181707916,0.598245908539581,0.997519856391024
2.18629689031255,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.378114993740975,1.19649181707916,0.598245908539581,0.997519856391024
2.19744057984139,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.377833552054671,1.19649181707916,0.598245908539581,0.997519856391024
2.20858426937024,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.377510026058475,1.19649181707916,0.598245908539581,0.997519856391024
2.21972795889908,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.377144524240138,1.19649181707916,0.598245908539581,0.997519856391024
2.23087164842793,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.376737169088404,1.19649181707916,0.598245908539581,0.997519856391024
2.24201533795677,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.376288097024596,1.19649181707916,0.598245908539581,0.997519856391024
2.25315902748562,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.375797458326479,1.19649181707916,0.598245908539581,0.997519856391024
2.26430271701446,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.375265417044445,1.19649181707916,0.598245908539581,0.997519856391024
2.27544640654331,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.374692150910099,1.19649181707916,0.598245908539581,0.997519856391024
2.28659009607215,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.374077851237308,1.19649181707916,0.598245908539581,0.997519856391024
2.297733785601,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.373422722815798,1.19649181707916,0.598245908539581,0.997519856391024
2.30887747512984,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.372726983797379,1.19649181707916,0.598245908539581,0.997519856391024
2.32002116465869,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.371990865574876,1.19649181707916,0.598245908539581,0.997519856391024
2.33116485418753,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.371214612653883,1.19649181707916,0.598245908539581,0.997519856391024
2.34230854371637,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.370398482517413,1.19649181707916,0.598245908539581,0.997519856391024
2.35345223324522,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.369542745483575,1.19649181707916,0.598245908539581,0.997519856391024
2.36459592277406,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.368647684556359,1.19649181707916,0.598245908539581,0.997519856391024
2.37573961230291,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.367713595269677,1.19649181707916,0.598245908539581,0.997519856391024
2.38688330183175,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.366740785524753,1.19649181707916,0.598245908539581,0.997519856391024
2.3980269913606,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.365729575421,1.19649181707916,0.598245908539581,0.997519856391024
2.40917068088944,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.364680297080513,1.19649181707916,0.598245908539581,0.997519856391024
2.42031437041829,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.36359329446631,1.19649181707916,0.598245908539581,0.997519856391024
2.43145805994713,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.362468923194466,1.19649181707916,0.598245908539581,0.997519856391024
2.44260174947598,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.361307550340271,1.19649181707916,0.598245908539581,0.997519856391024
2.45374543900482,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.360109554238581,1.19649181707916,0.598245908539581,0.997519856391024
2.46488912853366,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.358875324278484,1.19649181707916,0.598245908539581,0.997519856391024
2.47603281806251,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.357605260692471,1.19649181707916,0.598245908539581,0.997519856391024
2.48717650759135,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.356299774340248,1.19649181707916,0.598245908539581,0.997519856391024
2.4983201971202,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.354959286487353,1.19649181707916,0.598245908539581,0.997519856391024
2.50946388664904,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.353584228578763,0,0,0.199503971278205
2.52060757617789,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.35217504200764,0,0,0.199503971278205
2.53175126570673,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.350732177879404,0,0,0.199503971278205
2.54289495523558,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.349256096771302,0,0,0.199503971278205
2.55403864476442,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.347747268487655,0,0,0.199503971278205
2.56518233429327,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.346206171810964,0,0,0.199503971278205
