0.792027105492456,0.497033564953632,0.162006467370984,0.199289056187151,0.396680121362995,0.420822548763727,0.399533935185749,0.913234025826152,0.495850151703744,0.399533935185749,0.400783379774976,0.179274373356303,0.19111444458049,0.350011871790878,0.398768910896262
0.816035894970199,0.497033564953632,0.162006467370984,0.199289056187151,0.396680121362995,0.420822548763727,0.399533935185749,0.913234025826152,0.495850151703744,0.399533935185749,0.400783379774976,0.179274373356303,0.191848672770554,0.350011871790878,0.398768910896262
0.840044684447941,0.497033564953632,0.162006467370984,0.199289056187151,0.396680121362995,0.420822548763727,0.399533935185749,0.913234025826152,0.495850151703744,0.399533935185749,0.400783379774976,0.179274373356303,0.192557454569723,0.350011871790878,0.398768910896262
0.864053473925684,0.497033564953632,0.162006467370984,0.199289056187151,0.396680121362995,0.420822548763727,0.399533935185749,0.913234025826152,0.495850151703744,0.399533935185749,0.400783379774976,0.179274373356303,0.193240487516546,0.350011871790878,0.398768910896262
0.888062263403427,0.497033564953632,0.162006467370984,0.199289056187151,0.396680121362995,0.420822548763727,0.399533935185749,0.913234025826152,0.495850151703744,0.399533935185749,0.400783379774976,0.179274373356303,0.193897479412854,0.350011871790878,0.398768910896262
0.912071052881169,0.497033564953632,0.162006467370984,0.199289056187151,0.396680121362995,0.420822548763727,0.399533935185749,0.913234025826152,0.495850151703744,0.399533935185749,0.400783379774976,0.179274373356303,0.194528148532011,0.350011871790878,0.398768910896262
0.936079842358912,0.497033564953632,0.162006467370984,0.199289056187151,0.396680121362995,0.420822548763727,0.399533935185749,0.913234025826152,0.495850151703744,0.399533935185749,0.400783379774976,0.179274373356303,0.195132223820189,0.350011871790878,0.398768910896262
0.960088631836654,0.497033564953632,0.162006467370984,0.199289056187151,0.396680121362995,0.420822548763727,0.399533935185749,0.913234025826152,0.495850151703744,0.399533935185749,0.400783379774976,0.179274373356303,0.195709445090476,0.350011871790878,0.398768910896262
0.984097421314397,0.497033564953632,0.162006467370984,0.199289056187151,0.396680121362995,0.420822548763727,0.399533935185749,0.913234025826152,0.495850151703744,0.399533935185749,0.400783379774976,0.179274373356303,0.196259563209608,0.350011871790878,0.398768910896262
1.00810621079214,1.09347384289799,0.243009701056475,0.498222640467878,0.595020182044492,0.500979224718722,0.599300902778624,0.992645680245817,0.991700303407487,0.599300902778624,0.601175069662463,0.517903745251543,0.196782340277144,0.500016959701254,0.717784039613271
1.03211500026988,1.09347384289799,0.243009701056475,0.498222640467878,0.595020182044492,0.500979224718722,0.599300902778624,0.992645680245817,0.991700303407487,0.599300902778624,0.601175069662463,0.517903745251543,0.197277549796903,0.500016959701254,0.717784039613271
1.05612378974762,1.09347384289799,0.243009701056475,0.498222640467878,0.595020182044492,0.500979224718722,0.599300902778624,0.992645680245817,0.991700303407487,0.599300902778624,0.601175069662463,0.517903745251543,0.197744976840488,0.500016959701254,0.717784039613271
1.08013257922537,1.09347384289799,0.243009701056475,0.498222640467878,0.595020182044492,0.500979224718722,0.599300902778624,0.992645680245817,0.991700303407487,0.599300902778624,0.601175069662463,0.517903745251543,0.198184418202741,0.500016959701254,0.717784039613271
1.10414136870311,1.09347384289799,0.243009701056475,0.498222640467878,0.595020182044492,0.500979224718722,0.599300902778624,0.992645680245817,0.991700303407487,0.599300902778624,0.601175069662463,0.517903745251543,0.198595682548951,0.500016959701254,0.717784039613271
1.12815015818085,1.09347384289799,0.243009701056475,0.498222640467878,0.595020182044492,0.500979224718722,0.599300902778624,0.992645680245817,0.991700303407487,0.599300902778624,0.601175069662463,0.517903745251543,0.198978590553696,0.500016959701254,0.717784039613271
1.15215894765859,1.09347384289799,0.243009701056475,0.498222640467878,0.595020182044492,0.500979224718722,0.599300902778624,0.992645680245817,0.991700303407487,0.599300902778624,0.601175069662463,0.517903745251543,0.199332975031143,0.500016959701254,0.717784039613271
1.17616773713634,1.09347384289799,0.243009701056475,0.498222640467878,0.595020182044492,0.500979224718722,0.599300902778624,0.992645680245817,0.991700303407487,0.599300902778624,0.601175069662463,0.517903745251543,0.199658681056706,0.500016959701254,0.717784039613271
1.20017652661408,1.09347384289799,0.243009701056475,0.498222640467878,0.595020182044492,0.500979224718722,0.599300902778624,0.992645680245817,0.991700303407487,0.599300902778624,0.601175069662463,0.517903745251543,0.199955566079916,0.500016959701254,0.717784039613271
1.22418531609182,1.09347384289799,0.243009701056475,0.498222640467878,0.595020182044492,0.500979224718722,0.599300902778624,0.992645680245817,0.991700303407487,0.599300902778624,0.601175069662463,0.517903745251543,0.200223500028395,0.500016959701254,0.717784039613271
1.24819410556957,1.09347384289799,0.243009701056475,0.498222640467878,0.595020182044492,0.500979224718722,0.599300902778624,0.992645680245817,0.991700303407487,0.599300902778624,0.601175069662463,0.517903745251543,0.200462365402833,0.500016959701254,0.717784039613271
1.27220289504731,1.09347384289799,0.243009701056475,0.498222640467878,0.595020182044492,0.500979224718722,0.599300902778624,0.992645680245817,0.991700303407487,0.599300902778624,0.601175069662463,0.517903745251543,0.20067205736286,0.500016959701254,0.717784039613271
1.29621168452505,1.09347384289799,0.243009701056475,0.498222640467878,0.595020182044492,0.500979224718722,0.599300902778624,0.992645680245817,0.991700303407487,0.599300902778624,0.601175069662463,0.517903745251543,0.200852483803738,0.500016959701254,0.717784039613271
1.32022047400279,1.09347384289799,0.243009701056475,0.498222640467878,0.595020182044492,0.500979224718722,0.599300902778624,0.992645680245817,0.991700303407487,0.599300902778624,0.601175069662463,0.517903745251543,0.201003565423781,0.500016959701254,0.717784039613271
1.34422926348054,1.09347384289799,0.243009701056475,0.498222640467878,0.595020182044492,0.500979224718722,0.599300902778624,0.992645680245817,0.991700303407487,0.599300902778624,0.601175069662463,0.517903745251543,0.201125235782446,0.500016959701254,0.717784039613271
1.36823805295828,1.09347384289799,0.243009701056475,0.498222640467878,0.595020182044492,0.500979224718722,0.599300902778624,0.992645680245817,0.991700303407487,0.599300902778624,0.601175069662463,0.517903745251543,0.201217441349025,0.500016959701254,0.717784039613271
1.39224684243602,1.09347384289799,0.243009701056475,0.498222640467878,0.595020182044492,0.500979224718722,0.599300902778624,0.992645680245817,0.991700303407487,0.599300902778624,0.601175069662463,0.517903745251543,0.201280141541899,0.500016959701254,0.717784039613271
1.41625563191376,1.09347384289799,0.243009701056475,0.498222640467878,0.595020182044492,0.500979224718722,0.599300902778624,0.992645680245817,0.991700303407487,0.599300902778624,0.601175069662463,0.517903745251543,0.201313308758302,0.500016959701254,0.717784039613271
1.44026442139151,1.09347384289799,0.243009701056475,0.498222640467878,0.595020182044492,0.500979224718722,0.599300902778624,0.992645680245817,0.991700303407487,0.599300902778624,0.601175069662463,0.517903745251543,0.201316928394575,0.500016959701254,0.717784039613271
1.46427321086925,1.09347384289799,0.243009701056475,0.498222640467878,0.595020182044492,0.500979224718722,0.599300902778624,0.992645680245817,0.991700303407487,0.599300902778624,0.601175069662463,0.517903745251543,0.201290998856881,0.500016959701254,0.717784039613271
1.48828200034699,1.09347384289799,0.243009701056475,0.498222640467878,0.595020182044492,0.500979224718722,0.599300902778624,0.992645680245817,0.991700303407487,0.599300902778624,0.601175069662463,0.517903745251543,0.201235531562373,0.500016959701254,0.717784039613271
1.51229078982473,0.198813425981453,0.34426374316334,0.797156224748604,0.793360242725989,0.420822548763727,0.399533935185749,0.0397058272098327,0.495850151703744,0.399533935185749,0.500979224718719,0.617500619338378,0.201150550930818,0.350011871790878,0.498461138620327
1.53629957930248,0.198813425981453,0.34426374316334,0.797156224748604,0.793360242725989,0.420822548763727,0.399533935185749,0.0397058272098327,0.495850151703744,0.399533935185749,0.500979224718719,0.617500619338378,0.201036094366682,0.350011871790878,0.498461138620327
1.56030836878022,0.198813425981453,0.34426374316334,0.797156224748604,0.793360242725989,0.420822548763727,0.399533935185749,0.0397058272098327,0.495850151703744,0.399533935185749,0.500979224718719,0.617500619338378,0.200892212231685,0.350011871790878,0.498461138620327
1.58431715825796,0.198813425981453,0.34426374316334,0.797156224748604,0.793360242725989,0.420822548763727,0.399533935185749,0.0397058272098327,0.495850151703744,0.399533935185749,0.500979224718719,0.617500619338378,0.200718967807878,0.350011871790878,0.498461138620327
1.6083259477357,0.198813425981453,0.34426374316334,0.797156224748604,0.793360242725989,0.420822548763727,0.399533935185749,0.0397058272098327,0.495850151703744,0.399533935185749,0.500979224718719,0.617500619338378,0.200516437251251,0.350011871790878,0.498461138620327
1.63233473721345,0.198813425981453,0.34426374316334,0.797156224748604,0.793360242725989,0.420822548763727,0.399533935185749,0.0397058272098327,0.495850151703744,0.399533935185749,0.500979224718719,0.617500619338378,0.200284709535945,0.350011871790878,0.498461138620327
1.65634352669119,0.198813425981453,0.34426374316334,0.797156224748604,0.793360242725989,0.420822548763727,0.399533935185749,0.0397058272098327,0.495850151703744,0.399533935185749,0.500979224718719,0.617500619338378,0.200023886389109,0.350011871790878,0.498461138620327
1.68035231616893,0.198813425981453,0.34426374316334,0.797156224748604,0.793360242725989,0.420822548763727,0.399533935185749,0.0397058272098327,0.495850151703744,0.399533935185749,0.500979224718719,0.617500619338378,0.199734082216471,0.350011871790878,0.498461138620327
1.70436110564667,0.198813425981453,0.34426374316334,0.797156224748604,0.793360242725989,0.420822548763727,0.399533935185749,0.0397058272098327,0.495850151703744,0.399533935185749,0.500979224718719,0.617500619338378,0.19941542401871,0.350011871790878,0.498461138620327
1.72836989512442,0.198813425981453,0.34426374316334,0.797156224748604,0.793360242725989,0.420822548763727,0.399533935185749,0.0397058272098327,0.495850151703744,0.399533935185749,0.500979224718719,0.617500619338378,0.199068051298699,0.350011871790878,0.498461138620327
1.75237868460216,0.198813425981453,0.34426374316334,0.797156224748604,0.793360242725989,0.420822548763727,0.399533935185749,0.0397058272098327,0.495850151703744,0.399533935185749,0.500979224718719,0.617500619338378,0.198692115959729,0.350011871790878,0.498461138620327
1.7763874740799,0.198813425981453,0.34426374316334,0.797156224748604,0.793360242725989,0.420822548763727,0.399533935185749,0.0397058272098327,0.495850151703744,0.399533935185749,0.500979224718719,0.617500619338378,0.198287782194802,0.350011871790878,0.498461138620327
1.80039626355764,0.198813425981453,0.34426374316334,0.797156224748604,0.793360242725989,0.420822548763727,0.399533935185749,0.0397058272098327,0.495850151703744,0.399533935185749,0.500979224718719,0.617500619338378,0.197855226367121,0.350011871790878,0.498461138620327
1.82440505303539,0.198813425981453,0.34426374316334,0.797156224748604,0.793360242725989,0.420822548763727,0.399533935185749,0.0397058272098327,0.495850151703744,0.399533935185749,0.500979224718719,0.617500619338378,0.197394636881888,0.350011871790878,0.498461138620327
1.84841384251313,0.198813425981453,0.34426374316334,0.797156224748604,0.793360242725989,0.420822548763727,0.399533935185749,0.0397058272098327,0.495850151703744,0.399533935185749,0.500979224718719,0.617500619338378,0.196906214049551,0.350011871790878,0.498461138620327
1.87242263199087,0.198813425981453,0.34426374316334,0.797156224748604,0.793360242725989,0.420822548763727,0.399533935185749,0.0397058272098327,0.495850151703744,0.399533935185749,0.500979224718719,0.617500619338378,0.196390169940625,0.350011871790878,0.498461138620327
1.89643142146861,0.198813425981453,0.34426374316334,0.797156224748604,0.793360242725989,0.420822548763727,0.399533935185749,0.0397058272098327,0.495850151703744,0.399533935185749,0.500979224718719,0.617500619338378,0.195846728232244,0.350011871790878,0.498461138620327
1.92044021094636,0.198813425981453,0.34426374316334,0.797156224748604,0.793360242725989,0.420822548763727,0.399533935185749,0.0397058272098327,0.495850151703744,0.399533935185749,0.500979224718719,0.617500619338378,0.195276124046603,0.350011871790878,0.498461138620327
1.9444490004241,0.198813425981453,0.34426374316334,0.797156224748604,0.793360242725989,0.420822548763727,0.399533935185749,0.0397058272098327,0.495850151703744,0.399533935185749,0.500979224718719,0.617500619338378,0.194678603781438,0.350011871790878,0.498461138620327
1.96845778990184,0.198813425981453,0.34426374316334,0.797156224748604,0.793360242725989,0.420822548763727,0.399533935185749,0.0397058272098327,0.495850151703744,0.399533935185749,0.500979224718719,0.617500619338378,0.194054424932736,0.350011871790878,0.498461138620327
1.99246657937958,0.198813425981453,0.34426374316334,0.797156224748604,0.793360242725989,0.420822548763727,0.399533935185749,0.0397058272098327,0.495850151703744,0.399533935185749,0.500979224718719,0.617500619338378,0.193403855909831,0.350011871790878,0.498461138620327
2.01647536885733,0.0994067129907264,0.425266976848832,0.298933584280727,0.198340060681497,0.230450443370612,0.199766967592875,0,0,0.199766967592875,0.100195844943744,0.398387496347341,0.19272717584309,0.250008479850627,0.159507564358505
2.04048415833507,0.0994067129907264,0.425266976848832,0.298933584280727,0.198340060681497,0.230450443370612,0.199766967592875,0,0,0.199766967592875,0.100195844943744,0.398387496347341,0.192024674384377,0.250008479850627,0.159507564358505
2.06449294781281,0.0994067129907264,0.425266976848832,0.298933584280727,0.198340060681497,0.230450443370612,0.199766967592875,0,0,0.199766967592875,0.100195844943744,0.398387496347341,0.191296651500482,0.250008479850627,0.159507564358505
2.08850173729056,0.0994067129907264,0.425266976848832,0.298933584280727,0.198340060681497,0.230450443370612,0.199766967592875,0,0,0.199766967592875,0.100195844943744,0.398387496347341,0.190543417259747,0.250008479850627,0.159507564358505
2.1125105267683,0.0994067129907264,0.425266976848832,0.298933584280727,0.198340060681497,0.230450443370612,0.199766967592875,0,0,0.199766967592875,0.100195844943744,0.398387496347341,0.189765291612073,0.250008479850627,0.159507564358505
2.13651931624604,0.0994067129907264,0.425266976848832,0.298933584280727,0.198340060681497,0.230450443370612,0.199766967592875,0,0,0.199766967592875,0.100195844943744,0.398387496347341,0.188962604162546,0.250008479850627,0.159507564358505
2.16052810572378,0.0994067129907264,0.425266976848832,0.298933584280727,0.198340060681497,0.230450443370612,0.199766967592875,0,0,0.199766967592875,0.100195844943744,0.398387496347341,0.188135693938898,0.250008479850627,0.159507564358505
2.18453689520153,0.0994067129907264,0.425266976848832,0.298933584280727,0.198340060681497,0.230450443370612,0.199766967592875,0,0,0.199766967592875,0.100195844943744,0.398387496347341,0.187284909153036,0.250008479850627,0.159507564358505
2.20854568467927,0.0994067129907264,0.425266976848832,0.298933584280727,0.198340060681497,0.230450443370612,0.199766967592875,0,0,0.199766967592875,0.100195844943744,0.398387496347341,0.186410606956871,0.250008479850627,0.159507564358505
2.23255447415701,0.0994067129907264,0.425266976848832,0.298933584280727,0.198340060681497,0.230450443370612,0.199766967592875,0,0,0.199766967592875,0.100195844943744,0.398387496347341,0.185513153192683,0.250008479850627,0.159507564358505
2.25656326363475,0.0994067129907264,0.425266976848832,0.298933584280727,0.198340060681497,0.230450443370612,0.199766967592875,0,0,0.199766967592875,0.100195844943744,0.398387496347341,0.184592922138279,0.250008479850627,0.159507564358505
2.2805720531125,0.0994067129907264,0.425266976848832,0.298933584280727,0.198340060681497,0.230450443370612,0.199766967592875,0,0,0.199766967592875,0.100195844943744,0.398387496347341,0.183650296247176,0.250008479850627,0.159507564358505
2.30458084259024,0.0994067129907264,0.425266976848832,0.298933584280727,0.198340060681497,0.230450443370612,0.199766967592875,0,0,0.199766967592875,0.100195844943744,0.398387496347341,0.182685665884075,0.250008479850627,0.159507564358505
2.32858963206798,0.0994067129907264,0.425266976848832,0.298933584280727,0.198340060681497,0.230450443370612,0.199766967592875,0,0,0.199766967592875,0.100195844943744,0.398387496347341,0.181699429055865,0.250008479850627,0.159507564358505
2.35259842154572,0.0994067129907264,0.425266976848832,0.298933584280727,0.198340060681497,0.230450443370612,0.199766967592875,0,0,0.199766967592875,0.100195844943744,0.398387496347341,0.180691991138442,0.250008479850627,0.159507564358505
2.37660721102347,0.0994067129907264,0.425266976848832,0.298933584280727,0.198340060681497,0.230450443370612,0.199766967592875,0,0,0.199766967592875,0.100195844943744,0.398387496347341,0.179663764599577,0.250008479850627,0.159507564358505
2.40061600050121,0.0994067129907264,0.425266976848832,0.298933584280727,0.198340060681497,0.230450443370612,0.199766967592875,0,0,0.199766967592875,0.100195844943744,0.398387496347341,0.178615168718112,0.250008479850627,0.159507564358505
2.42462478997895,0.0994067129907264,0.425266976848832,0.298933584280727,0.198340060681497,0.230450443370612,0.199766967592875,0,0,0.199766967592875,0.100195844943744,0.398387496347341,0.177546629299759,0.250008479850627,0.159507564358505
2.44863357945669,0.0994067129907264,0.425266976848832,0.298933584280727,0.198340060681497,0.230450443370612,0.199766967592875,0,0,0.199766967592875,0.100195844943744,0.398387496347341,0.176458578389745,0.250008479850627,0.159507564358505
2.47264236893444,0.0994067129907264,0.425266976848832,0.298933584280727,0.198340060681497,0.230450443370612,0.199766967592875,0,0,0.199766967592875,0.100195844943744,0.398387496347341,0.175351453982604,0.250008479850627,0.159507564358505
2.49665115841218,0.0994067129907264,0.425266976848832,0.298933584280727,0.198340060681497,0.230450443370612,0.199766967592875,0,0,0.199766967592875,0.100195844943744,0.398387496347341,0.174225699729366,0.250008479850627,0.159507564358505
2.52065994788992,0,0.324012934741967,0.119573433712291,0,0.160313351909991,0.0998834837964374,0,0,0.0998834837964374,0.0200391689887488,0.119516248904202,0.173081764642423,0.100003391940251,0
2.54466873736766,0,0.324012934741967,0.119573433712291,0,0.160313351909991,0.0998834837964374,0,0,0.0998834837964374,0.0200391689887488,0.119516248904202,0.171920102798353,0.100003391940251,0
2.56867752684541,0,0.324012934741967,0.119573433712291,0,0.160313351909991,0.0998834837964374,0,0,0.0998834837964374,0.0200391689887488,0.119516248904202,0.170741173038964,0.100003391940251,0
2.59268631632315,0,0.324012934741967,0.119573433712291,0,0.160313351909991,0.0998834837964374,0,0,0.0998834837964374,0.0200391689887488,0.119516248904202,0.169545438670834,0.100003391940251,0
2.61669510580089,0,0.324012934741967,0.119573433712291,0,0.160313351909991,0.0998834837964374,0,0,0.0998834837964374,0.0200391689887488,0.119516248904202,0.168333367163632,0.100003391940251,0
2.64070389527863,0,0.324012934741967,0.119573433712291,0,0.160313351909991,0.0998834837964374,0,0,0.0998834837964374,0.0200391689887488,0.119516248904202,0.167105429847482,0.100003391940251,0
2.66471268475638,0,0.324012934741967,0.119573433712291,0,0.160313351909991,0.0998834837964374,0,0,0.0998834837964374,0.0200391689887488,0.119516248904202,0.165862101609642,0.100003391940251,0
2.68872147423412,0,0.324012934741967,0.119573433712291,0,0.160313351909991,0.0998834837964374,0,0,0.0998834837964374,0.0200391689887488,0.119516248904202,0.164603860590775,0.100003391940251,0
2.71273026371186,0,0.324012934741967,0.119573433712291,0,0.160313351909991,0.0998834837964374,0,0,0.0998834837964374,0.0200391689887488,0.119516248904202,0.163331187881081,0.100003391940251,0
2.7367390531896,0,0.324012934741967,0.119573433712291,0,0.160313351909991,0.0998834837964374,0,0,0.0998834837964374,0.0200391689887488,0.119516248904202,0.162044567216556,0.100003391940251,0
2.76074784266735,0,0.324012934741967,0.119573433712291,0,0.160313351909991,0.0998834837964374,0,0,0.0998834837964374,0.0200391689887488,0.119516248904202,0.160744484675633,0.100003391940251,0
2.78475663214509,0,0.324012934741967,0.119573433712291,0,0.160313351909991,0.0998834837964374,0,0,0.0998834837964374,0.0200391689887488,0.119516248904202,0.159431428376494,0.100003391940251,0
2.80876542162283,0,0.324012934741967,0.119573433712291,0,0.160313351909991,0.0998834837964374,0,0,0.0998834837964374,0.0200391689887488,0.119516248904202,0.158105888175285,0.100003391940251,0
2.83277421110057,0,0.324012934741967,0.119573433712291,0,0.160313351909991,0.0998834837964374,0,0,0.0998834837964374,0.0200391689887488,0.119516248904202,0.156768355365509,0.100003391940251,0
2.85678300057832,0,0.324012934741967,0.119573433712291,0,0.160313351909991,0.0998834837964374,0,0,0.0998834837964374,0.0200391689887488,0.119516248904202,0.155419322378844,0.100003391940251,0
2.88079179005606,0,0.324012934741967,0.119573433712291,0,0.160313351909991,0.0998834837964374,0,0,0.0998834837964374,0.0200391689887488,0.119516248904202,0.154059282487641,0.100003391940251,0
2.9048005795338,0,0.324012934741967,0.119573433712291,0,0.160313351909991,0.0998834837964374,0,0,0.0998834837964374,0.0200391689887488,0.119516248904202,0.152688729509343,0.100003391940251,0
2.92880936901155,0,0.324012934741967,0.119573433712291,0,0.160313351909991,0.0998834837964374,0,0,0.0998834837964374,0.0200391689887488,0.119516248904202,0.151308157513072,0.100003391940251,0
2.95281815848929,0,0.324012934741967,0.119573433712291,0,0.160313351909991,0.0998834837964374,0,0,0.0998834837964374,0.0200391689887488,0.119516248904202,0.149918060528623,0.100003391940251,0
2.97682694796703,0,0.324012934741967,0.119573433712291,0,0.160313351909991,0.0998834837964374,0,0,0.0998834837964374,0.0200391689887488,0.119516248904202,0.14851893225809,0.100003391940251,0
3.00083573744477,0,0.202508084213729,0,0,0,0,0,0,0,0,0.0398387496347341,0.147111265790366,0.0500016959701254,0
3.02484452692252,0,0.202508084213729,0,0,0,0,0,0,0,0,0.0398387496347341,0.145695553318735,0.0500016959701254,0
3.04885331640026,0,0.202508084213729,0,0,0,0,0,0,0,0,0.0398387496347341,0.144272285861769,0.0500016959701254,0
3.072862105878,0,0.202508084213729,0,0,0,0,0,0,0,0,0.0398387496347341,0.14284195298775,0.0500016959701254,0
3.09687089535574,0,0.202508084213729,0,0,0,0,0,0,0,0,0.0398387496347341,0.141405042542826,0.0500016959701254,0
3.12087968483349,0,0.202508084213729,0,0,0,0,0,0,0,0,0.0398387496347341,0.139962040383096,0.0500016959701254,0
3.14488847431123,0,0.202508084213729,0,0,0,0,0,0,0,0,0.0398387496347341,0.138513430110828,0.0500016959701254,0
3.16889726378897,0,0.202508084213729,0,0,0,0,0,0,0,0,0.0398387496347341,0.137059692814989,0.0500016959701254,0
3.19290605326671,0,0.202508084213729,0,0,0,0,0,0,0,0,0.0398387496347341,0.13560130681628,0.0500016959701254,0
3.21691484274446,0,0.202508084213729,0,0,0,0,0,0,0,0,0.0398387496347341,0.134138747416852,0.0500016959701254,0
3.2409236322222,0,0.202508084213729,0,0,0,0,0,0,0,0,0.0398387496347341,0.132672486654863,0.0500016959701254,0
3.26493242169994,0,0.202508084213729,0,0,0,0,0,0,0,0,0.0398387496347341,0.131202993064052,0.0500016959701254,0
3.28894121117768,0,0.202508084213729,0,0,0,0,0,0,0,0,0.0398387496347341,0.129730731438481,0.0500016959701254,0
3.31295000065543,0,0.202508084213729,0,0,0,0,0,0,0,0,0.0398387496347341,0.128256162602592,0.0500016959701254,0
3.33695879013317,0,0.202508084213729,0,0,0,0,0,0,0,0,0.0398387496347341,0.126779743186727,0.0500016959701254,0
3.36096757961091,0,0.202508084213729,0,0,0,0,0,0,0,0,0.0398387496347341,0.12530192540824,0.0500016959701254,0
3.38497636908865,0,0.202508084213729,0,0,0,0,0,0,0,0,0.0398387496347341,0.123823156858338,0.0500016959701254,0
3.4089851585664,0,0.202508084213729,0,0,0,0,0,0,0,0,0.0398387496347341,0.122343880294759,0.0500016959701254,0
3.43299394804414,0,0.202508084213729,0,0,0,0,0,0,0,0,0.0398387496347341,0.120864533440417,0.0500016959701254,0
3.45700273752188,0,0.202508084213729,0,0,0,0,0,0,0,0,0.0398387496347341,0.119385548788101,0.0500016959701254,0
3.48101152699962,0,0.202508084213729,0,0,0,0,0,0,0,0,0.0398387496347341,0.11790735341134,0.0500016959701254,0
3.50502031647737,0,0.0607524252641188,0,0,0,0,0,0,0,0,0.019919374817367,0.116430368781525,0,0
3.52902910595511,0,0.0607524252641188,0,0,0,0,0,0,0,0,0.019919374817367,0.114955010591363,0,0
3.55303789543285,0,0.0607524252641188,0,0,0,0,0,0,0,0,0.019919374817367,0.113481688584744,0,0
3.5770466849106,0,0.0607524252641188,0,0,0,0,0,0,0,0,0.019919374817367,0.112010806393092,0,0
3.60105547438834,0,0.0607524252641188,0,0,0,0,0,0,0,0,0.019919374817367,0.110542761378253,0,0
3.62506426386608,0,0.0607524252641188,0,0,0,0,0,0,0,0,0.019919374817367,0.10907794448199,0,0
3.64907305334382,0,0.0607524252641188,0,0,0,0,0,0,0,0,0.019919374817367,0.107616740082105,0,0
3.67308184282157,0,0.0607524252641188,0,0,0,0,0,0,0,0,0.019919374817367,0.106159525855256,0,0
3.69709063229931,0,0.0607524252641188,0,0,0,0,0,0,0,0,0.019919374817367,0.104706672646477,0,0
3.72109942177705,0,0.0607524252641188,0,0,0,0,0,0,0,0,0.019919374817367,0.103258544345438,0,0
3.74510821125479,0,0.0607524252641188,0,0,0,0,0,0,0,0,0.019919374817367,0.101815497769462,0,0
3.76911700073254,0,0.0607524252641188,0,0,0,0,0,0,0,0,0.019919374817367,0.100377882553299,0,0
3.79312579021028,0,0.0607524252641188,0,0,0,0,0,0,0,0,0.019919374817367,0.0989460410456714,0,0
3.81713457968802,0,0.0607524252641188,0,0,0,0,0,0,0,0,0.019919374817367,0.0975203082125793,0,0
3.84114336916576,0,0.0607524252641188,0,0,0,0,0,0,0,0,0.019919374817367,0.0961010115473596,0,0
3.86515215864351,0,0.0607524252641188,0,0,0,0,0,0,0,0,0.019919374817367,0.094688470987476,0,0
3.88916094812125,0,0.0607524252641188,0,0,0,0,0,0,0,0,0.019919374817367,0.0932829988380203,0,0
3.91316973759899,0,0.0607524252641188,0,0,0,0,0,0,0,0,0.019919374817367,0.0918848997018918,0,0
3.93717852707673,0,0.0607524252641188,0,0,0,0,0,0,0,0,0.019919374817367,0.0904944704166188,0,0
3.96118731655448,0,0.0607524252641188,0,0,0,0,0,0,0,0,0.019919374817367,0.0891119999977773,0,0
3.98519610603222,0,0.0607524252641188,0,0,0,0,0,0,0,0,0.019919374817367,0.0877377695889596,0,0
4.00920489550996,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0863720524182357,0,0
4.0332136849877,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0850151137610471,0,0
4.05722247446545,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0836672109094664,0,0
4.08123126394319,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0823285931477492,0,0
4.10524005342093,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0809995017341035,0,0
4.12924884289867,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0796801698885903,0,0
4.15325763237642,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0783708227870717,0,0
4.17726642185416,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0770716775611107,0,0
4.2012752113319,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0757829433037286,0,0
4.22528400080965,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0745048210809169,0,0
4.24929279028739,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0732375039487991,0,0
4.27330157976513,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0719811769763333,0,0
4.29731036924287,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0707360172734409,0,0
4.32131915872062,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0695021940244462,0,0
4.34532794819836,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0682798685267055,0,0
4.3693367376761,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0670691942343028,0,0
4.39334552715384,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0658703168066854,0,0
4.41735431663159,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0646833741621098,0,0
4.44136310610933,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0635084965357666,0,0
4.46537189558707,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0623458065424493,0,0
4.48938068506481,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0611954192436312,0,0
4.51338947454256,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0600574422188111,0,0
4.5373982640203,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0589319756409881,0,0
4.56140705349804,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0578191123561224,0,0
