-0.757319090963471,0.305820892957981,0.20050446198276,0.0807858261216245,0.396739788153991,0,0.205262459732833,0.0740534933280066,0,0,0,0.592522248829984,0,0.299516741166804,0.474491641182683
-0.735305608285604,0.305820892957981,0.20050446198276,0.0807858261216245,0.396739788153991,0,0.205262459732833,0.0754681817805622,0,0,0,0.592522248829984,0,0.299516741166804,0.474491641182683
-0.713292125607738,0.305820892957981,0.20050446198276,0.0807858261216245,0.396739788153991,0,0.205262459732833,0.0768976021362805,0,0,0,0.592522248829984,0,0.299516741166804,0.474491641182683
-0.691278642929871,0.305820892957981,0.20050446198276,0.0807858261216245,0.396739788153991,0,0.205262459732833,0.0783415721256966,0,0,0,0.592522248829984,0,0.299516741166804,0.474491641182683
-0.669265160252004,0.305820892957981,0.20050446198276,0.0807858261216245,0.396739788153991,0,0.205262459732833,0.0797998989994229,0,0,0,0.592522248829984,0,0.299516741166804,0.474491641182683
-0.647251677574137,0.305820892957981,0.20050446198276,0.0807858261216245,0.396739788153991,0,0.205262459732833,0.0812723794557585,0,0,0,0.592522248829984,0,0.299516741166804,0.474491641182683
-0.62523819489627,0.305820892957981,0.20050446198276,0.0807858261216245,0.396739788153991,0,0.205262459732833,0.0827587995754576,0,0,0,0.592522248829984,0,0.299516741166804,0.474491641182683
-0.603224712218403,0.305820892957981,0.20050446198276,0.0807858261216245,0.396739788153991,0,0.205262459732833,0.0842589347638528,0,0,0,0.592522248829984,0,0.299516741166804,0.474491641182683
-0.581211229540537,0.305820892957981,0.20050446198276,0.0807858261216245,0.396739788153991,0,0.205262459732833,0.0857725497005236,0,0,0,0.592522248829984,0,0.299516741166804,0.474491641182683
-0.55919774686267,0.305820892957981,0.20050446198276,0.0807858261216245,0.396739788153991,0,0.205262459732833,0.0872993982967001,0,0,0,0.592522248829984,0,0.299516741166804,0.474491641182683
-0.537184264184803,0.305820892957981,0.20050446198276,0.0807858261216245,0.396739788153991,0,0.205262459732833,0.0888392236605799,0,0,0,0.592522248829984,0,0.299516741166804,0.474491641182683
-0.515170781506936,0.305820892957981,0.20050446198276,0.0807858261216245,0.396739788153991,0,0.205262459732833,0.0903917580707353,0,0,0,0.592522248829984,0,0.299516741166804,0.474491641182683
-0.493157298829069,0.611641785915962,0.521311601155175,0.36353621754731,0.89266452334648,1.19021936446197,0.205262459732833,0.0919567229577817,0.200117646447718,0.987537081383305,0.401118814513306,1.38255191393663,0.600352939343154,0.49919456861134,0.763312640163447
-0.471143816151201,0.611641785915962,0.521311601155175,0.36353621754731,0.89266452334648,1.19021936446197,0.205262459732833,0.0935338288944681,0.200117646447718,0.987537081383305,0.401118814513306,1.38255191393663,0.600352939343154,0.49919456861134,0.763312640163447
-0.449130333473335,0.611641785915962,0.521311601155175,0.36353621754731,0.89266452334648,1.19021936446197,0.205262459732833,0.0951227755943487,0.200117646447718,0.987537081383305,0.401118814513306,1.38255191393663,0.600352939343154,0.49919456861134,0.763312640163447
-0.427116850795468,0.611641785915962,0.521311601155175,0.36353621754731,0.89266452334648,1.19021936446197,0.205262459732833,0.0967232519191846,0.200117646447718,0.987537081383305,0.401118814513306,1.38255191393663,0.600352939343154,0.49919456861134,0.763312640163447
-0.405103368117601,0.611641785915962,0.521311601155175,0.36353621754731,0.89266452334648,1.19021936446197,0.205262459732833,0.0983349358952174,0.200117646447718,0.987537081383305,0.401118814513306,1.38255191393663,0.600352939343154,0.49919456861134,0.763312640163447
-0.383089885439734,0.611641785915962,0.521311601155175,0.36353621754731,0.89266452334648,1.19021936446197,0.205262459732833,0.0999574947384515,0.200117646447718,0.987537081383305,0.401118814513306,1.38255191393663,0.600352939343154,0.49919456861134,0.763312640163447
-0.361076402761867,0.611641785915962,0.521311601155175,0.36353621754731,0.89266452334648,1.19021936446197,0.205262459732833,0.10159058488907,0.200117646447718,0.987537081383305,0.401118814513306,1.38255191393663,0.600352939343154,0.49919456861134,0.763312640163447
-0.339062920084,0.611641785915962,0.521311601155175,0.36353621754731,0.89266452334648,1.19021936446197,0.205262459732833,0.103233852055105,0.200117646447718,0.987537081383305,0.401118814513306,1.38255191393663,0.600352939343154,0.49919456861134,0.763312640163447
-0.317049437406133,0.611641785915962,0.521311601155175,0.36353621754731,0.89266452334648,1.19021936446197,0.205262459732833,0.104886931265473,0.200117646447718,0.987537081383305,0.401118814513306,1.38255191393663,0.600352939343154,0.49919456861134,0.763312640163447
-0.295035954728267,0.611641785915962,0.521311601155175,0.36353621754731,0.89266452334648,1.19021936446197,0.205262459732833,0.10654944693247,0.200117646447718,0.987537081383305,0.401118814513306,1.38255191393663,0.600352939343154,0.49919456861134,0.763312640163447
-0.2730224720504,0.611641785915962,0.521311601155175,0.36353621754731,0.89266452334648,1.19021936446197,0.205262459732833,0.108221012923837,0.200117646447718,0.987537081383305,0.401118814513306,1.38255191393663,0.600352939343154,0.49919456861134,0.763312640163447
-0.251008989372533,0.611641785915962,0.521311601155175,0.36353621754731,0.89266452334648,1.19021936446197,0.205262459732833,0.109901232644455,0.200117646447718,0.987537081383305,0.401118814513306,1.38255191393663,0.600352939343154,0.49919456861134,0.763312640163447
-0.228995506694666,0.611641785915962,0.521311601155175,0.36353621754731,0.89266452334648,1.19021936446197,0.205262459732833,0.111589699127763,0.200117646447718,0.987537081383305,0.401118814513306,1.38255191393663,0.600352939343154,0.49919456861134,0.763312640163447
-0.206982024016799,0.611641785915962,0.521311601155175,0.36353621754731,0.89266452334648,1.19021936446197,0.205262459732833,0.113285995136953,0.200117646447718,0.987537081383305,0.401118814513306,1.38255191393663,0.600352939343154,0.49919456861134,0.763312640163447
-0.184968541338932,0.611641785915962,0.521311601155175,0.36353621754731,0.89266452334648,1.19021936446197,0.205262459732833,0.114989693275999,0.200117646447718,0.987537081383305,0.401118814513306,1.38255191393663,0.600352939343154,0.49919456861134,0.763312640163447
-0.162955058661066,0.611641785915962,0.521311601155175,0.36353621754731,0.89266452334648,1.19021936446197,0.205262459732833,0.116700356110566,0.200117646447718,0.987537081383305,0.401118814513306,1.38255191393663,0.600352939343154,0.49919456861134,0.763312640163447
-0.140941575983199,0.611641785915962,0.521311601155175,0.36353621754731,0.89266452334648,1.19021936446197,0.205262459732833,0.118417536298825,0.200117646447718,0.987537081383305,0.401118814513306,1.38255191393663,0.600352939343154,0.49919456861134,0.763312640163447
-0.118928093305332,0.611641785915962,0.521311601155175,0.36353621754731,0.89266452334648,1.19021936446197,0.205262459732833,0.120140776732207,0.200117646447718,0.987537081383305,0.401118814513306,1.38255191393663,0.600352939343154,0.49919456861134,0.763312640163447
-0.096914610627465,0.611641785915962,0.521311601155175,0.36353621754731,0.89266452334648,1.19021936446197,0.205262459732833,0.121869610686099,0.200117646447718,0.987537081383305,0.401118814513306,1.38255191393663,0.600352939343154,0.49919456861134,0.763312640163447
-0.0749011279495981,0.611641785915962,0.521311601155175,0.36353621754731,0.89266452334648,1.19021936446197,0.205262459732833,0.123603561980487,0.200117646447718,0.987537081383305,0.401118814513306,1.38255191393663,0.600352939343154,0.49919456861134,0.763312640163447
-0.0528876452717313,0.611641785915962,0.521311601155175,0.36353621754731,0.89266452334648,1.19021936446197,0.205262459732833,0.125342145150532,0.200117646447718,0.987537081383305,0.401118814513306,1.38255191393663,0.600352939343154,0.49919456861134,0.763312640163447
-0.0308741625938644,0.611641785915962,0.521311601155175,0.36353621754731,0.89266452334648,1.19021936446197,0.205262459732833,0.127084865627066,0.200117646447718,0.987537081383305,0.401118814513306,1.38255191393663,0.600352939343154,0.49919456861134,0.763312640163447
-0.00886067991599759,0.611641785915962,0.521311601155175,0.36353621754731,0.89266452334648,1.19021936446197,0.205262459732833,0.128831219926962,0.200117646447718,0.987537081383305,0.401118814513306,1.38255191393663,0.600352939343154,0.49919456861134,0.763312640163447
0.0131528027618693,0.509701488263301,0.641614278344831,0.444322043668935,0.495924735192489,0.396739788153991,0.6157873791985,0.130580695853345,1.00058823223859,0.987537081383305,0.701957925398286,0,0.800470585790872,0.49919456861134,0.391971355759608
0.0351662854397361,0.509701488263301,0.641614278344831,0.444322043668935,0.495924735192489,0.396739788153991,0.6157873791985,0.132332772705575,1.00058823223859,0.987537081383305,0.701957925398286,0,0.800470585790872,0.49919456861134,0.391971355759608
0.0571797681176029,0.509701488263301,0.641614278344831,0.444322043668935,0.495924735192489,0.396739788153991,0.6157873791985,0.13408692149895,1.00058823223859,0.987537081383305,0.701957925398286,0,0.800470585790872,0.49919456861134,0.391971355759608
0.0791932507954698,0.509701488263301,0.641614278344831,0.444322043668935,0.495924735192489,0.396739788153991,0.6157873791985,0.135842605194033,1.00058823223859,0.987537081383305,0.701957925398286,0,0.800470585790872,0.49919456861134,0.391971355759608
0.101206733473337,0.509701488263301,0.641614278344831,0.444322043668935,0.495924735192489,0.396739788153991,0.6157873791985,0.137599278935518,1.00058823223859,0.987537081383305,0.701957925398286,0,0.800470585790872,0.49919456861134,0.391971355759608
0.123220216151203,0.509701488263301,0.641614278344831,0.444322043668935,0.495924735192489,0.396739788153991,0.6157873791985,0.139356390300531,1.00058823223859,0.987537081383305,0.701957925398286,0,0.800470585790872,0.49919456861134,0.391971355759608
0.145233698829071,0.509701488263301,0.641614278344831,0.444322043668935,0.495924735192489,0.396739788153991,0.6157873791985,0.141113379556249,1.00058823223859,0.987537081383305,0.701957925398286,0,0.800470585790872,0.49919456861134,0.391971355759608
0.167247181506938,0.509701488263301,0.641614278344831,0.444322043668935,0.495924735192489,0.396739788153991,0.6157873791985,0.14286967992671,1.00058823223859,0.987537081383305,0.701957925398286,0,0.800470585790872,0.49919456861134,0.391971355759608
0.189260664184805,0.509701488263301,0.641614278344831,0.444322043668935,0.495924735192489,0.396739788153991,0.6157873791985,0.14462471786867,1.00058823223859,0.987537081383305,0.701957925398286,0,0.800470585790872,0.49919456861134,0.391971355759608
0.211274146862672,0.509701488263301,0.641614278344831,0.444322043668935,0.495924735192489,0.396739788153991,0.6157873791985,0.146377913356358,1.00058823223859,0.987537081383305,0.701957925398286,0,0.800470585790872,0.49919456861134,0.391971355759608
0.233287629540539,0.509701488263301,0.641614278344831,0.444322043668935,0.495924735192489,0.396739788153991,0.6157873791985,0.148128680174967,1.00058823223859,0.987537081383305,0.701957925398286,0,0.800470585790872,0.49919456861134,0.391971355759608
0.255301112218405,0.509701488263301,0.641614278344831,0.444322043668935,0.495924735192489,0.396739788153991,0.6157873791985,0.149876426222699,1.00058823223859,0.987537081383305,0.701957925398286,0,0.800470585790872,0.49919456861134,0.391971355759608
0.277314594896272,0.509701488263301,0.641614278344831,0.444322043668935,0.495924735192489,0.396739788153991,0.6157873791985,0.151620553821183,1.00058823223859,0.987537081383305,0.701957925398286,0,0.800470585790872,0.49919456861134,0.391971355759608
0.299328077574139,0.509701488263301,0.641614278344831,0.444322043668935,0.495924735192489,0.396739788153991,0.6157873791985,0.15336046003406,1.00058823223859,0.987537081383305,0.701957925398286,0,0.800470585790872,0.49919456861134,0.391971355759608
0.321341560252006,0.509701488263301,0.641614278344831,0.444322043668935,0.495924735192489,0.396739788153991,0.6157873791985,0.155095536993534,1.00058823223859,0.987537081383305,0.701957925398286,0,0.800470585790872,0.49919456861134,0.391971355759608
0.343355042929873,0.509701488263301,0.641614278344831,0.444322043668935,0.495924735192489,0.396739788153991,0.6157873791985,0.156825172234649,1.00058823223859,0.987537081383305,0.701957925398286,0,0.800470585790872,0.49919456861134,0.391971355759608
0.36536852560774,0.509701488263301,0.641614278344831,0.444322043668935,0.495924735192489,0.396739788153991,0.6157873791985,0.158548749037082,1.00058823223859,0.987537081383305,0.701957925398286,0,0.800470585790872,0.49919456861134,0.391971355759608
0.387382008285607,0.509701488263301,0.641614278344831,0.444322043668935,0.495924735192489,0.396739788153991,0.6157873791985,0.16026564677419,1.00058823223859,0.987537081383305,0.701957925398286,0,0.800470585790872,0.49919456861134,0.391971355759608
0.409395490963473,0.509701488263301,0.641614278344831,0.444322043668935,0.495924735192489,0.396739788153991,0.6157873791985,0.161975241269053,1.00058823223859,0.987537081383305,0.701957925398286,0,0.800470585790872,0.49919456861134,0.391971355759608
0.43140897364134,0.509701488263301,0.641614278344831,0.444322043668935,0.495924735192489,0.396739788153991,0.6157873791985,0.163676905157267,1.00058823223859,0.987537081383305,0.701957925398286,0,0.800470585790872,0.49919456861134,0.391971355759608
0.453422456319207,0.509701488263301,0.641614278344831,0.444322043668935,0.495924735192489,0.396739788153991,0.6157873791985,0.165370008256187,1.00058823223859,0.987537081383305,0.701957925398286,0,0.800470585790872,0.49919456861134,0.391971355759608
0.475435938997074,0.509701488263301,0.641614278344831,0.444322043668935,0.495924735192489,0.396739788153991,0.6157873791985,0.167053917940348,1.00058823223859,0.987537081383305,0.701957925398286,0,0.800470585790872,0.49919456861134,0.391971355759608
0.497449421674941,0.509701488263301,0.641614278344831,0.444322043668935,0.495924735192489,0.396739788153991,0.6157873791985,0.168727999522759,1.00058823223859,0.987537081383305,0.701957925398286,0,0.800470585790872,0.49919456861134,0.391971355759608
0.519462904352808,0.305820892957981,0.441109816362071,0.403929130608122,0.198369894076996,0.198369894076995,0.6157873791985,0.170391616641768,0.600352939343153,0,0.701957925398286,0,0.600352939343154,0.49919456861134,0.144410499490382
0.541476387030674,0.305820892957981,0.441109816362071,0.403929130608122,0.198369894076996,0.198369894076995,0.6157873791985,0.172044131653179,0.600352939343153,0,0.701957925398286,0,0.600352939343154,0.49919456861134,0.144410499490382
0.563489869708541,0.305820892957981,0.441109816362071,0.403929130608122,0.198369894076996,0.198369894076995,0.6157873791985,0.173684906027295,0.600352939343153,0,0.701957925398286,0,0.600352939343154,0.49919456861134,0.144410499490382
0.585503352386408,0.305820892957981,0.441109816362071,0.403929130608122,0.198369894076996,0.198369894076995,0.6157873791985,0.17531330075056,0.600352939343153,0,0.701957925398286,0,0.600352939343154,0.49919456861134,0.144410499490382
0.607516835064275,0.305820892957981,0.441109816362071,0.403929130608122,0.198369894076996,0.198369894076995,0.6157873791985,0.176928676731446,0.600352939343153,0,0.701957925398286,0,0.600352939343154,0.49919456861134,0.144410499490382
0.629530317742142,0.305820892957981,0.441109816362071,0.403929130608122,0.198369894076996,0.198369894076995,0.6157873791985,0.178530395210243,0.600352939343153,0,0.701957925398286,0,0.600352939343154,0.49919456861134,0.144410499490382
0.65154380042001,0.305820892957981,0.441109816362071,0.403929130608122,0.198369894076996,0.198369894076995,0.6157873791985,0.180117818172394,0.600352939343153,0,0.701957925398286,0,0.600352939343154,0.49919456861134,0.144410499490382
0.673557283097876,0.305820892957981,0.441109816362071,0.403929130608122,0.198369894076996,0.198369894076995,0.6157873791985,0.181690308765001,0.600352939343153,0,0.701957925398286,0,0.600352939343154,0.49919456861134,0.144410499490382
0.695570765775743,0.305820892957981,0.441109816362071,0.403929130608122,0.198369894076996,0.198369894076995,0.6157873791985,0.183247231716138,0.600352939343153,0,0.701957925398286,0,0.600352939343154,0.49919456861134,0.144410499490382
0.71758424845361,0.305820892957981,0.441109816362071,0.403929130608122,0.198369894076996,0.198369894076995,0.6157873791985,0.184787953756592,0.600352939343153,0,0.701957925398286,0,0.600352939343154,0.49919456861134,0.144410499490382
0.739597731131477,0.305820892957981,0.441109816362071,0.403929130608122,0.198369894076996,0.198369894076995,0.6157873791985,0.186311844043642,0.600352939343153,0,0.701957925398286,0,0.600352939343154,0.49919456861134,0.144410499490382
0.761611213809344,0.305820892957981,0.441109816362071,0.403929130608122,0.198369894076996,0.198369894076995,0.6157873791985,0.187818274586485,0.600352939343153,0,0.701957925398286,0,0.600352939343154,0.49919456861134,0.144410499490382
0.783624696487211,0.305820892957981,0.441109816362071,0.403929130608122,0.198369894076996,0.198369894076995,0.6157873791985,0.189306620672919,0.600352939343153,0,0.701957925398286,0,0.600352939343154,0.49919456861134,0.144410499490382
0.805638179165078,0.305820892957981,0.441109816362071,0.403929130608122,0.198369894076996,0.198369894076995,0.6157873791985,0.19077626129688,0.600352939343153,0,0.701957925398286,0,0.600352939343154,0.49919456861134,0.144410499490382
0.827651661842944,0.305820892957981,0.441109816362071,0.403929130608122,0.198369894076996,0.198369894076995,0.6157873791985,0.192226579586425,0.600352939343153,0,0.701957925398286,0,0.600352939343154,0.49919456861134,0.144410499490382
0.849665144520811,0.305820892957981,0.441109816362071,0.403929130608122,0.198369894076996,0.198369894076995,0.6157873791985,0.193656963231753,0.600352939343153,0,0.701957925398286,0,0.600352939343154,0.49919456861134,0.144410499490382
0.871678627198678,0.305820892957981,0.441109816362071,0.403929130608122,0.198369894076996,0.198369894076995,0.6157873791985,0.195066804912862,0.600352939343153,0,0.701957925398286,0,0.600352939343154,0.49919456861134,0.144410499490382
0.893692109876545,0.305820892957981,0.441109816362071,0.403929130608122,0.198369894076996,0.198369894076995,0.6157873791985,0.196455502726412,0.600352939343153,0,0.701957925398286,0,0.600352939343154,0.49919456861134,0.144410499490382
0.915705592554412,0.305820892957981,0.441109816362071,0.403929130608122,0.198369894076996,0.198369894076995,0.6157873791985,0.19782246061139,0.600352939343153,0,0.701957925398286,0,0.600352939343154,0.49919456861134,0.144410499490382
0.937719075232279,0.305820892957981,0.441109816362071,0.403929130608122,0.198369894076996,0.198369894076995,0.6157873791985,0.199167088773145,0.600352939343153,0,0.701957925398286,0,0.600352939343154,0.49919456861134,0.144410499490382
0.959732557910145,0.305820892957981,0.441109816362071,0.403929130608122,0.198369894076996,0.198369894076995,0.6157873791985,0.200488804105399,0.600352939343153,0,0.701957925398286,0,0.600352939343154,0.49919456861134,0.144410499490382
0.981746040588012,0.305820892957981,0.441109816362071,0.403929130608122,0.198369894076996,0.198369894076995,0.6157873791985,0.201787030609775,0.600352939343153,0,0.701957925398286,0,0.600352939343154,0.49919456861134,0.144410499490382
1.00375952326588,0.203880595305321,0.10025223099138,0.282750391425686,0,0.198369894076995,0.205262459732833,0.203061199812462,0.200117646447718,0,0.200559407256653,0,0,0.199677827444536,0.0825202854230753
1.02577300594375,0.203880595305321,0.10025223099138,0.282750391425686,0,0.198369894076995,0.205262459732833,0.204310751177567,0.200117646447718,0,0.200559407256653,0,0,0.199677827444536,0.0825202854230753
1.04778648862161,0.203880595305321,0.10025223099138,0.282750391425686,0,0.198369894076995,0.205262459732833,0.205535132516749,0.200117646447718,0,0.200559407256653,0,0,0.199677827444536,0.0825202854230753
1.06979997129948,0.203880595305321,0.10025223099138,0.282750391425686,0,0.198369894076995,0.205262459732833,0.206733800394715,0.200117646447718,0,0.200559407256653,0,0,0.199677827444536,0.0825202854230753
1.09181345397735,0.203880595305321,0.10025223099138,0.282750391425686,0,0.198369894076995,0.205262459732833,0.207906220530164,0.200117646447718,0,0.200559407256653,0,0,0.199677827444536,0.0825202854230753
1.11382693665521,0.203880595305321,0.10025223099138,0.282750391425686,0,0.198369894076995,0.205262459732833,0.209051868191761,0.200117646447718,0,0.200559407256653,0,0,0.199677827444536,0.0825202854230753
1.13584041933308,0.203880595305321,0.10025223099138,0.282750391425686,0,0.198369894076995,0.205262459732833,0.210170228588735,0.200117646447718,0,0.200559407256653,0,0,0.199677827444536,0.0825202854230753
1.15785390201095,0.203880595305321,0.10025223099138,0.282750391425686,0,0.198369894076995,0.205262459732833,0.211260797255691,0.200117646447718,0,0.200559407256653,0,0,0.199677827444536,0.0825202854230753
1.17986738468881,0.203880595305321,0.10025223099138,0.282750391425686,0,0.198369894076995,0.205262459732833,0.21232308043125,0.200117646447718,0,0.200559407256653,0,0,0.199677827444536,0.0825202854230753
1.20188086736668,0.203880595305321,0.10025223099138,0.282750391425686,0,0.198369894076995,0.205262459732833,0.213356595430088,0.200117646447718,0,0.200559407256653,0,0,0.199677827444536,0.0825202854230753
1.22389435004455,0.203880595305321,0.10025223099138,0.282750391425686,0,0.198369894076995,0.205262459732833,0.214360871008015,0.200117646447718,0,0.200559407256653,0,0,0.199677827444536,0.0825202854230753
1.24590783272242,0.203880595305321,0.10025223099138,0.282750391425686,0,0.198369894076995,0.205262459732833,0.215335447719693,0.200117646447718,0,0.200559407256653,0,0,0.199677827444536,0.0825202854230753
1.26792131540028,0.203880595305321,0.10025223099138,0.282750391425686,0,0.198369894076995,0.205262459732833,0.216279878268605,0.200117646447718,0,0.200559407256653,0,0,0.199677827444536,0.0825202854230753
1.28993479807815,0.203880595305321,0.10025223099138,0.282750391425686,0,0.198369894076995,0.205262459732833,0.217193727848926,0.200117646447718,0,0.200559407256653,0,0,0.199677827444536,0.0825202854230753
1.31194828075602,0.203880595305321,0.10025223099138,0.282750391425686,0,0.198369894076995,0.205262459732833,0.218076574478901,0.200117646447718,0,0.200559407256653,0,0,0.199677827444536,0.0825202854230753
1.33396176343388,0.203880595305321,0.10025223099138,0.282750391425686,0,0.198369894076995,0.205262459732833,0.218928009325402,0.200117646447718,0,0.200559407256653,0,0,0.199677827444536,0.0825202854230753
1.35597524611175,0.203880595305321,0.10025223099138,0.282750391425686,0,0.198369894076995,0.205262459732833,0.219747637019286,0.200117646447718,0,0.200559407256653,0,0,0.199677827444536,0.0825202854230753
1.37798872878962,0.203880595305321,0.10025223099138,0.282750391425686,0,0.198369894076995,0.205262459732833,0.220535075961242,0.200117646447718,0,0.200559407256653,0,0,0.199677827444536,0.0825202854230753
1.40000221146748,0.203880595305321,0.10025223099138,0.282750391425686,0,0.198369894076995,0.205262459732833,0.221289958617773,0.200117646447718,0,0.200559407256653,0,0,0.199677827444536,0.0825202854230753
1.42201569414535,0.203880595305321,0.10025223099138,0.282750391425686,0,0.198369894076995,0.205262459732833,0.222011931806999,0.200117646447718,0,0.200559407256653,0,0,0.199677827444536,0.0825202854230753
1.44402917682322,0.203880595305321,0.10025223099138,0.282750391425686,0,0.198369894076995,0.205262459732833,0.222700656973982,0.200117646447718,0,0.200559407256653,0,0,0.199677827444536,0.0825202854230753
1.46604265950108,0.203880595305321,0.10025223099138,0.282750391425686,0,0.198369894076995,0.205262459732833,0.223355810455251,0.200117646447718,0,0.200559407256653,0,0,0.199677827444536,0.0825202854230753
1.48805614217895,0.203880595305321,0.10025223099138,0.282750391425686,0,0.198369894076995,0.205262459732833,0.223977083732256,0.200117646447718,0,0.200559407256653,0,0,0.199677827444536,0.0825202854230753
1.51006962485682,0,0.0601513385948279,0.201964565304061,0,0,0.102631229866417,0.224564183673462,0,0,0,0,0,0,0.0412601427115377
1.53208310753468,0,0.0601513385948279,0.201964565304061,0,0,0.102631229866417,0.225116832764825,0,0,0,0,0,0,0.0412601427115377
1.55409659021255,0,0.0601513385948279,0.201964565304061,0,0,0.102631229866417,0.225634769328389,0,0,0,0,0,0,0.0412601427115377
1.57611007289042,0,0.0601513385948279,0.201964565304061,0,0,0.102631229866417,0.226117747728769,0,0,0,0,0,0,0.0412601427115377
1.59812355556828,0,0.0601513385948279,0.201964565304061,0,0,0.102631229866417,0.226565538567288,0,0,0,0,0,0,0.0412601427115377
1.62013703824615,0,0.0601513385948279,0.201964565304061,0,0,0.102631229866417,0.226977928863555,0,0,0,0,0,0,0.0412601427115377
1.64215052092402,0,0.0601513385948279,0.201964565304061,0,0,0.102631229866417,0.227354722224284,0,0,0,0,0,0,0.0412601427115377
1.66416400360189,0,0.0601513385948279,0.201964565304061,0,0,0.102631229866417,0.227695738999164,0,0,0,0,0,0,0.0412601427115377
1.68617748627975,0,0.0601513385948279,0.201964565304061,0,0,0.102631229866417,0.228000816423604,0,0,0,0,0,0,0.0412601427115377
1.70819096895762,0,0.0601513385948279,0.201964565304061,0,0,0.102631229866417,0.22826980874821,0,0,0,0,0,0,0.0412601427115377
1.73020445163549,0,0.0601513385948279,0.201964565304061,0,0,0.102631229866417,0.228502587354819,0,0,0,0,0,0,0.0412601427115377
1.75221793431335,0,0.0601513385948279,0.201964565304061,0,0,0.102631229866417,0.228699040859003,0,0,0,0,0,0,0.0412601427115377
1.77423141699122,0,0.0601513385948279,0.201964565304061,0,0,0.102631229866417,0.228859075198882,0,0,0,0,0,0,0.0412601427115377
1.79624489966909,0,0.0601513385948279,0.201964565304061,0,0,0.102631229866417,0.228982613710189,0,0,0,0,0,0,0.0412601427115377
1.81825838234695,0,0.0601513385948279,0.201964565304061,0,0,0.102631229866417,0.229069597187473,0,0,0,0,0,0,0.0412601427115377
1.84027186502482,0,0.0601513385948279,0.201964565304061,0,0,0.102631229866417,0.229119983931388,0,0,0,0,0,0,0.0412601427115377
1.86228534770269,0,0.0601513385948279,0.201964565304061,0,0,0.102631229866417,0.229133749782008,0,0,0,0,0,0,0.0412601427115377
1.88429883038055,0,0.0601513385948279,0.201964565304061,0,0,0.102631229866417,0.229110888138132,0,0,0,0,0,0,0.0412601427115377
1.90631231305842,0,0.0601513385948279,0.201964565304061,0,0,0.102631229866417,0.229051409962562,0,0,0,0,0,0,0.0412601427115377
1.92832579573629,0,0.0601513385948279,0.201964565304061,0,0,0.102631229866417,0.22895534377334,0,0,0,0,0,0,0.0412601427115377
1.95033927841416,0,0.0601513385948279,0.201964565304061,0,0,0.102631229866417,0.228822735620961,0,0,0,0,0,0,0.0412601427115377
1.97235276109202,0,0.0601513385948279,0.201964565304061,0,0,0.102631229866417,0.228653649051584,0,0,0,0,0,0,0.0412601427115377
1.99436624376989,0,0.0601513385948279,0.201964565304061,0,0,0.102631229866417,0.22844816505628,0,0,0,0,0,0,0.0412601427115377
2.01637972644776,0,0.020050446198276,0.161571652243249,0,0,0,0.228206382006382,0,0,0,0,0,0,0
2.03839320912562,0,0.020050446198276,0.161571652243249,0,0,0,0.227928415574996,0,0,0,0,0,0,0
2.06040669180349,0,0.020050446198276,0.161571652243249,0,0,0,0.227614398644777,0,0,0,0,0,0,0
2.08242017448136,0,0.020050446198276,0.161571652243249,0,0,0,0.227264481202059,0,0,0,0,0,0,0
2.10443365715922,0,0.020050446198276,0.161571652243249,0,0,0,0.226878830217462,0,0,0,0,0,0,0
2.12644713983709,0,0.020050446198276,0.161571652243249,0,0,0,0.226457629513112,0,0,0,0,0,0,0
2.14846062251496,0,0.020050446198276,0.161571652243249,0,0,0,0.22600107961662,0,0,0,0,0,0,0
2.17047410519282,0,0.020050446198276,0.161571652243249,0,0,0,0.225509397601976,0,0,0,0,0,0,0
2.19248758787069,0,0.020050446198276,0.161571652243249,0,0,0,0.224982816917548,0,0,0,0,0,0,0
2.21450107054856,0,0.020050446198276,0.161571652243249,0,0,0,0.224421587201363,0,0,0,0,0,0,0
2.23651455322643,0,0.020050446198276,0.161571652243249,0,0,0,0.223825974083884,0,0,0,0,0,0,0
2.25852803590429,0,0.020050446198276,0.161571652243249,0,0,0,0.223196258978499,0,0,0,0,0,0,0
2.28054151858216,0,0.020050446198276,0.161571652243249,0,0,0,0.222532738859946,0,0,0,0,0,0,0
2.30255500126003,0,0.020050446198276,0.161571652243249,0,0,0,0.221835726030932,0,0,0,0,0,0,0
2.32456848393789,0,0.020050446198276,0.161571652243249,0,0,0,0.221105547877191,0,0,0,0,0,0,0
2.34658196661576,0,0.020050446198276,0.161571652243249,0,0,0,0.220342546611255,0,0,0,0,0,0,0
2.36859544929363,0,0.020050446198276,0.161571652243249,0,0,0,0.219547079005217,0,0,0,0,0,0,0
2.39060893197149,0,0.020050446198276,0.161571652243249,0,0,0,0.21871951611278,0,0,0,0,0,0,0
2.41262241464936,0,0.020050446198276,0.161571652243249,0,0,0,0.217860242980891,0,0,0,0,0,0,0
2.43463589732723,0,0.020050446198276,0.161571652243249,0,0,0,0.216969658351283,0,0,0,0,0,0,0
2.45664938000509,0,0.020050446198276,0.161571652243249,0,0,0,0.216048174352233,0,0,0,0,0,0,0
2.47866286268296,0,0.020050446198276,0.161571652243249,0,0,0,0.215096216180889,0,0,0,0,0,0,0
2.50067634536083,0,0,0.0403929130608122,0,0,0,0.214114221776487,0,0,0,0,0,0,0
2.52268982803869,0,0,0.0403929130608122,0,0,0,0.213102641484832,0,0,0,0,0,0,0
