4.93878820393718,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0102255489038855,0,0,0
4.94993189346602,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00994668919341096,0,0,0
4.96107558299487,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00967440680018587,0,0,0
4.97221927252371,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00940857871131924,0,0,0
4.98336296205256,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0091490832597608,0,0,0
4.9945066515814,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00889580013828633,0,0,0
5.00565034111025,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00864861041238648,0,0,0
5.01679403063909,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00840739653208051,0,0,0
5.02793772016793,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00817204234267747,0,0,0
5.03908140969678,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00794243309450758,0,0,0
5.05022509922562,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00771845545164615,0,0,0
5.06136878875447,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00749999749965269,0,0,0
5.07251247828331,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00728694875234833,0,0,0
5.08365616781216,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00707920015765424,0,0,0
5.094799857341,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00687664410251373,0,0,0
5.10594354686985,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00667917441692146,0,0,0
5.11708723639869,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00648668637708233,0,0,0
5.12823092592754,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00629907670772291,0,0,0
5.13937461545638,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00611624358357864,0,0,0
5.15051830498523,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00593808663007931,0,0,0
5.16166199451407,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00576450692325577,0,0,0
5.17280568404291,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00559540698889022,0,0,0
5.18394937357176,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00543069080093319,0,0,0
5.1950930631006,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00527026377920902,0,0,0
5.20623675262945,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00511403278643271,0,0,0
5.21738044215829,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00496190612455977,0,0,0
5.22852413168714,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00481379353049149,0,0,0
5.23966782121598,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00466960617115723,0,0,0
5.25081151074483,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00452925663799528,0,0,0
5.26195520027367,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00439265894085392,0,0,0
5.27309888980252,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00425972850133367,0,0,0
5.28424257933136,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00413038214559183,0,0,0
5.29538626886021,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00400453809662995,0,0,0
5.30652995838905,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00388211596608481,0,0,0
5.31767364791789,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00376303674554308,0,0,0
5.32881733744674,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00364722279739955,0,0,0
5.33996102697558,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00353459784527883,0,0,0
5.35110471650443,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00342508696403964,0,0,0
5.36224840603327,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00331861656938105,0,0,0
5.37339209556212,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00321511440706934,0,0,0
5.38453578509096,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.003114509541804,0,0,0
5.39567947461981,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00301673234574113,0,0,0
5.40682316414865,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00292171448669215,0,0,0
5.4179668536775,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00282938891601511,0,0,0
5.42911054320634,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00273968985621632,0,0,0
5.44025423273519,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00265255278827878,0,0,0
5.45139792226403,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00256791443873408,0,0,0
5.46254161179288,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0024857127664942,0,0,0
5.47368530132172,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00240588694945893,0,0,0
5.48482899085056,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00232837737091441,0,0,0
5.49597268037941,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00225312560573818,0,0,0
5.50711636990825,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00218007440642553,0,0,0
5.5182600594371,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00210916768895153,0,0,0
5.52940374896594,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00204035051848315,0,0,0
5.54054743849479,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00197356909495512,0,0,0
5.55169112802363,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00190877073852306,0,0,0
5.56283481755248,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00184590387490688,0,0,0
5.57397850708132,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00178491802063751,0,0,0
5.58512219661017,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00172576376821906,0,0,0
5.59626588613901,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00166839277121867,0,0,0
5.60740957566786,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00161275772929578,0,0,0
5.6185532651967,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00155881237318205,0,0,0
5.62969695472554,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00150651144962326,0,0,0
5.64084064425439,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00145581070629359,0,0,0
5.65198433378323,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00140666687669286,0,0,0
5.66312802331208,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00135903766503666,0,0,0
5.67427171284092,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00131288173114913,0,0,0
5.68541540236977,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0012681586753677,0,0,0
5.69655909189861,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00122482902346891,0,0,0
5.70770278142746,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.001182854211624,0,0,0
5.7188464709563,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00114219657139262,0,0,0
5.72999016048515,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00110281931476288,0,0,0
5.74113385001399,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0010646865192454,0,0,0
5.75227753954284,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0010277631130289,0,0,0
5.76342122907168,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000992014860204492,0,0,0
5.77456491860053,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000957408346065528,0,0,0
5.78570860812937,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000923910962489602,0,0,0
5.79685229765821,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000891490893409019,0,0,0
5.80799598718706,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000860117100375671,0,0,0
5.8191396767159,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000829759308226152,0,0,0
5.83028336624475,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000800387990852485,0,0,0
5.84142705577359,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000771974357083661,0,0,0
5.85257074530244,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000744490336682966,0,0,0
5.86371443483128,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000717908566465706,0,0,0
5.87485812436013,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000692202376541748,0,0,0
5.88600181388897,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000667345776687079,0,0,0
5.89714550341782,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000643313442848264,0,0,0
5.90828919294666,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000620080703783507,0,0,0
5.91943288247551,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000597623527843754,0,0,0
5.93057657200435,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000575918509897082,0,0,0
5.9417202615332,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000554942858399374,0,0,0
5.95286395106204,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000534674382614043,0,0,0
5.96400764059088,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000515091479983432,0,0,0
5.97515133011973,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00049617312365423,0,0,0
5.98629501964857,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000477898850159078,0,0,0
5.99743870917742,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000460248747256387,0,0,0
6.00858239870626,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000443203441930108,0,0,0
6.01972608823511,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000426744088551113,0,0,0
6.03086977776395,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000410852357201592,0,0,0
6.0420134672928,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000395510422163741,0,0,0
6.05315715682164,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000380700950573836,0,0,0
6.06430084635049,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000366407091242622,0,0,0
6.07544453587933,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000352612463642804,0,0,0
6.08658822540818,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000339301147064262,0,0,0
6.09773191493702,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000326457669937467,0,0,0
6.10887560446587,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000314066999325451,0,0,0
6.12001929399471,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00030211453058453,0,0,0
6.13116298352355,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000290586077193839,0,0,0
6.1423066730524,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000279467860753665,0,0,0
6.15345036258124,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000268746501152365,0,0,0
6.16459405211009,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000258409006901602,0,0,0
6.17573774163893,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000248442765639493,0,0,0
6.18688143116778,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000238835534801166,0,0,0
6.19802512069662,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000229575432456105,0,0,0
6.20916881022547,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000220650928311583,0,0,0
6.22031249975431,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000212050834881387,0,0,0
6.23145618928316,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000203764298818918,0,0,0
6.242599878812,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000195780792413726,0,0,0
6.25374356834085,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000188090105250397,0,0,0
6.26488725786969,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000180682336028654,0,0,0
6.27603094739853,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000173547884543486,0,0,0
6.28717463692738,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000166677443824014,0,0,0
6.29831832645622,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000160061992429747,0,0,0
6.30946201598507,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000153692786902837,0,0,0
6.32060570551391,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000147561354374861,0,0,0
6.33174939504276,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000141659485326616,0,0,0
6.3428930845716,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00013597922649936,0,0,0
6.35403677410045,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000130512873955878,0,0,0
6.36518046362929,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000125252966289731,0,0,0
6.37632415315814,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000120192277980947,0,0,0
6.38746784268698,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000115323812896463,0,0,0
6.39861153221583,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000110640797933505,0,0,0
6.40975522174467,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000106136676804112,0,0,0
6.42089891127351,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000101805103958966,0,0,0
6.43204260080236,0,0.0037029078620792,0,0,0,0,0,0,0,0,9.763993864867e-05,0,0,0
6.4431862903312,0,0.0037029078620792,0,0,0,0,0,0,0,0,9.36352391205645e-05,0,0,0
6.45432997986005,0,0.0037029078620792,0,0,0,0,0,0,0,0,8.97852569491957e-05,0,0,0
6.46547366938889,0,0.0037029078620792,0,0,0,0,0,0,0,0,8.60844314984905e-05,0,0,0
6.47661735891774,0,0.0037029078620792,0,0,0,0,0,0,0,0,8.25273845137009e-05,0,0,0
6.48776104844658,0,0.0037029078620792,0,0,0,0,0,0,0,0,7.91089148411464e-05,0,0,0
6.49890473797543,0,0.0037029078620792,0,0,0,0,0,0,0,0,7.58239932737913e-05,0,0,0
6.51004842750427,0,0.0037029078620792,0,0,0,0,0,0,0,0,7.26677575206688e-05,0,0,0
6.52119211703312,0,0.0037029078620792,0,0,0,0,0,0,0,0,6.96355072981577e-05,0,0,0
6.53233580656196,0,0.0037029078620792,0,0,0,0,0,0,0,0,6.67226995411195e-05,0,0,0
6.54347949609081,0,0.0037029078620792,0,0,0,0,0,0,0,0,6.39249437318905e-05,0,0,0
6.55462318561965,0,0.0037029078620792,0,0,0,0,0,0,0,0,6.12379973451246e-05,0,0,0
6.5657668751485,0,0.0037029078620792,0,0,0,0,0,0,0,0,5.86577614064841e-05,0,0,0
6.57691056467734,0,0.0037029078620792,0,0,0,0,0,0,0,0,5.61802761631738e-05,0,0,0
6.58805425420618,0,0.0037029078620792,0,0,0,0,0,0,0,0,5.38017168643151e-05,0,0,0
6.59919794373503,0,0.0037029078620792,0,0,0,0,0,0,0,0,5.15183896491686e-05,0,0,0
6.61034163326387,0,0.0037029078620792,0,0,0,0,0,0,0,0,4.93267275412096e-05,0,0,0
6.62148532279272,0,0.0037029078620792,0,0,0,0,0,0,0,0,4.7223286546075e-05,0,0,0
6.63262901232156,0,0.0037029078620792,0,0,0,0,0,0,0,0,4.52047418514068e-05,0,0,0
6.64377270185041,0,0.0037029078620792,0,0,0,0,0,0,0,0,4.32678841266245e-05,0,0,0
6.65491639137925,0,0.0037029078620792,0,0,0,0,0,0,0,0,4.1409615920676e-05,0,0,0
6.6660600809081,0,0.0037029078620792,0,0,0,0,0,0,0,0,3.96269481558201e-05,0,0,0
6.67720377043694,0,0.0037029078620792,0,0,0,0,0,0,0,0,3.79169967155159e-05,0,0,0
6.68834745996579,0,0.0037029078620792,0,0,0,0,0,0,0,0,3.62769791245022e-05,0,0,0
6.69949114949463,0,0.0037029078620792,0,0,0,0,0,0,0,0,3.47042113191677e-05,0,0,0
6.71063483902348,0,0.0037029078620792,0,0,0,0,0,0,0,0,3.31961045063299e-05,0,0,0
6.72177852855232,0,0.0037029078620792,0,0,0,0,0,0,0,0,3.17501621085568e-05,0,0,0
