3.79413025697952,0,0,0.112749554727725,0,0.112749554727725,0.112749554727725,0,0,0.198407109482834,0,0.00800721072136744,0,0,0.0201126299546635
3.81762742234903,0,0,0.11128575905799,0,0.11128575905799,0.11128575905799,0,0,0.198407109482834,0,0.00800721072136744,0,0,0.0201126299546635
3.84112458771854,0,0,0.109825227226179,0,0.109825227226179,0.109825227226179,0,0,0.198407109482834,0,0.00800721072136744,0,0,0.0201126299546635
3.86462175308805,0,0,0.108368332238722,0,0.108368332238722,0.108368332238722,0,0,0.198407109482834,0,0.00800721072136744,0,0,0.0201126299546635
3.88811891845756,0,0,0.106915440627333,0,0.106915440627333,0.106915440627333,0,0,0.198407109482834,0,0.00800721072136744,0,0,0.0201126299546635
3.91161608382707,0,0,0.105466912326198,0,0.105466912326198,0.105466912326198,0,0,0.198407109482834,0,0.00800721072136744,0,0,0.0201126299546635
3.93511324919658,0,0,0.104023100555507,0,0.104023100555507,0.104023100555507,0,0,0.198407109482834,0,0.00800721072136744,0,0,0.0201126299546635
3.95861041456609,0,0,0.102584351711332,0,0.102584351711332,0.102584351711332,0,0,0.198407109482834,0,0.00800721072136744,0,0,0.0201126299546635
3.9821075799356,0,0,0.10115100526185,0,0.10115100526185,0.10115100526185,0,0,0.198407109482834,0,0.00800721072136744,0,0,0.0201126299546635
4.00560474530511,0,0,0.0997233936499392,0,0.0997233936499392,0.0997233936499392,0,0,0,0,0,0,0,0
4.02910191067462,0,0,0.0983018422021132,0,0.0983018422021132,0.0983018422021132,0,0,0,0,0,0,0,0
4.05259907604413,0,0,0.0968866690438062,0,0.0968866690438062,0.0968866690438062,0,0,0,0,0,0,0,0
4.07609624141364,0,0,0.0954781850209778,0,0.0954781850209778,0.0954781850209778,0,0,0,0,0,0,0,0
4.09959340678315,0,0,0.0940766936280196,0,0.0940766936280196,0.0940766936280196,0,0,0,0,0,0,0,0
4.12309057215266,0,0,0.0926824909419343,0,0.0926824909419343,0.0926824909419343,0,0,0,0,0,0,0,0
4.14658773752217,0,0,0.0912958655627509,0,0.0912958655627509,0.0912958655627509,0,0,0,0,0,0,0,0
4.17008490289168,0,0,0.0899170985601363,0,0.0899170985601363,0.0899170985601363,0,0,0,0,0,0,0,0
4.19358206826119,0,0,0.0885464634261566,0,0.0885464634261566,0.0885464634261566,0,0,0,0,0,0,0,0
4.2170792336307,0,0,0.0871842260341368,0,0.0871842260341368,0.0871842260341368,0,0,0,0,0,0,0,0
4.24057639900021,0,0,0.0858306446035612,0,0.0858306446035612,0.0858306446035612,0,0,0,0,0,0,0,0
4.26407356436972,0,0,0.0844859696709537,0,0.0844859696709537,0.0844859696709537,0,0,0,0,0,0,0,0
4.28757072973923,0,0,0.0831504440666689,0,0.0831504440666689,0.0831504440666689,0,0,0,0,0,0,0,0
4.31106789510874,0,0,0.0818243028975237,0,0.0818243028975237,0.0818243028975237,0,0,0,0,0,0,0,0
4.33456506047825,0,0,0.0805077735351925,0,0.0805077735351925,0.0805077735351925,0,0,0,0,0,0,0,0
4.35806222584776,0,0,0.0792010756102835,0,0.0792010756102835,0.0792010756102835,0,0,0,0,0,0,0,0
4.38155939121727,0,0,0.0779044210120122,0,0.0779044210120122,0.0779044210120122,0,0,0,0,0,0,0,0
4.40505655658678,0,0,0.0766180138933819,0,0.0766180138933819,0.0766180138933819,0,0,0,0,0,0,0,0
4.42855372195629,0,0,0.0753420506817757,0,0.0753420506817757,0.0753420506817757,0,0,0,0,0,0,0,0
4.4520508873258,0,0,0.0740767200948657,0,0.0740767200948657,0.0740767200948657,0,0,0,0,0,0,0,0
4.47554805269531,0,0,0.0728222031617346,0,0.0728222031617346,0.0728222031617346,0,0,0,0,0,0,0,0
4.49904521806482,0,0,0.0715786732491074,0,0.0715786732491074,0.0715786732491074,0,0,0,0,0,0,0,0
4.52254238343433,0,0,0.0703462960925834,0,0.0703462960925834,0.0703462960925834,0,0,0,0,0,0,0,0
4.54603954880384,0,0,0.0691252298327583,0,0.0691252298327583,0.0691252298327583,0,0,0,0,0,0,0,0
4.56953671417335,0,0,0.0679156250561219,0,0.0679156250561219,0.0679156250561219,0,0,0,0,0,0,0,0
4.59303387954286,0,0,0.0667176248406129,0,0.0667176248406129,0.0667176248406129,0,0,0,0,0,0,0,0
4.61653104491237,0,0,0.065531364805714,0,0.065531364805714,0.065531364805714,0,0,0,0,0,0,0,0
4.64002821028188,0,0,0.0643569731669623,0,0.0643569731669623,0.0643569731669623,0,0,0,0,0,0,0,0
4.66352537565139,0,0,0.0631945707947524,0,0.0631945707947524,0.0631945707947524,0,0,0,0,0,0,0,0
4.6870225410209,0,0,0.0620442712773049,0,0.0620442712773049,0.0620442712773049,0,0,0,0,0,0,0,0
4.71051970639041,0,0,0.060906180987673,0,0.060906180987673,0.060906180987673,0,0,0,0,0,0,0,0
4.73401687175992,0,0,0.0597803991546558,0,0.0597803991546558,0.0597803991546558,0,0,0,0,0,0,0,0
4.75751403712943,0,0,0.058667017937488,0,0.058667017937488,0.058667017937488,0,0,0,0,0,0,0,0
4.78101120249894,0,0,0.0575661225041725,0,0.0575661225041725,0.0575661225041725,0,0,0,0,0,0,0,0
4.80450836786845,0,0,0.0564777911133224,0,0.0564777911133224,0.0564777911133224,0,0,0,0,0,0,0,0
4.82800553323796,0,0,0.0554020951993757,0,0.0554020951993757,0.0554020951993757,0,0,0,0,0,0,0,0
4.85150269860747,0,0,0.0543390994610499,0,0.0543390994610499,0.0543390994610499,0,0,0,0,0,0,0,0
4.87499986397698,0,0,0.0532888619528965,0,0.0532888619528965,0.0532888619528965,0,0,0,0,0,0,0,0
4.89849702934649,0,0,0.0522514341798209,0,0.0522514341798209,0.0522514341798209,0,0,0,0,0,0,0,0
4.921994194716,0,0,0.051226861194429,0,0.051226861194429,0.051226861194429,0,0,0,0,0,0,0,0
4.94549136008551,0,0,0.0502151816970638,0,0.0502151816970638,0.0502151816970638,0,0,0,0,0,0,0,0
4.96898852545502,0,0,0.0492164281383939,0,0.0492164281383939,0.0492164281383939,0,0,0,0,0,0,0,0
4.99248569082453,0,0,0.0482306268244165,0,0.0482306268244165,0.0482306268244165,0,0,0,0,0,0,0,0
5.01598285619404,0,0,0.0472577980237385,0,0.0472577980237385,0.0472577980237385,0,0,0,0,0,0,0,0
5.03948002156355,0,0,0.0462979560769983,0,0.0462979560769983,0.0462979560769983,0,0,0,0,0,0,0,0
5.06297718693306,0,0,0.0453511095082929,0,0.0453511095082929,0.0453511095082929,0,0,0,0,0,0,0,0
5.08647435230257,0,0,0.0444172611384746,0,0.0444172611384746,0.0444172611384746,0,0,0,0,0,0,0,0
5.10997151767208,0,0,0.0434964082001832,0,0.0434964082001832,0.0434964082001832,0,0,0,0,0,0,0,0
5.13346868304159,0,0,0.0425885424544799,0,0.0425885424544799,0.0425885424544799,0,0,0,0,0,0,0,0
5.1569658484111,0,0,0.0416936503089519,0,0.0416936503089519,0.0416936503089519,0,0,0,0,0,0,0,0
5.18046301378061,0,0,0.0408117129371543,0,0.0408117129371543,0.0408117129371543,0,0,0,0,0,0,0,0
5.20396017915012,0,0,0.0399427063992632,0,0.0399427063992632,0.0399427063992632,0,0,0,0,0,0,0,0
5.22745734451963,0,0,0.0390866017638081,0,0.0390866017638081,0.0390866017638081,0,0,0,0,0,0,0,0
5.25095450988914,0,0,0.038243365230361,0,0.038243365230361,0.038243365230361,0,0,0,0,0,0,0,0
5.27445167525865,0,0,0.0374129582530537,0,0.0374129582530537,0.0374129582530537,0,0,0,0,0,0,0,0
5.29794884062816,0,0,0.0365953376648045,0,0.0365953376648045,0.0365953376648045,0,0,0,0,0,0,0,0
5.32144600599767,0,0,0.0357904558021295,0,0.0357904558021295,0.0357904558021295,0,0,0,0,0,0,0,0
5.34494317136718,0,0,0.0349982606304224,0,0.0349982606304224,0.0349982606304224,0,0,0,0,0,0,0,0
5.36844033673669,0,0,0.0342186958695851,0,0.0342186958695851,0.0342186958695851,0,0,0,0,0,0,0,0
5.3919375021062,0,0,0.0334517011198938,0,0.0334517011198938,0.0334517011198938,0,0,0,0,0,0,0,0
5.41543466747572,0,0,0.0326972119879904,0,0.0326972119879904,0.0326972119879904,0,0,0,0,0,0,0,0
5.43893183284522,0,0,0.0319551602128867,0,0.0319551602128867,0.0319551602128867,0,0,0,0,0,0,0,0
5.46242899821473,0,0,0.0312254737918761,0,0.0312254737918761,0.0312254737918761,0,0,0,0,0,0,0,0
5.48592616358424,0,0,0.0305080771062473,0,0.0305080771062473,0.0305080771062473,0,0,0,0,0,0,0,0
5.50942332895375,0,0,0.0298028910466968,0,0.0298028910466968,0.0298028910466968,0,0,0,0,0,0,0,0
5.53292049432327,0,0,0.0291098331383415,0,0.0291098331383415,0.0291098331383415,0,0,0,0,0,0,0,0
5.55641765969277,0,0,0.0284288176652341,0,0.0284288176652341,0.0284288176652341,0,0,0,0,0,0,0,0
5.57991482506229,0,0,0.0277597557942863,0,0.0277597557942863,0.0277597557942863,0,0,0,0,0,0,0,0
5.6034119904318,0,0,0.0271025556985099,0,0.0271025556985099,0.0271025556985099,0,0,0,0,0,0,0,0
5.62690915580131,0,0,0.0264571226794851,0,0.0264571226794851,0.0264571226794851,0,0,0,0,0,0,0,0
5.65040632117082,0,0,0.025823359288971,0,0.025823359288971,0.025823359288971,0,0,0,0,0,0,0,0
5.67390348654033,0,0,0.0252011654495761,0,0.0252011654495761,0.0252011654495761,0,0,0,0,0,0,0,0
5.69740065190984,0,0,0.0245904385744071,0,0.0245904385744071,0.0245904385744071,0,0,0,0,0,0,0,0
5.72089781727935,0,0,0.0239910736856206,0,0.0239910736856206,0.0239910736856206,0,0,0,0,0,0,0,0
5.74439498264886,0,0,0.023402963531801,0,0.023402963531801,0.023402963531801,0,0,0,0,0,0,0,0
5.76789214801837,0,0,0.0228259987040966,0,0.0228259987040966,0.0228259987040966,0,0,0,0,0,0,0,0
5.79138931338788,0,0,0.0222600677510426,0,0.0222600677510426,0.0222600677510426,0,0,0,0,0,0,0,0
5.81488647875739,0,0,0.0217050572920072,0,0.0217050572920072,0.0217050572920072,0,0,0,0,0,0,0,0
5.8383836441269,0,0,0.0211608521291986,0,0.0211608521291986,0.0211608521291986,0,0,0,0,0,0,0,0
5.86188080949641,0,0,0.0206273353581718,0,0.0206273353581718,0.0206273353581718,0,0,0,0,0,0,0,0
5.88537797486592,0,0,0.0201043884767816,0,0.0201043884767816,0.0201043884767816,0,0,0,0,0,0,0,0
5.90887514023543,0,0,0.0195918914925252,0,0.0195918914925252,0.0195918914925252,0,0,0,0,0,0,0,0
5.93237230560494,0,0,0.0190897230282258,0,0.0190897230282258,0.0190897230282258,0,0,0,0,0,0,0,0
5.95586947097445,0,0,0.0185977604260097,0,0.0185977604260097,0.0185977604260097,0,0,0,0,0,0,0,0
5.97936663634396,0,0,0.0181158798495302,0,0.0181158798495302,0.0181158798495302,0,0,0,0,0,0,0,0
6.00286380171347,0,0,0.0176439563843993,0,0.0176439563843993,0.0176439563843993,0,0,0,0,0,0,0,0
6.02636096708298,0,0,0.0171818641367854,0,0.0171818641367854,0.0171818641367854,0,0,0,0,0,0,0,0
6.04985813245249,0,0,0.0167294763301429,0,0.0167294763301429,0.0167294763301429,0,0,0,0,0,0,0,0
6.073355297822,0,0,0.0162866654000392,0,0.0162866654000392,0.0162866654000392,0,0,0,0,0,0,0,0
6.09685246319151,0,0,0.0158533030870485,0,0.0158533030870485,0.0158533030870485,0,0,0,0,0,0,0,0
6.12034962856102,0,0,0.0154292605276857,0,0.0154292605276857,0.0154292605276857,0,0,0,0,0,0,0,0
6.14384679393053,0,0,0.0150144083433527,0,0.0150144083433527,0.0150144083433527,0,0,0,0,0,0,0,0
6.16734395930004,0,0,0.0146086167272778,0,0.0146086167272778,0.0146086167272778,0,0,0,0,0,0,0,0
6.19084112466955,0,0,0.0142117555294245,0,0.0142117555294245,0.0142117555294245,0,0,0,0,0,0,0,0
6.21433829003906,0,0,0.0138236943393559,0,0.0138236943393559,0.0138236943393559,0,0,0,0,0,0,0,0
6.23783545540857,0,0,0.0134443025670369,0,0.0134443025670369,0.0134443025670369,0,0,0,0,0,0,0,0
6.26133262077808,0,0,0.0130734495215622,0,0.0130734495215622,0.0130734495215622,0,0,0,0,0,0,0,0
6.28482978614759,0,0,0.0127110044878026,0,0.0127110044878026,0.0127110044878026,0,0,0,0,0,0,0,0
6.3083269515171,0,0,0.0123568368009568,0,0.0123568368009568,0.0123568368009568,0,0,0,0,0,0,0,0
6.33182411688661,0,0,0.0120108159190087,0,0.0120108159190087,0.0120108159190087,0,0,0,0,0,0,0,0
6.35532128225612,0,0,0.0116728114930826,0,0.0116728114930826,0.0116728114930826,0,0,0,0,0,0,0,0
6.37881844762563,0,0,0.0113426934356972,0,0.0113426934356972,0.0113426934356972,0,0,0,0,0,0,0,0
6.40231561299514,0,0,0.0110203319869198,0,0.0110203319869198,0.0110203319869198,0,0,0,0,0,0,0,0
6.42581277836465,0,0,0.0107055977784218,0,0.0107055977784218,0.0107055977784218,0,0,0,0,0,0,0,0
6.44930994373416,0,0,0.0103983618954427,0,0.0103983618954427,0.0103983618954427,0,0,0,0,0,0,0,0
6.47280710910367,0,0,0.0100984959366679,0,0.0100984959366679,0.0100984959366679,0,0,0,0,0,0,0,0
6.49630427447318,0,0,0.0098058720720302,0,0.0098058720720302,0.0098058720720302,0,0,0,0,0,0,0,0
6.51980143984269,0,0,0.00952036309844521,0,0.00952036309844521,0.00952036309844521,0,0,0,0,0,0,0,0
6.5432986052122,0,0,0.0092418424934924,0,0.0092418424934924,0.0092418424934924,0,0,0,0,0,0,0,0
6.56679577058171,0,0,0.00897018446705731,0,0.00897018446705731,0.00897018446705731,0,0,0,0,0,0,0,0
6.59029293595122,0,0,0.00870526401094891,0,0.00870526401094891,0.00870526401094891,0,0,0,0,0,0,0,0
6.61379010132073,0,0,0.00844695694651065,0,0.00844695694651065,0.00844695694651065,0,0,0,0,0,0,0,0
6.63728726669024,0,0,0.00819513997024289,0,0.00819513997024289,0.00819513997024289,0,0,0,0,0,0,0,0
6.66078443205975,0,0,0.00794969069745721,0,0.00794969069745721,0.00794969069745721,0,0,0,0,0,0,0,0
6.68428159742926,0,0,0.00771048770398415,0,0.00771048770398415,0.00771048770398415,0,0,0,0,0,0,0,0
6.70777876279877,0,0,0.00747741056595674,0,0.00747741056595674,0.00747741056595674,0,0,0,0,0,0,0,0
6.73127592816828,0,0,0.00725033989769404,0,0.00725033989769404,0.00725033989769404,0,0,0,0,0,0,0,0
6.75477309353779,0,0,0.00702915738770963,0,0.00702915738770963,0.00702915738770963,0,0,0,0,0,0,0,0
6.7782702589073,0,0,0.00681374583287116,0,0.00681374583287116,0.00681374583287116,0,0,0,0,0,0,0,0
6.80176742427681,0,0,0.00660398917073862,0,0.00660398917073862,0.00660398917073862,0,0,0,0,0,0,0,0
6.82526458964632,0,0,0.00639977251010884,0,0.00639977251010884,0.00639977251010884,0,0,0,0,0,0,0,0
6.84876175501583,0,0,0.0062009821597959,0,0.0062009821597959,0.0062009821597959,0,0,0,0,0,0,0,0
6.87225892038534,0,0,0.00600750565567716,0,0.00600750565567716,0.00600750565567716,0,0,0,0,0,0,0,0
6.89575608575485,0,0,0.00581923178603552,0,0.00581923178603552,0.00581923178603552,0,0,0,0,0,0,0,0
6.91925325112436,0,0,0.00563605061522979,0,0.00563605061522979,0.00563605061522979,0,0,0,0,0,0,0,0
6.94275041649387,0,0,0.00545785350572471,0,0.00545785350572471,0.00545785350572471,0,0,0,0,0,0,0,0
6.96624758186338,0,0,0.00528453313851408,0,0.00528453313851408,0.00528453313851408,0,0,0,0,0,0,0,0
6.98974474723289,0,0,0.00511598353196954,0,0.00511598353196954,0.00511598353196954,0,0,0,0,0,0,0,0
7.0132419126024,0,0,0.00495210005914956,0,0.00495210005914956,0.00495210005914956,0,0,0,0,0,0,0,0
7.03673907797191,0,0,0.00479277946360237,0,0.00479277946360237,0.00479277946360237,0,0,0,0,0,0,0,0
7.06023624334142,0,0,0.00463791987369761,0,0.00463791987369761,0.00463791987369761,0,0,0,0,0,0,0,0
7.08373340871093,0,0,0.00448742081552197,0,0.00448742081552197,0.00448742081552197,0,0,0,0,0,0,0,0
7.10723057408044,0,0,0.00434118322437372,0,0.00434118322437372,0.00434118322437372,0,0,0,0,0,0,0,0
7.13072773944995,0,0,0.00419910945489194,0,0.00419910945489194,0.00419910945489194,0,0,0,0,0,0,0,0
7.15422490481946,0,0,0.00406110328985613,0,0.00406110328985613,0.00406110328985613,0,0,0,0,0,0,0,0
7.17772207018897,0,0,0.00392706994769193,0,0.00392706994769193,0.00392706994769193,0,0,0,0,0,0,0,0
7.20121923555848,0,0,0.0037969160887193,0,0.0037969160887193,0.0037969160887193,0,0,0,0,0,0,0,0
7.22471640092799,0,0,0.0036705498201787,0,0.0036705498201787,0.0036705498201787,0,0,0,0,0,0,0,0
7.2482135662975,0,0,0.00354788070007189,0,0.00354788070007189,0.00354788070007189,0,0,0,0,0,0,0,0
7.27171073166701,0,0,0.003428819739853,0,0.003428819739853,0.003428819739853,0,0,0,0,0,0,0,0
7.29520789703652,0,0,0.00331327940600588,0,0.00331327940600588,0.00331327940600588,0,0,0,0,0,0,0,0
7.31870506240603,0,0,0.00320117362054398,0,0.00320117362054398,0.00320117362054398,0,0,0,0,0,0,0,0
7.34220222777554,0,0,0.00309241776046796,0,0.00309241776046796,0.00309241776046796,0,0,0,0,0,0,0,0
7.36569939314506,0,0,0.00298692865621708,0,0.00298692865621708,0.00298692865621708,0,0,0,0,0,0,0,0
7.38919655851456,0,0,0.00288462458914936,0,0.00288462458914936,0.00288462458914936,0,0,0,0,0,0,0,0
7.41269372388408,0,0,0.00278542528808592,0,0.00278542528808592,0.00278542528808592,0,0,0,0,0,0,0,0
7.43619088925359,0,0,0.00268925192495413,0,0.00268925192495413,0.00268925192495413,0,0,0,0,0,0,0,0
7.4596880546231,0,0,0.00259602710956422,0,0.00259602710956422,0.00259602710956422,0,0,0,0,0,0,0,0
7.48318521999261,0,0,0.00250567488355359,0,0.00250567488355359,0.00250567488355359,0,0,0,0,0,0,0,0
7.50668238536212,0,0,0.00241812071353248,0,0.00241812071353248,0.00241812071353248,0,0,0,0,0,0,0,0
7.53017955073163,0,0,0.00233329148346483,0,0.00233329148346483,0.00233329148346483,0,0,0,0,0,0,0,0
7.55367671610114,0,0,0.00225111548631694,0,0.00225111548631694,0.00225111548631694,0,0,0,0,0,0,0,0
7.57717388147065,0,0,0.00217152241500691,0,0.00217152241500691,0.00217152241500691,0,0,0,0,0,0,0,0
7.60067104684016,0,0,0.00209444335268696,0,0.00209444335268696,0.00209444335268696,0,0,0,0,0,0,0,0
7.62416821220967,0,0,0.00201981076239011,0,0.00201981076239011,0.00201981076239011,0,0,0,0,0,0,0,0
7.64766537757918,0,0,0.00194755847607283,0,0.00194755847607283,0.00194755847607283,0,0,0,0,0,0,0,0
7.67116254294869,0,0,0.00187762168308395,0,0.00187762168308395,0.00187762168308395,0,0,0,0,0,0,0,0
7.6946597083182,0,0,0.00180993691809026,0,0.00180993691809026,0.00180993691809026,0,0,0,0,0,0,0,0
7.71815687368771,0,0,0.00174444204848837,0,0.00174444204848837,0.00174444204848837,0,0,0,0,0,0,0,0
7.74165403905722,0,0,0.00168107626133185,0,0.00168107626133185,0.00168107626133185,0,0,0,0,0,0,0,0
7.76515120442673,0,0,0.00161978004980227,0,0.00161978004980227,0.00161978004980227,0,0,0,0,0,0,0,0
7.78864836979624,0,0,0.00156049519925184,0,0.00156049519925184,0.00156049519925184,0,0,0,0,0,0,0,0
7.81214553516575,0,0,0.00150316477284536,0,0.00150316477284536,0.00150316477284536,0,0,0,0,0,0,0,0
7.83564270053526,0,0,0.0014477330968278,0,0.0014477330968278,0.0014477330968278,0,0,0,0,0,0,0,0
7.85913986590477,0,0,0.00139414574544388,0,0.00139414574544388,0.00139414574544388,0,0,0,0,0,0,0,0
7.88263703127428,0,0,0.00134234952553521,0,0.00134234952553521,0.00134234952553521,0,0,0,0,0,0,0,0
7.90613419664379,0,0,0.00129229246083961,0,0.00129229246083961,0.00129229246083961,0,0,0,0,0,0,0,0
7.9296313620133,0,0,0.0012439237760172,0,0.0012439237760172,0.0012439237760172,0,0,0,0,0,0,0,0
7.95312852738281,0,0,0.00119719388042666,0,0.00119719388042666,0.00119719388042666,0,0,0,0,0,0,0,0
7.97662569275232,0,0,0.00115205435167469,0,0.00115205435167469,0.00115205435167469,0,0,0,0,0,0,0,0
8.00012285812183,0,0,0.00110845791896123,0,0.00110845791896123,0.00110845791896123,0,0,0,0,0,0,0,0
8.02362002349134,0,0,0.00106635844624184,0,0.00106635844624184,0.00106635844624184,0,0,0,0,0,0,0,0
8.04711718886085,0,0,0.00102571091522863,0,0.00102571091522863,0.00102571091522863,0,0,0,0,0,0,0,0
8.07061435423036,0,0,0.000986471408249995,0,0.000986471408249995,0.000986471408249995,0,0,0,0,0,0,0,0
8.09411151959987,0,0,0.000948597090989064,0,0.000948597090989064,0.000948597090989064,0,0,0,0,0,0,0,0
8.11760868496938,0,0,0.00091204619512001,0,0.00091204619512001,0.00091204619512001,0,0,0,0,0,0,0,0
8.14110585033889,0,0,0.000876778000860777,0,0.000876778000860777,0.000876778000860777,0,0,0,0,0,0,0,0
8.1646030157084,0,0,0.000842752819460121,0,0.000842752819460121,0.000842752819460121,0,0,0,0,0,0,0,0
8.18810018107791,0,0,0.00080993197563632,0,0.00080993197563632,0.00080993197563632,0,0,0,0,0,0,0,0
8.21159734644742,0,0,0.00077827778998413,0,0.00077827778998413,0.00077827778998413,0,0,0,0,0,0,0,0
8.23509451181693,0,0,0.000747753561366164,0,0.000747753561366164,0.000747753561366164,0,0,0,0,0,0,0,0
8.25859167718644,0,0,0.000718323549304028,0,0.000718323549304028,0.000718323549304028,0,0,0,0,0,0,0,0
8.28208884255595,0,0,0.000689952956384159,0,0.000689952956384159,0.000689952956384159,0,0,0,0,0,0,0,0
8.30558600792546,0,0,0.000662607910692553,0,0.000662607910692553,0.000662607910692553,0,0,0,0,0,0,0,0
8.32908317329497,0,0,0.00063625544829208,0,0.00063625544829208,0.00063625544829208,0,0,0,0,0,0,0,0
8.35258033866448,0,0,0.000610863495755468,0,0.000610863495755468,0.000610863495755468,0,0,0,0,0,0,0,0
8.37607750403399,0,0,0.000586400852766439,0,0.000586400852766439,0.000586400852766439,0,0,0,0,0,0,0,0
8.3995746694035,0,0,0.000562837174800992,0,0.000562837174800992,0.000562837174800992,0,0,0,0,0,0,0,0
8.42307183477301,0,0,0.000540142955900182,0,0.000540142955900182,0.000540142955900182,0,0,0,0,0,0,0,0
8.44656900014252,0,0,0.000518289511545261,0,0.000518289511545261,0.000518289511545261,0,0,0,0,0,0,0,0
8.47006616551203,0,0,0.000497248961645514,0,0.000497248961645514,0.000497248961645514,0,0,0,0,0,0,0,0
8.49356333088154,0,0,0.000476994213648517,0,0.000476994213648517,0.000476994213648517,0,0,0,0,0,0,0,0
